Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
828;380;1.8101121954331365;0;[];0;0;380;[];[0.021590486393846094, 0.00774240192495082, 0.02570752681412953];False;2;0.27532653351515757;[0.008612649262866347, 0.0035217720492755874, 0.0, 0.021590486393846094];[0.0149, 0.013693553975373059, 0.012858957557068566, 0.00774240192495082];[0.005211552866591026, 0.0, 0.003605253171277478, 0.02570752681412953];9.249337429960166e-11;False;0.043811529327386745
829;380;0.6016111099935333;0;[];0;0;380;[0.02422548342051227, 0.015, 0.008903603817286894];[];False;1;;[0.0049104466736115, 0.01453566565450854, 0.02422548342051227];[0.0149, 0.0, 0.015];[0.010119849443531927, 0.009513760485971693, 0.008903603817286894];7.519304966999259e-11;False;0.03561684851243141
830;380;7.5897292227743245;0;[];0;0;380;[0.020521820344792566, 0.015, 0.007543284559442404];[];False;2;;[0.010451078379924265, 0.015469608656731545, 0.015696803111949244, 0.020521820344792566];[0.0149, 0.0, 0.0006745395954644573, 0.015];[0.008201005812957704, 0.0003551888715275491, 0.0, 0.007543284559442404];7.444102837768098e-11;False;0.03526063701996052
831;380;2.447095322999575;0;[];0;0;380;[0.007394696776276441, 0.015, 0.008482057241121463];[];False;3;;[0.005053737776180107, 0.0029366151758332664, 0.0, 0.0011496627198601126, 0.007394696776276441];[0.0149, 0.009814865360489953, 0.002761384588476941, 0.0, 0.015];[0.0017381679273508722, 0.0, 0.0024109753080756875, 0.003354853979346044, 0.008482057241121463];7.169967340427223e-11;False;0.033962133697709125
832;380;0.9506849233104563;0;[];0;0;380;[0.005605511476238923, 0.015, 0.05249644289722766];[];False;2;;[0.0035976055637655427, 0.0, 0.0009885631284105958, 0.005605511476238923];[0.0149, 0.0032117420012146743, 0.0, 0.015];[0.0061285336524817685, 0.024254289041005288, 0.029234949965080893, 0.05249644289722766];1.1808738431461297e-10;False;0.05593469737990017
833;380;0.5191733444061376;0;[];0;0;380;[];[0.016319542040273624, 0.010010083049302048, 0.03495579592685892];False;1;0.27532653351515757;[0.011074229118002415, 0.0, 0.016319542040273624];[0.0149, 0.012923198034065757, 0.010010083049302048];[0.004424850326035543, 0.016767316239883964, 0.03495579592685892];8.721101962332222e-11;False;0.04130942538134797
834;380;0.7625582176933994;0;[];0;0;380;[0.0001975047920765722, 0.015, 0.011215825332202485];[];False;3;;[0.005285164514752603, 0.004727083381130055, 0.002552998204660472, 0.0, 0.0001975047920765722];[0.0149, 0.011856477773603918, 0.0, 0.013922898144570968, 0.015];[0.0012710383682362442, 0.0, 0.004951512439005798, 0.01076600512951914, 0.011215825332202485];6.937969148542689e-11;False;0.032863223028202534
835;380;1.5108373336599434;0;[];0;0;380;[];[0.05559486095261085, 0.013510819140028014, 0.014578326572766274];False;3;0.27532653351515757;[0.0005671194486887197, 0.0, 0.008810648144471689, 0.02609217796058144, 0.05293039682897421, 0.05559486095261085];[0.0149, 0.014583034415508504, 0.00965872394560921, 0.0, 0.015, 0.013510819140028014];[0.00292218571801667, 0.002745466862819581, 0.0, 0.005385059835663528, 0.013748058715207352, 0.014578326572766274];1.4076448626434023e-10;False;0.0666762075113442
836;380;1.0327912848891638;0;[];0;0;380;[];[0.029840051071881753, 0.002677828430954445, 0.017771429790381623];False;2;0.27532653351515757;[0.007006943724323437, 0.0, 0.0242267336676254, 0.029840051071881753];[0.0149, 0.01155734328422911, 0.0, 0.002677828430954445];[0.009084553402036996, 0.010736477916639571, 0.01644806014547532, 0.017771429790381623];8.811789169335893e-11;False;0.04173898536435717
837;380;0.2580302618856782;0;[];0;0;380;[0.010016693003127016, 0.015, 0.01966653108710251];[];False;2;;[0.005249791494237999, 0.0069710763420494145, 0.007625270841477008, 0.010016693003127016];[0.0149, 0.004103381514472242, 0.0, 0.015];[0.011114892560794008, 0.0, 0.004224345310565796, 0.01966653108710251];9.115319287691694e-11;False;0.043176722800448056
838;380;1.6452605135830825;0;[];0;0;380;[0.008428652951119033, 0.015, 0.04798876258030636];[];False;2;;[0.008901641178031777, 0.00026547453842150695, 0.0, 0.008428652951119033];[0.0149, 0.0, 0.00045802388809150626, 0.015];[0.00497438119433024, 0.026409641483662823, 0.027068558346748296, 0.04798876258030636];1.164893817461072e-10;False;0.05517776817361398
839;380;0.9889123098069457;0;[];0;0;380;[0.0024702333280080487, 0.015, 0.021964268171743025];[];False;3;;[0.005435339387622108, 0.0038354414638698295, 0.0014957730510706253, 0.0, 0.0024702333280080487];[0.0149, 0.0088489585839095, 0.0, 0.005657226343461286, 0.015];[0.005572851154641419, 0.0, 0.008149659814025077, 0.013359817569083905, 0.021964268171743025];8.74236786166456e-11;False;0.041410156009820245
840;380;3.0007977162506245;3.3186202713099524;[[0.0449760800489597, 0.005872564176999221, 0.0011077582432064798]];4.234590508347459;0.6054232073460377;428.9659788801306;[0.014818994915515533, 0.015, 0.017883547163668634];[];False;69;;[0.0006007693564692012, 0.03506654911872337, 0.06976364283911346, 0.1, 0.09553926344049646, 0.060842169720106365, 0.026145075999716272, 0.0, 0.008552017720673823, 0.043249111441063914, 0.07794620516145401, 0.1, 0.08735670111815591, 0.05265960739776582, 0.017962513677375724, 0.0, 0.016734580043014376, 0.05143167376340447, 0.08612876748379455, 0.1, 0.07917413879581536, 0.04447704507542527, 0.009779951355035177, 0.0, 0.024917142365354923, 0.059614236085745016, 0.0943113298061351, 0.1, 0.07099157647347482, 0.03629448275308472, 0.0015973890326946294, 0.0, 0.03309970468769547, 0.06779679840808556, 0.1, 0.09750610787152436, 0.06280901415113427, 0.028111920430744175, 0.0, 0.0065851732896459216, 0.04128226701003601, 0.0759793607304261, 0.1, 0.08932354554918381, 0.05462645182879372, 0.019929358108403628, 0.0, 0.014767735611986469, 0.04946482933237656, 0.08416192305276665, 0.1, 0.08114098322684327, 0.04644388950645317, 0.01174679578606308, 0.0, 0.022950297934327017, 0.057647391654717106, 0.0923444853751072, 0.1, 0.07295842090450272, 0.038261327184112626, 0.0035642334637225326, 0.0, 0.031132860256667564, 0.06582995397705765, 0.1, 0.09947295230255226, 0.06477585858216217, 0.030078764861772078, 0.0, 0.0046183288586180175, 0.03931542257900811, 0.0740125162993982, 0.1, 0.09129038998021172, 0.056593296259821624, 0.02189620253943153, 0.0, 0.012800891180958566, 0.047497984901348655, 0.08219507862173875, 0.1, 0.08310782765787117, 0.048410733937481076, 0.013713640217090983, 0.0, 0.020983453503299113, 0.0556805472236892, 0.0903776409440793, 0.1, 0.07492526533553062, 0.04022817161514053, 0.005531077894750436, 0.0, 0.02916601582563966, 0.06386310954602975, 0.09856020326641984, 0.1, 0.06674270301319007, 0.03204560929279998, 0.0, 0.002651484427590118, 0.03734857814798021, 0.0720456718683703, 0.1, 0.09325723441123962, 0.05856014069084953, 0.0449760800489597, 0.043217024579525844, 0.036491285543810356, 0.014818994915515533];[0.0149, 0.0, 0.015, 0.001928433802893188, 0.0, 0.015, 0.0, 0.011302852716026698, 0.015, 0.0, 0.015, 0.005465860765053416, 0.0, 0.015, 0.0, 0.00776542575386647, 0.015, 0.0, 0.015, 0.009003287727213642, 0.0, 0.015, 0.0, 0.004227998791706244, 0.015, 0.0, 0.015, 0.012540714689373868, 0.0, 0.015, 0.0, 0.000690571829546018, 0.015, 0.0, 0.013921858348465902, 0.015, 0.0, 0.015, 0.00284685513261421, 0.0, 0.015, 0.0, 0.010384431386305676, 0.015, 0.0, 0.015, 0.006384282094774436, 0.0, 0.015, 0.0, 0.00684700442414545, 0.015, 0.0, 0.015, 0.009921709056934663, 0.0, 0.015, 0.0, 0.0033095774619852233, 0.015, 0.0, 0.015, 0.013459136019094889, 0.0, 0.015, 0.0002278495001750043, 0.0, 0.015, 0.0, 0.013003437018744882, 0.015, 0.0, 0.015, 0.0037652764623352323, 0.0, 0.015, 0.0, 0.009466010056584656, 0.015, 0.0, 0.015, 0.007302703424495457, 0.0, 0.015, 0.0, 0.0059285830944244295, 0.015, 0.0, 0.015, 0.010840130386655683, 0.0, 0.015, 0.0, 0.002391156132264203, 0.015, 0.0, 0.015, 0.01437755734881591, 0.0, 0.015, 0.0011462708298960265, 0.0, 0.015, 0.0, 0.01208501568902386, 0.015, 0.0, 0.005872564176999221, 0.004655072565519119, 0.0, 0.015];[0.001968993961386823, 0.001958217418000676, 0.001947368548819991, 0.001937914434709386, 0.001936519679639306, 0.001925670810458621, 0.001914821941277936, 0.001906647063245621, 0.001903973072097251, 0.0018931242029165659, 0.0018822753337358808, 0.001875379691781856, 0.0018714264645551956, 0.0018605775953745105, 0.0018497287261938255, 0.0018441123203180908, 0.0018388798570131404, 0.0018280309878324554, 0.0018171821186517704, 0.001812844948854326, 0.0018063332494710853, 0.0017954843802904003, 0.0017846355111097152, 0.0017815775773905608, 0.0017737866419290302, 0.0017629377727483451, 0.00175208890356766, 0.001750310205926796, 0.001741240034386975, 0.00173039116520629, 0.001719542296025605, 0.0017190428344630308, 0.00170869342684492, 0.0016978445576642349, 0.001687775462999266, 0.0016869956884835498, 0.0016761468193028648, 0.0016652979501221798, 0.0016565080915355009, 0.0016544490809414947, 0.0016436002117608097, 0.0016327513425801246, 0.001625240720071736, 0.0016219024733994396, 0.0016110536042187546, 0.0016002047350380695, 0.0015939733486079709, 0.0015893558658573845, 0.0015785069966766994, 0.0015676581274960144, 0.001562705977144206, 0.0015568092583153293, 0.0015459603891346443, 0.0015351115199539593, 0.0015314386056804411, 0.0015242626507732742, 0.0015134137815925892, 0.0015025649124119041, 0.001500171234216676, 0.001491716043231219, 0.001480867174050534, 0.001470018304869849, 0.0014689038627529111, 0.001459169435689164, 0.001448320566508479, 0.001437636491289146, 0.0014374716973277939, 0.0014266228281471088, 0.0014157739589664238, 0.0014063691198253811, 0.0014049250897857388, 0.0013940762206050537, 0.0013832273514243687, 0.001375101748361616, 0.0013723784822436836, 0.0013615296130629986, 0.0013506807438823135, 0.0013438343768978512, 0.0013398318747016285, 0.0013289830055209435, 0.0013181341363402584, 0.001312567005434086, 0.0013072852671595734, 0.0012964363979788883, 0.0012855875287982033, 0.0012812996339703212, 0.0012747386596175182, 0.0012638897904368332, 0.0012530409212561482, 0.0012500322625065563, 0.0012421920520754631, 0.001231343182894778, 0.001220494313714093, 0.0012187648910427912, 0.001209645444533408, 0.001198796575352723, 0.001187947706172038, 0.0011874975195790263, 0.0011770988369913529, 0.0011662499678106678, 0.0011562301481152612, 0.0011554010986299828, 0.0011445522294492977, 0.0011337033602686127, 0.0011249627766514963, 0.0011228544910879277, 0.0011120056219072426, 0.0011077582432064798, 0.0, 0.004235507627776717, 0.017883547163668634];6.470933122159072e-09;False;3.0420988469872756
841;380;1.0945209772428781;0;[];0;0;380;[0.020712072865153936, 0.015, 0.009822142357893832];[];False;1;;[0.00275178480101134, 0.011701894906553972, 0.020712072865153936];[0.0149, 0.0, 0.015];[0.0010827132531656659, 0.005437813375588732, 0.009822142357893832];7.591274265366837e-11;False;0.0359577469875902
842;380;0.3407939638708098;0;[];0;0;380;[];[0.03230640790943917, 0.014541043426194092, 0.019231269545250344];False;2;0.27532653351515757;[0.002756246454656535, 0.0, 0.009055457100682661, 0.03230640790943917];[0.0149, 0.01487178271862551, 0.014779076792218638, 0.014541043426194092];[0.009769667345206876, 0.007489927521290605, 0.0, 0.019231269545250344];9.606550611720864e-11;False;0.04550354844846939
843;380;0.857031777134716;0;[];0;0;380;[0.009077276219930156, 0.015, 0.034311100442915896];[];False;3;;[0.011707139378139579, 0.007548613508477236, 0.001349688126927569, 0.0, 0.009077276219930156];[0.0149, 0.00891763677615975, 0.0, 0.0019416314500024807, 0.015];[0.008582012820923274, 0.0, 0.012792816196842737, 0.015578188026327308, 0.034311100442915896];1.1878603731808477e-10;False;0.05626562980379603
844;380;1.964743518256732;0;[];0;0;380;[0.010783528297272514, 0.015, 0.05565141049443298];[];False;1;;[0.0025996475308622843, 0.006677902494725576, 0.010783528297272514];[0.0149, 0.0, 0.015];[0.01121457142126875, 0.03335868186241079, 0.05565141049443298];1.143857761418683e-10;False;0.054181348923897366
845;380;4.1671400041629765;0;[];0;0;380;[0.006328125307154139, 0.015, 0.018333876744284206];[];False;2;;[0.0006558617337074279, 0.0, 0.002824452878628269, 0.006328125307154139];[0.0149, 0.012092110219690082, 0.0, 0.015];[0.011339117130132786, 0.011995990509273264, 0.014824800014776804, 0.018333876744284206];6.648369610451153e-11;False;0.031491470861912535
846;380;4.432963215903179;0;[];0;0;380;[];[0.07329215986526941, 0.014743110472781517, 0.02331883249233272];False;2;0.27532653351515757;[0.00813305478052255, 0.04635626718102631, 0.1, 0.07329215986526941];[0.0149, 0.014849425826879021, 0.014778448343301356, 0.014743110472781517];[0.011092759662586186, 0.0, 0.015567949374056785, 0.02331883249233272];2.606597581460165e-10;False;0.12346725076212209
847;380;1.4549632748623786;7.694183432601802;[[0.04328094505931508, 0.010730007854043648, 0.00817731446747815]];0.7316904348909339;0.5792445738110266;436.7508539799367;[];[0.0478655936807412, 0.013728777429645504, 0.014278084320873687];False;39;0.2523603297418939;[0.0009359129532620285, 0.0, 0.023645854257650197, 0.0286385703815158, 0.04839259977199137, 0.07313934528633254, 0.0978860908006737, 0.1, 0.07736716368498514, 0.05262041817064397, 0.02787367265630281, 0.0031269271419616454, 0.0, 0.02161981837237952, 0.04636656388672068, 0.07111330940106185, 0.09586005491540302, 0.1, 0.07939319957025583, 0.05464645405591466, 0.029899708541573495, 0.005152963027232331, 0.0, 0.019593782487108833, 0.04434052800145, 0.06908727351579116, 0.09383401903013233, 0.1, 0.08141923545552651, 0.056672489941185344, 0.03192574442684418, 0.007178998912503013, 0.0, 0.01756774660183815, 0.04231449211617931, 0.06706123763052048, 0.09180798314486165, 0.1, 0.0834452713407972, 0.05869852582645603, 0.03395178031211486, 0.009205034797773699, 0.0, 0.015541710716567469, 0.04028845623090863, 0.0650352017452498, 0.08978194725959096, 0.1, 0.08547130722606788, 0.060724561711726716, 0.03597781619738555, 0.011231070683044384, 0.0, 0.01351567483129678, 0.03826242034563794, 0.06300916585997911, 0.08775591137432028, 0.1, 0.08749734311133857, 0.0627505975969974, 0.038003852082656234, 0.01325710656831507, 0.0, 0.011489638946026094, 0.036236384460367255, 0.04328094505931508, 0.0478655936807412];[0.0149, 0.014332705432284227, 0.0, 0.003026286499555408, 0.015, 0.0, 0.015, 0.01371867442239955, 0.0, 0.015, 0.0, 0.015, 0.013104643412514867, 0.0, 0.015, 0.0, 0.015, 0.012490612402630184, 0.0, 0.015, 0.0, 0.015, 0.011876581392745502, 0.0, 0.015, 0.0, 0.015, 0.011262550382860819, 0.0, 0.015, 0.0, 0.015, 0.010648519372976138, 0.0, 0.015, 0.0, 0.015, 0.010034488363091456, 0.0, 0.015, 0.0, 0.015, 0.009420457353206775, 0.0, 0.015, 0.0, 0.015, 0.008806426343322089, 0.0, 0.015, 0.0, 0.015, 0.00819239533343741, 0.0, 0.015, 0.0, 0.015, 0.007578364323552725, 0.0, 0.015, 0.0, 0.015, 0.006964333313668044, 0.0, 0.015, 0.010730007854043648, 0.013728777429645504];[0.00019910374895805967, 0.00019280291943608624, 3.361237072148707e-05, 0.0, 0.000132989687905935, 0.0002995917465333571, 0.00046619380516077914, 0.00048042523709412616, 0.0006327958637882011, 0.0007993979224156232, 0.0009659999810430453, 0.0011326020396704673, 0.0011536533936243386, 0.0012992040982978893, 0.0014658061569253113, 0.0016324082155527333, 0.0017990102741801553, 0.0018268815501545509, 0.0019656123328075773, 0.0021322143914349993, 0.0022988164500624213, 0.0024654185086898433, 0.002500109706684763, 0.0026320205673172658, 0.0027986226259446878, 0.0029652246845721097, 0.0031318267431995317, 0.0031733378632149757, 0.0032984288018269537, 0.0034650308604543757, 0.0036316329190817977, 0.0037982349777092197, 0.0038465660197451877, 0.003964837036336642, 0.004131439094964064, 0.004298041153591487, 0.004464643212218909, 0.004519794176275401, 0.004631245270846331, 0.004797847329473753, 0.0049644493881011754, 0.005131051446728598, 0.005193022332805614, 0.0052976535053560194, 0.005464255563983442, 0.005630857622610864, 0.005797459681238287, 0.005866250489335827, 0.005964061739865708, 0.006130663798493131, 0.006297265857120553, 0.006463867915747976, 0.006539478645866041, 0.006630469974375398, 0.0067970720330028205, 0.006963674091630243, 0.007130276150257665, 0.007212706802396255, 0.007296878208885088, 0.00746348026751251, 0.007630082326139933, 0.007796684384767355, 0.007885934958926468, 0.007963286443394777, 0.0081298885020222, 0.00817731446747815, 0.014278084320873687];3.132680546196565e-09;False;1.4631627269631962
848;380;0.12721356830694225;0;[];0;0;380;[];[0.023690974455348048, 0.006644409935048759, 0.023178526148090094];False;0;0.27532653351515757;[0.008605365330407405, 0.023690974455348048];[0.0149, 0.006644409935048759];[0.0015643991126558679, 0.023178526148090094];5.831177502265979e-11;False;0.027620659975730173
849;380;0.06596171499998363;0;[];0;0;380;[];[0.028957911538226556, 0.007827788303998127, 0.01912526843860555];False;1;0.27532653351515757;[0.007976489548805553, 0.0, 0.028957911538226556];[0.0149, 0.013372659065266237, 0.007827788303998127];[0.0037270793990593046, 0.007052529124236977, 0.01912526843860555];8.578894093328282e-11;False;0.04063582640513696
850;380;0.4205917004165571;0;[];0;0;380;[0.017199686503649416, 0.015, 0.030457266428507573];[];False;1;;[0.0028485787923118186, 0.010000134140102127, 0.017199686503649416];[0.0149, 0.0, 0.015];[0.005500675531415073, 0.017937237550367524, 0.030457266428507573];8.76272338472746e-11;False;0.04150657444004809
851;380;1.1223196346299589;0;[];0;0;380;[0.015940581944152588, 0.015, 0.023673905563892227];[];False;2;;[0.003893739334399206, 0.0, 0.005990253543541321, 0.015940581944152588];[0.0149, 0.009030234936527312, 0.0, 0.015];[0.003082714806950501, 0.0071250376203417475, 0.01334387675606193, 0.023673905563892227];8.733713024538547e-11;False;0.0413691604624698
