Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
497;380;0.799939085988758;0;[];0;0;380;[];[0.13726113936797288, 0.004351612287592096, 0.08916574018267462];True;1;0.27532653351515757;[0.005458221237835602, 0.05748171783190558, 0.11008974809557184, 0.13726113936797288];[0.008900000000000002, 0.0, 0.009000000000000001, 0.004351612287592096];[0.024031260052832782, 0.0497402766153162, 0.07573815853243426, 0.08916574018267462];3.1401010645833114e-10;False;0.14873782141013595
498;380;1.9929530657379606;0.8653837115484424;[[0.18911763413901392, 0.008811743125657901, 0.042440166070107276]];4.0760266780829255;-0.9768845221114147;492.4594622177664;[0.1889905163130717, 0.009000000000000001, 0.04227231982054591];[];False;43;;[0.08479049862229081, 0.05720971619739722, 0.029319037340763254, 0.0014283584841292898, 0.0, 0.026462320372504674, 0.05435299922913864, 0.0822436780857726, 0.11013435694240656, 0.13802503579904052, 0.16591571465567448, 0.19380639351230844, 0.2216970723689424, 0.24958775122557636, 0.25, 0.22252156991778968, 0.19463089106115572, 0.16674021220452176, 0.1388495333478878, 0.11095885449125384, 0.08306817563461988, 0.05517749677798592, 0.027286817921351954, 0.0, 0.0006038609352820084, 0.028494539791915973, 0.05366455976619183, 0.05638521864854994, 0.0842758975051839, 0.11216657636181786, 0.14005725521845183, 0.1679479340750858, 0.19583861293171975, 0.2237292917883537, 0.25, 0.24838002935501233, 0.22048935049837837, 0.1925986716417444, 0.16470799278511045, 0.13681731392847649, 0.10892663507184253, 0.08103595621520857, 0.053145277358574605, 0.02525459850194064, 0.0, 0.0026360803546933206, 0.030526759211327283, 0.05841743806796125, 0.08630811692459521, 0.11419879578122917, 0.14208947463786314, 0.1699801534944971, 0.19787083235113107, 0.22576151120776503, 0.25, 0.24634780993560101, 0.21845713107896705, 0.1905664522223331, 0.16267577336569913, 0.13478509450906517, 0.10689441565243121, 0.07900373679579725, 0.05111305793916329, 0.02322237908252933, 0.0, 0.004668299774104633, 0.032558978630738596, 0.06044965748737256, 0.08834033634400652, 0.11623101520064048, 0.14412169405727446, 0.17201237291390842, 0.19990305177054238, 0.22779373062717634, 0.25, 0.2443155905161897, 0.21642491165955574, 0.18911763413901392, 0.1889905163130717];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.0004609147888885436, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008866972080927666, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00019485895074387513, 0.0, 0.009000000000000001, 0.0008779252045849305, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008477254179439911, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0008506326903762983, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007821480439807488, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0015064064300087214, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007165706700175064, 0.009000000000000001, 0.0, 0.008811743125657901, 0.009000000000000001];[0.0215524617730909, 0.0206214114962165, 0.0196798999802761, 0.0187383884643357, 0.0186901710663795, 0.0177968769483953, 0.0168553654324549, 0.0159138539165145, 0.014972342400574096, 0.014030830884633694, 0.013089319368693291, 0.01214780785275289, 0.011206296336812487, 0.010264784820872085, 0.010250868452233396, 0.009323273304931682, 0.00838176178899128, 0.007440250273050878, 0.0064987387571104754, 0.005557227241170073, 0.004615715725229671, 0.003674204209289269, 0.002732692693348867, 0.00181156583808729, 0.0017911811774084653, 0.0008496696614680634, 0.0, 9.184185447233835e-05, 0.0010333533704127403, 0.001974864886353142, 0.002916376402293544, 0.003857887918233946, 0.004799399434174348, 0.005740910950114749, 0.006627736776058813, 0.0066824224660551506, 0.007623933981995552, 0.008565445497935954, 0.009506957013876357, 0.010448468529816759, 0.011389980045757161, 0.012331491561697563, 0.013273003077637966, 0.014214514593578368, 0.01506703939020492, 0.01515602610951877, 0.016097537625459173, 0.017039049141399573, 0.017980560657339974, 0.018922072173280374, 0.019863583689220775, 0.020805095205161175, 0.021746606721101576, 0.022688118237041976, 0.023506342004351016, 0.023629629752982377, 0.024571141268922778, 0.025512652784863178, 0.02645416430080358, 0.02739567581674398, 0.02833718733268438, 0.02927869884862478, 0.03022021036456518, 0.03116172188050558, 0.03194564461849711, 0.03210323339644598, 0.03304474491238638, 0.03398625642832678, 0.034927767944267184, 0.035869279460207584, 0.036810790976147985, 0.037752302492088385, 0.038693814008028786, 0.039635325523969187, 0.0403849472326432, 0.04057683703990959, 0.04151834855584999, 0.042440166070107276, 0.04227231982054591];4.209344214337244e-09;False;1.9932355050339183
499;380;0.30796982598081163;0;[];0;0;380;[0.10799643847990463, 0.009000000000000001, 0.06409268691103187];[];False;1;;[0.08547576218507437, 0.09667319341546483, 0.10799643847990463];[0.008900000000000002, 0.0, 0.009000000000000001];[0.038165731012541455, 0.051056787297265746, 0.06409268691103187];8.175956669166907e-11;False;0.03872722431234643
500;380;0.9825921820267509;0;[];0;0;380;[0.06718821754434519, 0.009000000000000001, 0.020302751882860615];[];False;1;;[0.085530110284433, 0.07641039825165191, 0.06718821754434519];[0.008900000000000002, 0.0, 0.009000000000000001];[0.00471558905671047, 0.012465630908818644, 0.020302751882860615];6.332772976313598e-11;False;0.029996577709095466
501;380;0.4161505469759362;0;[];0;0;380;[0.014682948206095642, 0.009000000000000001, 0.07161849007792499];[];False;2;;[0.005849552143358524, 0.0, 0.004359344678437123, 0.014682948206095642];[0.008900000000000002, 0.0038004270505758893, 0.0, 0.009000000000000001];[0.04324411278629925, 0.05132775562949078, 0.057352043394984675, 0.07161849007792499];8.303883408501495e-11;False;0.03933317756408529
502;380;0.3047317434745704;0;[];0;0;380;[0.0924931862077539, 0.009000000000000001, 0.016735924309133017];[];False;2;;[0.08374042582083298, 0.08570364954993992, 0.08809235696293333, 0.0924931862077539];[0.008900000000000002, 0.004885071771926286, 0.0, 0.009000000000000001];[0.004839264501858707, 0.0, 0.005888064013103661, 0.016735924309133017];6.20017825380546e-11;False;0.02936851352419449
503;380;3.0540440964023357;0;[];0;0;380;[];[0.1600441747573156, 0.0030252996450578886, 0.1396701127825506];True;7;0.27532653351515757;[0.05802682685668239, 0.012542920176589742, 0.0, 0.033452041634739894, 0.07944700344606953, 0.12544196525739917, 0.17143692706872882, 0.19806539910777465, 0.21743188888005843, 0.25, 0.23657314930861192, 0.19057818749728228, 0.1600441747573156];[0.008900000000000002, 0.0, 0.002454318411054777, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.005210489125623749, 0.009000000000000001, 0.002627280281657425, 0.0, 0.009000000000000001, 0.0030252996450578886];[0.05087009971300281, 0.08623706865460193, 0.09599008022949734, 0.12200141926970215, 0.15776576988480237, 0.1935301204999026, 0.2292944711150028, 0.25, 0.23494117826989697, 0.2096171580056118, 0.19917682765479675, 0.16341247703969652, 0.1396701127825506];1.0769426173004536e-09;False;0.510117653497421
504;380;0.15203230144303329;4.1135185036119175;[[0.11954530290000934, 0.007999550499743793, 0.0005130654511612046]];2.5003998887026078;-0.0014944859346359247;433.55285670546846;[];[0.12799907577338, 0.007622258843659202, 0.16228142993474692];True;6;0.2683799504570655;[0.008654268580499017, 0.0, 0.024038879893860297, 0.05709936711512252, 0.09015985433638474, 0.11954530290000934, 0.11992825423765213, 0.25, 0.19347209420908634, 0.12799907577338];[0.008900000000000002, 0.006544063237688807, 0.0, 0.009000000000000001, 0.0, 0.007999550499743793, 0.007998978183929948, 0.007804587644671565, 0.007720107421657417, 0.007622258843659202];[0.0744096954771319, 0.06942121325325995, 0.0555647534130223, 0.03650807042684404, 0.017451387440665787, 0.0005130654511612046, 0.0, 0.17426579401358264, 0.25, 0.16228142993474692];1.2142320790464545e-09;False;0.574092276271857
505;380;1.5647086274934578;0;[];0;0;380;[0.047497415494010924, 0.009000000000000001, 0.011717715387212042];[];False;1;;[0.06135465362683104, 0.05446474192950707, 0.047497415494010924];[0.008900000000000002, 0.0, 0.009000000000000001];[0.03513720562058781, 0.023492878074384216, 0.011717715387212042];6.876391189459735e-11;False;0.03257154542635131
506;380;0.01834498605613004;1.3402734383023212;[[0.09086769557022198, 0.008771070994122457, 0.04602318158490421], [0.0037107489331456734, 0.004585613463218268, 0.07522374695064458]];2.380857547372666;0.2011722741241281;464.8436421268753;[];[];False;18;;[0.08628242123836191, 0.08859178559817509, 0.09086769557022198, 0.09199027753854704, 0.1337914748524039, 0.13612290143300385, 0.18025552532746064, 0.22438814922191744, 0.25, 0.23147922688362577, 0.18734660298916897, 0.14321397909471217, 0.13304461837272707, 0.09908135520025536, 0.05494873130579856, 0.010816107411341758, 0.0, 0.03331651648311504, 0.07744914037757183, 0.10011928840214196, 0.12158176427202863, 0.16571438816648543, 0.20984701206094222, 0.25, 0.24602036404460098, 0.20188774015014418, 0.166716804822989, 0.1577551162556874, 0.11362249236123059, 0.0694898684667738, 0.025357244572316993, 0.0037107489331456734];[0.008900000000000002, 0.0, 0.008771070994122457, 0.009000000000000001, 0.00047544961921095266, 0.0, 0.009000000000000001, 0.0, 0.0052230444660167925, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006926154431317158, 0.0, 0.009000000000000001, 0.0, 0.0022057371194351915, 0.009000000000000001, 0.0, 0.004623140756576638, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0008115702271464052, 0.0, 0.009000000000000001, 0.0018275640555295673, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004585613463218268];[0.044221231912500845, 0.045128780305562256, 0.04602318158490421, 0.044819541210357555, 0.0, 0.0024997721697671118, 0.04981908554989178, 0.09713839893001644, 0.12459960758399138, 0.1444577123101411, 0.19177702569026575, 0.2390963390703904, 0.25, 0.2135843475494849, 0.16626503416936025, 0.1189457207892356, 0.1073486134571548, 0.07162640740911094, 0.02430709402898628, 0.0, 0.023012219351138383, 0.07033153273126305, 0.11765084611138771, 0.16070316550169905, 0.16497015949151236, 0.21228947287163702, 0.25, 0.24039121374823832, 0.19307190036811367, 0.145752586987989, 0.09843327360786436, 0.07522374695064458];2.880366105960373e-09;False;1.3586184243584511
507;380;3.6306900106603863;0;[];0;0;380;[0.07109952029394967, 0.009000000000000001, 0.035029456238583605];[];False;1;;[0.05867409140057213, 0.0648520979453241, 0.07109952029394967];[0.008900000000000002, 0.0, 0.009000000000000001];[0.01858957022054246, 0.026763591760238896, 0.035029456238583605];5.7626345610329414e-11;False;0.0272959911978035
508;380;2.703755180378554;0;[];0;0;380;[];[0.16291402196639612, 0.002559978281921539, 0.12786203505481347];True;6;0.27532653351515757;[0.050272248279693295, 0.07676842452386778, 0.10356231061348244, 0.1303561967030971, 0.15715008279271175, 0.1839439688823264, 0.21073785497194103, 0.23753174106155567, 0.25, 0.2356743728488297, 0.20888048675921506, 0.18208660066960042, 0.16291402196639612];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004188057307950318, 0.009000000000000001, 0.0, 0.009000000000000001, 0.002559978281921539];[0.050720449560932315, 0.05784687634236522, 0.06505337533482546, 0.0722598743272857, 0.07946637331974594, 0.08667287231220619, 0.09387937130466643, 0.10108587029712668, 0.10443934038269442, 0.10829236928958692, 0.11549886828204717, 0.12270536727450741, 0.12786203505481347];6.591919740147002e-10;False;0.31224083585030776
509;380;0.11963181789870403;0;[];0;0;380;[0.09285799109491504, 0.009000000000000001, 0.04348682074060223];[];False;1;;[0.08614605952043716, 0.08948327689545689, 0.09285799109491504];[0.008900000000000002, 0.0, 0.009000000000000001];[0.05324644806765729, 0.04839389593297628, 0.04348682074060223];4.5314395942279105e-11;False;0.02146416434486731
510;380;1.1300050483403232;0;[];0;0;380;[];[0.08734163635974569, 0.005416585772632842, 0.12238479587456924];False;5;0.27532653351515757;[0.05263357161094041, 0.030357988498936363, 0.027874750402990228, 0.0028377401927035285, 0.0, 0.022199270017583168, 0.04723628022786987, 0.07227329043815657, 0.08734163635974569];[0.008900000000000002, 0.000892644236504439, 0.0, 0.009000000000000001, 0.007979923660220479, 0.0, 0.009000000000000001, 0.0, 0.005416585772632842];[0.023162288710969675, 0.0, 0.0025820862882546714, 0.028615723927919737, 0.031566423682877064, 0.054649361567584806, 0.08068299920724988, 0.10671663684691494, 0.12238479587456924];4.393495059399995e-10;False;0.20810759592480416
511;380;0.5428590768178173;0;[];0;0;380;[0.08571810589613713, 0.009000000000000001, 0.021692803497402675];[];False;1;;[0.06574649056696816, 0.07567651159655496, 0.08571810589613713];[0.008900000000000002, 0.0, 0.009000000000000001];[0.025503097574695772, 0.023608593815594735, 0.021692803497402675];5.718856737468263e-11;False;0.02708862786875245
512;380;0.5279481216249186;0;[];0;0;380;[];[0.16117939002447118, 0.0074795877855298575, 0.13458676076764117];True;9;0.27532653351515757;[0.032378631494296435, 0.05153400096053777, 0.07090459929718632, 0.09027519763383486, 0.1096457959704834, 0.12901639430713197, 0.14838699264378052, 0.16775759098042908, 0.18712818931707764, 0.2064987876537262, 0.22586938599037476, 0.24523998432702332, 0.25, 0.23538941733632812, 0.21601881899967956, 0.196648220663031, 0.17727762232638244, 0.16117939002447118];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.002211606493111675, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0074795877855298575];[0.04993677537816861, 0.05522815795402737, 0.06057899426669353, 0.0659298305793597, 0.07128066689202586, 0.07663150320469203, 0.0819823395173582, 0.08733317583002437, 0.09268401214269054, 0.0980348484553567, 0.10338568476802287, 0.10873652108068904, 0.11005140378431906, 0.1140873573933552, 0.11943819370602136, 0.12478903001868753, 0.1301398663313537, 0.13458676076764117];7.354138704942785e-10;False;0.34834502037478215
513;380;0.34590118937595127;0;[];0;0;380;[0.049206686566573996, 0.009000000000000001, 0.03489815009944442];[];False;1;;[0.05660308183067395, 0.052925544520590735, 0.049206686566573996];[0.008900000000000002, 0.0, 0.009000000000000001];[0.02015622707565424, 0.027486010031616954, 0.03489815009944442];5.1385992319682317e-11;False;0.024340110051972966
514;380;1.6740006981861588;0;[];0;0;380;[0.011942646715058299, 0.009000000000000001, 0.051636605233995665];[];False;2;;[0.0031120586595127717, 0.0, 0.004373241778123123, 0.011942646715058299];[0.008900000000000002, 0.005199771492083036, 0.0, 0.009000000000000001];[0.04222107732276001, 0.044167423959309844, 0.04690254092108388, 0.051636605233995665];5.3229265635230924e-11;False;0.02521321716406688
515;380;0.1296533558626077;0;[];0;0;380;[0.06646220457330357, 0.009000000000000001, 0.03478341219560008];[];False;1;;[0.07485829575923958, 0.07068370293494737, 0.06646220457330357];[0.008900000000000002, 0.0, 0.009000000000000001];[0.05712197880280594, 0.04601509372994939, 0.03478341219560008];6.297913545355684e-11;False;0.02983145831613207
516;380;0.8879102429240586;0;[];0;0;380;[0.01710476090639151, 0.009000000000000001, 0.042445719619005756];[];False;2;;[0.004858460385081238, 0.0, 0.006061800480511358, 0.01710476090639151];[0.008900000000000002, 0.004940360394368973, 0.0, 0.009000000000000001];[0.008009645211730608, 0.015627211920417966, 0.025131492263392556, 0.042445719619005756];9.414557072401967e-11;False;0.044594128650323375
517;380;1.3643126537481853;0;[];0;0;380;[0.10033988251676818, 0.009000000000000001, 0.07490882310815013];[];False;1;;[0.08615837089080344, 0.09320951354281942, 0.10033988251676818];[0.008900000000000002, 0.0, 0.009000000000000001];[0.08550949963734025, 0.08023877220103902, 0.07490882310815013];5.315357187677909e-11;False;0.02517736314378246
518;380;0.2435927801768383;0;[];0;0;380;[0.030062313892420624, 0.009000000000000001, 0.04106385074162816];[];False;1;;[0.010475851911905826, 0.020214372114508158, 0.030062313892420624];[0.008900000000000002, 0.0, 0.009000000000000001];[0.05729378838035266, 0.04922415458232763, 0.04106385074162816];6.56653944412333e-11;False;0.031103864208021453
519;380;0.4055284262755949;0;[];0;0;380;[0.005105278768996279, 0.009000000000000001, 0.031075787209153563];[];False;1;;[0.0008104074348277433, 0.0029458462546098642, 0.005105278768996279];[0.008900000000000002, 0.0, 0.009000000000000001];[0.05862746320416118, 0.044928585195470244, 0.031075787209153563];6.995417576957816e-11;False;0.03313534019609489
