Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
807;380;2.846852177113756;0;[];0;0;380;[];[0.2781854342399438, 0.01277996861907342, 0.2725612790574794];False;22;0.27532653351515757;[0.12961521205454007, 0.10849807856393584, 0.08721724636410212, 0.0659364141642684, 0.044655581964434685, 0.023374749764600966, 0.0020939175647672476, 0.0, 0.01918691463506647, 0.04046774683490019, 0.06174857903473391, 0.08302941123456763, 0.10431024343440135, 0.12559107563423505, 0.14687190783406878, 0.16815274003390251, 0.18943357223373625, 0.21071440443356998, 0.2319952366334037, 0.25327606883323744, 0.2745569010330712, 0.2958377332329049, 0.31711856543273864, 0.3383993976325724, 0.3596802298324061, 0.38096106203223984, 0.40224189423207357, 0.4235227264319073, 0.44480355863174104, 0.46608439083157477, 0.4873652230314085, 0.5, 0.49135394476875777, 0.47007311256892403, 0.4487922803690903, 0.42751144816925657, 0.40623061596942284, 0.3849497837695891, 0.36366895156975537, 0.34238811936992164, 0.3211072871700879, 0.2998264549702542, 0.27854562277042044, 0.2781854342399438];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011720871059629571, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.007718311908543356, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.01277996861907342];[0.13240639550249544, 0.13588251233856313, 0.13938557581677088, 0.14288863929497864, 0.1463917027731864, 0.14989476625139414, 0.1533978297296019, 0.15374251202767344, 0.15690089320780964, 0.1604039566860174, 0.16390702016422515, 0.1674100836424329, 0.17091314712064065, 0.1744162105988484, 0.17791927407705616, 0.1814223375552639, 0.18492540103347166, 0.1884284645116794, 0.19193152798988716, 0.19543459146809491, 0.19893765494630267, 0.20244071842451042, 0.20594378190271817, 0.20944684538092592, 0.21294990885913367, 0.21645297233734143, 0.21995603581554918, 0.22345909929375693, 0.22696216277196468, 0.23046522625017243, 0.23396828972838019, 0.23604811561762898, 0.23747135320658794, 0.2409744166847957, 0.24447748016300344, 0.2479805436412112, 0.2514836071194189, 0.25498667059762664, 0.25848973407583437, 0.2619927975540421, 0.2654958610322498, 0.26899892451045754, 0.27250198798866526, 0.2725612790574794];2.1270456837839007e-09;False;1.0075221610353882
808;380;4.615289933816556;0;[];0;0;380;[];[0.22649545555827197, 0.0015664045774587496, 0.2200513718926475];False;8;0.27532653351515757;[0.10773411914632036, 0.08196785563658143, 0.0758572962792241, 0.05600185365002282, 0.03003585166346421, 0.004069849676905601, 0.0, 0.021896152309653003, 0.047862154296211615, 0.07382815628277023, 0.09979415826932883, 0.12576016025588743, 0.15172616224244603, 0.17769216422900463, 0.20365816621556324, 0.22649545555827197];[0.012900000000000002, 0.0, 0.003059280041908883, 0.013000000000000001, 0.0, 0.013000000000000001, 0.010962410777478919, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0015664045774587496];[0.023199850376270134, 0.004447245680570578, 0.0, 0.01445072804377781, 0.0333487017681262, 0.052246675492474595, 0.05520869915310682, 0.07114464921682298, 0.09004262294117138, 0.10894059666551978, 0.12783857038986818, 0.14673654411421658, 0.16563451783856498, 0.18453249156291338, 0.20343046528726177, 0.2200513718926475];9.414970520136184e-10;False;0.44596087036820803
809;380;0.9745865800365303;1.8837998699625733;[[0.04462985328825423, 0.008001295475166608, 0.09296792915416244]];5.096639292587838;1.004999523340813;464.8436421268753;[0.03129288798982202, 0.013000000000000001, 0.10302745114554522];[];False;19;;[0.10045149779633478, 0.12729115659627965, 0.15433887476676675, 0.18138659293725384, 0.20843431110774094, 0.23548202927822803, 0.2625297474487151, 0.28957746561920217, 0.31662518378968924, 0.3436729019601763, 0.37072062013066337, 0.39776833830115044, 0.4248160564716375, 0.45186377464212457, 0.47891149281261164, 0.5, 0.4940407890169013, 0.4669930708464142, 0.43994535267592716, 0.4128976345054401, 0.39974436928473783, 0.385849916334953, 0.35880219816446596, 0.3317544799939789, 0.3047067618234918, 0.27765904365300476, 0.2506113254825177, 0.2235636073120306, 0.1965158891415435, 0.1694681709710564, 0.1424204528005693, 0.11537273463008223, 0.08832501645959515, 0.061277298289108065, 0.04462985328825423, 0.03954859531438378, 0.03129288798982202];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0028641877400517254, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006678119285651728, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.008001295475166608, 0.0, 0.013000000000000001];[0.1308472425853314, 0.12382069935649906, 0.11673968680031142, 0.10965867424412379, 0.10257766168793615, 0.09549664913174852, 0.08841563657556088, 0.08133462401937325, 0.07425361146318561, 0.06717259890699798, 0.06009158635081034, 0.053010573794622706, 0.04592956123843507, 0.038848548682247436, 0.0317675361260598, 0.026246627366071012, 0.02468652356987217, 0.017605511013684537, 0.010524498457496905, 0.0034434859013092733, 0.0, 0.003637526654878358, 0.01071853921106599, 0.017799551767253622, 0.024880564323441254, 0.03196157687962889, 0.039042589435816524, 0.04612360199200416, 0.053204614548191795, 0.06028562710437943, 0.06736663966056707, 0.0744476522167547, 0.08152866477294234, 0.08860967732912997, 0.09296792915416244, 0.09680051214349117, 0.10302745114554522];2.1391966788375733e-09;False;1.0014216883408014
810;380;0.7758432581816722;0;[];0;0;380;[0.005817849659092594, 0.013000000000000001, 0.01286039233617814];[];False;2;;[0.015914807487265308, 0.010921758630266714, 0.010885820769758435, 0.005817849659092594];[0.012900000000000002, 9.218525054817232e-05, 0.0, 0.013000000000000001];[0.012581056523023383, 0.0, 9.055314043992295e-05, 0.01286039233617814];7.955552379117453e-11;False;0.03768323071923724
811;380;0.8822477363703091;0;[];0;0;380;[];[0.21455861554648603, 0.003202212119842245, 0.263646065917965];True;5;0.27532653351515757;[0.1482575965424081, 0.09488875738374454, 0.04110620629361846, 0.03845346350750344, 0.0, 0.012676344796507612, 0.06645889588663369, 0.12024144697675976, 0.17402399806688584, 0.21455861554648603];[0.012900000000000002, 0.0, 0.013000000000000001, 0.012358794710914589, 0.0030640510540016607, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.003202212119842245];[0.11441915265242356, 0.058807244559340645, 0.0027642364035206646, 0.0, 0.04006964573620209, 0.053278771752299316, 0.1093217799081193, 0.16536478806393928, 0.22140779621975926, 0.263646065917965];1.1216225615363787e-09;False;0.5312812957805707
812;380;3.137972973338682;0;[];0;0;380;[0.1270598947997045, 0.013000000000000001, 0.048134424326671];[];False;1;;[0.11399792474030554, 0.12050369361158919, 0.1270598947997045];[0.012900000000000002, 0.0, 0.013000000000000001];[0.03530863049735748, 0.04169676719226653, 0.048134424326671];6.69584262095132e-11;False;0.03171633725991531
813;380;0.7489228211646659;0;[];0;0;380;[0.002197372001689126, 0.013000000000000001, 0.014162361590474813];[];False;1;;[0.011649306958413248, 0.006941586458732121, 0.002197372001689126];[0.012900000000000002, 0.0, 0.013000000000000001];[0.009316368849467424, 0.011730010021629406, 0.014162361590474813];5.909877661870243e-11;False;0.0279934406615557
814;380;0.07584716185460584;1.5658967524971599;[[0.14143925774932464, 0.01218059090419641, 0.0915125338701459], [0.2855785331972248, 0.005289132051760015, 0.3805068568608456]];5.679355096428775;0.2743630204474024;517.3248365581456;[];[];False;13;;[0.08536715512123666, 0.14143925774932464, 0.09816296474001432, 0.05197540179286598, 0.005787838845717638, 0.0, 0.0403997241014307, 0.08658728704857904, 0.1297864354105907, 0.1327748499957274, 0.17896241294287574, 0.22514997589002408, 0.27133753883717243, 0.31752510178432075, 0.36371266473146907, 0.4099002276786174, 0.4560877906257657, 0.46177421428860327, 0.5, 0.49772464642708597, 0.45153708347993765, 0.40534952053278933, 0.359161957585641, 0.3129743946384927, 0.2855785331972248];[0.012900000000000002, 0.01218059090419641, 0.0, 0.013000000000000001, 0.0, 0.0016290512032519956, 0.013000000000000001, 0.0, 0.012158877690705797, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0016005067793136878, 0.012359576592475127, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005289132051760015];[0.040442055912554564, 0.0915125338701459, 0.1566900731692838, 0.22625221654583222, 0.29581435992238064, 0.3045313055661002, 0.36537650329892907, 0.4349386466754775, 0.5, 0.4954992099479741, 0.42593706657142566, 0.35637492319487724, 0.2868127798183288, 0.2172506364417804, 0.14768849306523196, 0.07812634968868354, 0.008564206312135114, 0.0, 0.05757107361087923, 0.06099793706441331, 0.13056008044096173, 0.20012222381751016, 0.2696843671940586, 0.339246510570607, 0.3805068568608456];4.562524709646183e-09;False;1.6417439143517656
815;380;0.11304160469504561;11.352256019274183;[[0.12622079011857942, 0.00018291552126935978, 0.02531255198240569]];2.4607207726466536;-1.180499446335631;450.370708338086;[0.13164426793940762, 0.013000000000000001, 0.007716126617478895];[];False;3;;[0.03432360509613742, 0.06465587869902034, 0.09522328620580157, 0.1257906937125828, 0.12622079011857942, 0.12629604192999314, 0.13164426793940762];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0, 0.00018291552126935978, 0.0, 0.013000000000000001];[0.078282708592891, 0.0607989817224278, 0.043179722085526895, 0.025560462448625993, 0.02531255198240569, 0.02506839815217671, 0.007716126617478895];3.647229084050603e-10;False;0.13568752174287962
816;380;0.08277687073503855;0;[];0;0;380;[0.1404105867148287, 0.013000000000000001, 0.05952762923163913];[];False;1;;[0.14912797146367038, 0.1447861080173361, 0.1404105867148287];[0.012900000000000002, 0.0, 0.013000000000000001];[0.09336569693443163, 0.07651198753806007, 0.05952762923163913];9.182519165581237e-11;False;0.043495029862251
817;380;0.4390563728329914;0;[];0;0;380;[0.056121500782349246, 0.013000000000000001, 0.09905958442899773];[];False;1;;[0.05513907093040068, 0.055628389273649194, 0.056121500782349246];[0.012900000000000002, 0.0, 0.013000000000000001];[0.10666771078766846, 0.10287833511095601, 0.09905958442899773];5.7027207950124796e-11;False;0.027012196413907185
818;380;0.4482878803418906;0;[];0;0;380;[0.10728882390688882, 0.013000000000000001, 0.19934394763900576];[];False;1;;[0.1192279393756619, 0.1132814301267363, 0.10728882390688882];[0.012900000000000002, 0.0, 0.013000000000000001];[0.15788260537245563, 0.17853323530444393, 0.19934394763900576];1.0623997662003559e-10;False;0.050322911091477136
819;380;0.8531094066910747;0;[];0;0;380;[];[0.21206907859359928, 0.0010835054969789086, 0.24656632896259836];False;12;0.27532653351515757;[0.21084026799152825, 0.1888406976571432, 0.16667058801784046, 0.14450047837853772, 0.12233036873923497, 0.10016025909993223, 0.07799014946062949, 0.06933525666209592, 0.055820039821326745, 0.033649930182023995, 0.011479820542721245, 0.0, 0.010690289096581504, 0.032860398735884255, 0.055030508375187005, 0.07720061801448976, 0.09937072765379251, 0.12154083729309526, 0.143710946932398, 0.16588105657170074, 0.18805116621100348, 0.21022127585030623, 0.21206907859359928];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00792498647000489, 0.0, 0.013000000000000001, 0.0, 0.006731480785769796, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0010835054969789086];[0.12398661570585345, 0.10471060387335976, 0.08528516559255217, 0.06585972731174458, 0.04643428903093699, 0.0270088507501294, 0.007583412469321808, 0.0, 0.011842025811485784, 0.031267464092293376, 0.050692902373100965, 0.06075151503020969, 0.07011834065390857, 0.08954377893471616, 0.10896921721552374, 0.12839465549633133, 0.14782009377713892, 0.1672455320579465, 0.1866709703387541, 0.2060964086195617, 0.22552184690036928, 0.24494728518117687, 0.24656632896259836];1.297392358387875e-09;False;0.6145385416961985
820;380;0.16351646972605643;0;[];0;0;380;[0.1257263475353092, 0.013000000000000001, 0.08277372282195222];[];False;1;;[0.15321779720408882, 0.13952514466635688, 0.1257263475353092];[0.012900000000000002, 0.0, 0.013000000000000001];[0.13094882524986673, 0.1069542761641487, 0.08277372282195222];1.2923763203717245e-10;False;0.061216258451747094
821;380;0.7233403801137538;6.452914298663623;[[0.37303637655250693, 0.00581421855853821, 0.3389454046290815]];0.7354224370038401;-0.633168713048893;436.7508539799367;[0.3986695528972828, 0.013000000000000001, 0.3740904267382119];[];False;9;;[0.03753389518278635, 0.005058001462484536, 0.0, 0.027669643371928142, 0.06039728820634082, 0.0931249330407535, 0.12585257787516618, 0.15858022270957886, 0.19130786754399154, 0.22403551237840422, 0.2567631572128169, 0.2575883872412706, 0.28949080204722955, 0.32221844688164225, 0.35494609171605496, 0.37303637655250693, 0.38095787959842764, 0.3986695528972828];[0.012900000000000002, 0.0, 0.002009127737268754, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00032779597872614725, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00581421855853821, 0.0, 0.013000000000000001];[0.08829252839899943, 0.13359770827815304, 0.14065382405622728, 0.1792540911021063, 0.22491047392605956, 0.2705668567500128, 0.31622323957396603, 0.36187962239791926, 0.4075360052218725, 0.45319238804582573, 0.49884877086977897, 0.5, 0.4554948463062678, 0.40983846348231456, 0.36418208065836133, 0.3389454046290815, 0.34980638400759567, 0.3740904267382119];1.681590689543926e-09;False;0.7707345477775296
822;380;1.1266282164472636;0;[];0;0;380;[0.13491983703210114, 0.013000000000000001, 0.07925523959049122];[];False;1;;[0.1342398262259863, 0.13457851886686975, 0.13491983703210114];[0.012900000000000002, 0.0, 0.013000000000000001];[0.06517029889675374, 0.07218557823842221, 0.07925523959049122];6.225818427631923e-11;False;0.029489963869807217
823;380;0.5427715311434241;0.42700558888215545;[[0.38449452099948933, 0.0020809703285451903, 0.09305491567644324], [0.013993857522256462, 0.01147972524901467, 0.24658376065567839]];5.080172032786704;0.37678030034626175;464.8436421268753;[];[];False;10;;[0.08659189259049865, 0.14419318761359684, 0.19520524272299114, 0.30466055680999904, 0.41411587089700697, 0.5, 0.4764288150159851, 0.38449452099948933, 0.3792353508813627, 0.3463808643959915, 0.31352637791062027, 0.28067189142524906, 0.24781740493987786, 0.21496291845450666, 0.18210843196913545, 0.14925394548376425, 0.11639945899839305, 0.08354497251302184, 0.05069048602765064, 0.017835999542279435, 0.013993857522256462];[0.012900000000000002, 0.0060586982181145745, 0.0, 0.013000000000000001, 0.0, 0.010200452007760805, 0.013000000000000001, 0.0020809703285451903, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.01147972524901467];[0.011372679535802904, 0.0, 0.010071713752081794, 0.03168234264684932, 0.05329297154161684, 0.07024975484150954, 0.07490360043638437, 0.09305491567644324, 0.09523422166258463, 0.10884853294382445, 0.12246284422506426, 0.1360771555063041, 0.14969146678754391, 0.16330577806878374, 0.17692008935002357, 0.1905344006312634, 0.20414871191250322, 0.21776302319374305, 0.23137733447498288, 0.2449916457562227, 0.24658376065567839];2.1193675853595558e-09;False;0.96977712002558
824;380;1.5610582279335692;0;[];0;0;380;[0.10688015246793593, 0.013000000000000001, 0.11058751253222746];[];False;1;;[0.12712349014449562, 0.11704090110868018, 0.10688015246793593];[0.012900000000000002, 0.0, 0.013000000000000001];[0.12734144686908302, 0.11899682320323604, 0.11058751253222746];7.789304104401513e-11;False;0.03689575905237469
825;380;0.24787213853403267;3.9580870758994666;[[0.24000988347369082, 0.009208745771549003, 0.017119521277445232], [0.33089284037232575, 0.0003911895141432864, 0.1645757140023957]];6.0166314902184865;-0.5115716557258664;469.2708302065761;[];[];False;32;;[0.017510996519604957, 0.04618217424325427, 0.07507560915855978, 0.10396904407386529, 0.1328624789891708, 0.1617559139044763, 0.1906493488197818, 0.2195427837350873, 0.24000988347369082, 0.23325695753951373, 0.2101015498948594, 0.1869461422502051, 0.16379073460555077, 0.14063532696089645, 0.1250387378899794, 0.11747991931624213, 0.09432451167158781, 0.0711691040269335, 0.048013696382279175, 0.024858288737624853, 0.005991529885356804, 0.0017028810929705278, 0.0, 0.0214525265516838, 0.04460793419633812, 0.06776334184099245, 0.09091874948564677, 0.11305567811926581, 0.11407415713030108, 0.1372295647749554, 0.16038497241960972, 0.18354038006426404, 0.20669578770891836, 0.22985119535357268, 0.2321028861238884, 0.253006602998227, 0.2761620106428814, 0.2993174182875357, 0.32247282593219007, 0.3456282335768444, 0.3511500941285111, 0.3687836412214987, 0.39193904886615305, 0.4150944565108074, 0.43824986415546174, 0.4614052718001161, 0.4701973021331338, 0.48456067944477044, 0.5, 0.4922839129105752, 0.46912850526592087, 0.4459730976212665, 0.4228176899766122, 0.4107554898622435, 0.3996622823319579, 0.37650687468730354, 0.3533514670426492, 0.33089284037232575];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.009208745771549003, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.004243701642681725, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.010592249933293978, 0.013000000000000001, 0.012043961801565282, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0005717984907303176, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011735846914754617, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0031001046612210885, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008063943762803208, 0.0, 0.008668004048908233, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.006772007813172503, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0003911895141432864];[0.06085830710507133, 0.05522213283450394, 0.049542267290521295, 0.04386240174653865, 0.03818253620255601, 0.03250267065857337, 0.026822805114590724, 0.02114293957060808, 0.017119521277445232, 0.045481908129537056, 0.14273495602863268, 0.2399880039277283, 0.3372410518268239, 0.4344940997259195, 0.5, 0.4682528523749849, 0.37099980447588926, 0.27374675657679365, 0.17649370867769804, 0.07924066077860242, 0.0, 0.01801238712049319, 0.02516451240554987, 0.1152654350195888, 0.21251848291868441, 0.30977153081778, 0.40702457871687564, 0.5, 0.49572237338402875, 0.39846932548493313, 0.3012162775858375, 0.2039632296867419, 0.1067101817876463, 0.009457133888550684, 0.0, 0.08779591401054493, 0.18504896190964054, 0.28230200980873615, 0.37955505770783177, 0.4768081056069274, 0.5, 0.425938846493977, 0.3286857985948814, 0.23143275069578578, 0.13417970279669017, 0.03692665489759456, 0.0, 0.06032639300150105, 0.12517176322904158, 0.15757944090059664, 0.2548324887996922, 0.35208553669878784, 0.44933858459788345, 0.5, 0.45340836750302094, 0.3561553196039253, 0.2589022717048297, 0.1645757140023957];8.905697083190651e-09;False;4.2059592144335
