Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
801;380;3.535579179951763;0;[];0;0;380;[];[0.1018830097149691, 0.005668261977479345, 0.04854694012517202];False;7;0.27532653351515757;[0.01573834648772201, 0.08680242881392672, 0.15, 0.14183614960327356, 0.1008571742893718, 0.07047472802047386, 0.0, 0.000886693562325841, 0.07224811514512555, 0.14360953672792526, 0.15, 0.1018830097149691];[0.0239, 0.0, 0.02125436510125998, 0.024, 0.01021810796758714, 0.0, 0.02370179061706151, 0.024, 0.0, 0.024, 0.02185078386713696, 0.005668261977479345];[0.02978092198768232, 0.01824165151375479, 0.007979732365008138, 0.0066540995734091545, 0.0, 0.004933452366936482, 0.01637702444420303, 0.01652100430728212, 0.028108556247627755, 0.039696108187973395, 0.040733781253414196, 0.04854694012517202];1.0870830917257563e-09;False;0.5149209131475523
802;380;0.4827788924429304;0;[];0;0;380;[];[0.05936345385714027, 0.0009421804004676404, 0.04026812631307633];False;1;0.27532653351515757;[0.034378842343096634, 0.058415871523288976, 0.05936345385714027];[0.0239, 0.0, 0.0009421804004676404];[0.0015664639308412692, 0.03880030234697345, 0.04026812631307633];1.1049249147529914e-10;False;0.052337208663679885
803;380;4.592160841797982;0;[];0;0;380;[0.07752195194497515, 0.024, 0.02902512111882885];[];False;1;;[0.017327294389294937, 0.04736178949536502, 0.07752195194497515];[0.0239, 0.0, 0.024];[0.02980127099850927, 0.029414006235996493, 0.02902512111882885];1.6241446463638753e-10;False;0.07693119787759278
804;380;0.8682809677312492;0;[];0;0;380;[0.007918918648973938, 0.024, 0.02199971171222331];[];False;2;;[0.02029199636309132, 0.006215986576277966, 0.0, 0.007918918648973938];[0.0239, 0.0, 0.010554275069645012, 0.024];[0.021779421701668536, 0.021889336759126972, 0.021937875409784386, 0.02199971171222331];1.1736092737886195e-10;False;0.05559059500946828
805;380;1.4350507416861265;0;[];0;0;380;[0.0210811370590899, 0.024, 0.052180815157297854];[];False;1;;[0.006706351205464675, 0.013878739136605445, 0.0210811370590899];[0.0239, 0.0, 0.024];[0.021990102507232726, 0.03705394451843432, 0.052180815157297854];1.2332753233910344e-10;False;0.05841680921324261
806;380;1.0322857048776666;0;[];0;0;380;[0.02016381164240469, 0.024, 0.061649023705401096];[];False;1;;[0.030393210952181837, 0.025289189167136454, 0.02016381164240469];[0.0239, 0.0, 0.024];[0.03174442155555274, 0.04666550697061277, 0.061649023705401096];1.2115468710555819e-10;False;0.057387593084041996
807;380;0.6098390848089116;0;[];0;0;380;[];[0.07124269105657383, 0.011695009147447841, 0.03875908039762989];False;2;0.27532653351515757;[0.03374411118469957, 0.0, 0.005883490542828144, 0.07124269105657383];[0.0239, 0.019977158656663493, 0.01929318746482482, 0.011695009147447841];[0.023499819294752276, 0.0034890066153763985, 0.0, 0.03875908039762989];2.5897174357697323e-10;False;0.12266768538398869
808;380;2.327155164533932;0;[];0;0;380;[];[0.039725377792221905, 0.013680926198306353, 0.0688761184944454];False;1;0.27532653351515757;[0.010368010091625385, 0.0, 0.039725377792221905];[0.0239, 0.021784921248514947, 0.013680926198306353];[0.036132648713527823, 0.04290968335751228, 0.0688761184944454];1.2817244798892054e-10;False;0.06071171050415153
809;380;1.416935868853362;0;[];0;0;380;[0.05153528009326207, 0.024, 0.043241999393955656];[];False;2;;[0.0009385349441663555, 0.0, 0.025243598237348036, 0.05153528009326207];[0.0239, 0.0230432712907666, 0.0, 0.024];[0.02401334579544039, 0.024357265202074048, 0.03360760093123402, 0.043241999393955656];1.553916856960036e-10;False;0.07360470354395801
810;380;0.08480025277758738;8.435470839238736;[[0.04543106788967917, 0.022971310319045844, 0.09267552712703811]];2.064805798187118;0.7405818635605336;459.3721671579427;[0.04655635554584484, 0.024, 0.09185444243307252];[];False;1;;[0.0026379439951767854, 0.0, 0.04543106788967917, 0.04655635554584484];[0.0239, 0.023849035121147822, 0.022971310319045844, 0.024];[0.02282146136825224, 0.02665493133323664, 0.09267552712703811, 0.09185444243307252];3.2959870541729644e-10;False;0.08653191522837995
811;380;0.9572542514831953;0;[];0;0;380;[0.02526900636881531, 0.024, 0.05143829530832303];[];False;2;;[0.018348722096333193, 0.0, 0.003414612148281613, 0.02526900636881531];[0.0239, 0.0037498496060696315, 0.0, 0.024];[0.02802173442433885, 0.03787240714920123, 0.039705571692130535, 0.05143829530832303];1.454292721108504e-10;False;0.06888578634299505
812;380;6.469786117206309;0;[];0;0;380;[0.050583819889683794, 0.024, 0.03593352313966662];[];False;2;;[0.018185682569557167, 0.022501458375818045, 0.03435093271467254, 0.050583819889683794];[0.0239, 0.017519211528204976, 0.0, 0.024];[0.005522364268521968, 0.0, 0.015162306066670251, 0.03593352313966662];1.5021411001377959e-10;False;0.07115223048235517
813;380;0.19100257514642055;0;[];0;0;380;[0.05348329493160113, 0.024, 0.05270749727445261];[];False;1;;[0.03333516985892681, 0.04338820094946786, 0.05348329493160113];[0.0239, 0.0, 0.024];[0.029606573207070642, 0.0411329215413176, 0.05270749727445261];1.200584867145694e-10;False;0.05686835356075535
814;380;0.4680067801882467;0;[];0;0;380;[0.0059009751443471255, 0.024, 0.03299594403237152];[];False;3;;[0.012552967309999788, 0.00570226295249765, 0.0033452590707745006, 0.0, 0.0059009751443471255];[0.0239, 0.006117960225238733, 0.0, 0.008683126106332569, 0.024];[0.019481239260610527, 0.0, 0.0067025745327562985, 0.01621543466298786, 0.03299594403237152];1.54977537871605e-10;False;0.07340853328104016
815;380;1.9579308726945814;0;[];0;0;380;[0.01950464815463264, 0.024, 0.029417755571024225];[];False;2;;[0.0008687067809406236, 0.0, 0.009296704136808874, 0.01950464815463264];[0.0239, 0.021857574737266267, 0.0, 0.024];[0.026456979617540646, 0.026583225204277378, 0.02793427701395521, 0.029417755571024225];1.1006947406750635e-10;False;0.05213683712671468
816;380;0.777429254302021;0;[];0;0;380;[0.01741488274668292, 0.024, 0.08602703972617383];[];False;2;;[0.016109987241434937, 0.0, 0.0006174531075424491, 0.01741488274668292];[0.0239, 0.0008822108441215691, 0.0, 0.024];[0.016095925747976535, 0.04970051107127191, 0.050988485749624037, 0.08602703972617383];1.9243693247625846e-10;False;0.09115200277531935
817;380;0.9031088752483246;0;[];0;0;380;[0.010945727208901612, 0.024, 0.0932140579073518];[];False;2;;[0.028406885069923365, 0.008771656813891696, 0.0, 0.010945727208901612];[0.0239, 0.0, 0.010676860748364983, 0.024];[0.021908278823365678, 0.05748673644564685, 0.07338072128559249, 0.0932140579073518];1.9947497063439164e-10;False;0.09448572497442012
818;380;3.2128390575012133;0;[];0;0;380;[];[0.040784906931908706, 0.00610237643046076, 0.05927892838980889];False;2;0.27532653351515757;[0.030519558517958643, 0.021691958848668293, 0.0, 0.040784906931908706];[0.0239, 0.021696627533137045, 0.01628230578429835, 0.00610237643046076];[0.008375750641647034, 0.0, 0.020581635444725622, 0.05927892838980889];2.10886672763105e-10;False;0.09989112969960681
819;380;2.0272359138616407;0;[];0;0;380;[];[0.04401665455386832, 0.0005477245740122393, 0.05283312998895505];True;2;0.27532653351515757;[0.022301608876265644, 0.0, 0.042530866276250294, 0.04401665455386832];[0.0239, 0.01567868111792945, 0.0, 0.0005477245740122393];[0.024589720335018824, 0.03408745810521542, 0.052200367235328504, 0.05283312998895505];1.6069133979066053e-10;False;0.07611500174154544
820;380;0.28258858188807523;0;[];0;0;380;[0.040078089018899206, 0.024, 0.03595018293465026];[];False;2;;[0.013204276411492534, 0.0, 0.013381287968181006, 0.040078089018899206];[0.0239, 0.01202956528859867, 0.0, 0.024];[0.029616899652413917, 0.031186394969962894, 0.03277693035064875, 0.03595018293465026];1.5185032843853568e-10;False;0.07192726147289955
821;380;0.5610491434048887;0;[];0;0;380;[0.025148005755767158, 0.024, 0.016463052753664893];[];False;2;;[0.02143154222668299, 0.023285894592969245, 0.023854449126161935, 0.025148005755767158];[0.0239, 0.0, 0.007327870145046441, 0.024];[0.030836256558411303, 0.007235974876602928, 0.0, 0.016463052753664893];1.4233460416060222e-10;False;0.06741992852682707
822;380;3.598520757408716;0;[];0;0;380;[];[0.10686772088153698, 0.02192285220949575, 0.07485638631612336];False;3;0.27532653351515757;[0.01741898508868761, 0.06028150785053763, 0.10332337171180962, 0.14636523557308162, 0.15, 0.11059290056564638, 0.10686772088153698];[0.0239, 0.0, 0.024, 0.0, 0.0020267325440925504, 0.024, 0.02192285220949575];[0.017534880797458775, 0.03151756974881912, 0.04555876367487135, 0.05959995760092358, 0.06078569696291711, 0.07364115152697581, 0.07485638631612336];4.4163454930140943e-10;False;0.20918995717501093
823;380;4.14123289285182;0;[];0;0;380;[];[0.04620370528962566, 0.014424542590161253, 0.05417662525837332];False;0;0.27532653351515757;[0.005153772491042637, 0.04620370528962566];[0.0239, 0.014424542590161253];[0.0025823349724267415, 0.05417662525837332];1.4062407684457447e-10;False;0.06660969948892106
824;380;1.8828328654790774;0;[];0;0;380;[0.05423266181538006, 0.024, 0.035662701767274575];[];False;2;;[0.009906144989082932, 0.026462849140935732, 0.032023133551682126, 0.05423266181538006];[0.0239, 0.006008539410359105, 0.0, 0.024];[0.021262541787323674, 0.0, 0.007140659067684638, 0.035662701767274575];1.828290169833617e-10;False;0.0866010014243619
825;380;0.8680184570661797;0;[];0;0;380;[];[0.06207048829106496, 0.02041976099076158, 0.044897805100507976];True;0;0.27532653351515757;[0.03544439304215204, 0.06207048829106496];[0.0239, 0.02041976099076158];[0.010705065455725398, 0.044897805100507976];9.17860333046519e-11;False;0.0434764816444649
826;380;1.5619457565526311;0;[];0;0;380;[];[0.1043858665471849, 0.004686901441923459, 0.09883592054622953];False;2;0.27532653351515757;[0.013558668557940228, 0.016811476819120888, 0.15, 0.1043858665471849];[0.0239, 0.023556717112289505, 0.009500757714660177, 0.004686901441923459];[0.0017980398328913151, 0.0, 0.07362200619727471, 0.09883592054622953];4.4102906894359794e-10;False;0.20890315803232323
827;380;0.3355083490778741;0;[];0;0;380;[0.028632895172066367, 0.024, 0.038370121103862065];[];False;1;;[0.00823073875559459, 0.018410520349617043, 0.028632895172066367];[0.0239, 0.0, 0.024];[0.01883507212328456, 0.02858220512194432, 0.038370121103862065];1.173981744872987e-10;False;0.055608237924931074
828;380;1.7655762345658168;0;[];0;0;380;[0.017056372481000736, 0.024, 0.06800147010383004];[];False;1;;[0.03633899670025286, 0.026717812590855664, 0.017056372481000736];[0.0239, 0.0, 0.024];[0.02673793261705785, 0.047326628774340844, 0.06800147010383004];1.3954321210528146e-10;False;0.06609772403572714
829;380;1.9605758955967845;0;[];0;0;380;[0.09417539112837435, 0.024, 0.013062413507931735];[];False;2;;[0.025353778602280892, 0.059692746021354666, 0.07358845211164769, 0.09417539112837435];[0.0239, 0.0, 0.009671443276233533, 0.024];[0.030604901986036496, 0.008816825988002243, 0.0, 0.013062413507931735];1.9958784801128114e-10;False;0.09453919183672718
830;380;0.7190071655109097;0;[];0;0;380;[0.010577788506099063, 0.024, 0.028051498951220697];[];False;1;;[0.026938099258220563, 0.018775021450794595, 0.010577788506099063];[0.0239, 0.0, 0.024];[0.016342432299439793, 0.022184743217551768, 0.028051498951220697];1.0968253792185611e-10;False;0.0519535562763689
831;380;2.0885767080243616;0;[];0;0;380;[];[0.040308374693918646, 0.012785652659704896, 0.06501054001711999];True;2;0.27532653351515757;[0.012032226192357968, 0.0, 0.022066672709228966, 0.040308374693918646];[0.0239, 0.015466583811773108, 0.0, 0.012785652659704896];[0.022085001286539355, 0.03195286261578499, 0.05005016753769717, 0.06501054001711999];1.625456991904236e-10;False;0.07699336002224862
832;380;1.208719022109108;0;[];0;0;380;[];[0.0626298268818899, 0.0003426184681705226, 0.03896553987413853];False;0;0.27532653351515757;[0.029718841503862753, 0.0626298268818899];[0.0239, 0.0003426184681705226];[0.00496321067211881, 0.03896553987413853];1.1159742791408038e-10;False;0.052860586208927154
833;380;1.1420028159283746;1.7835239931516558;[[0.13105335900899764, 0.011967391945650649, 0.10321400964443674]];5.9279475190277555;0.8594586013777368;426.44246066289253;[];[0.1053241576165833, 0.017885809261298385, 0.0905506340405749];False;21;0.2683799504570655;[0.016493846551791782, 0.04948996885410091, 0.057003647951411995, 0.09768294642801806, 0.13836224490462412, 0.15, 0.12095845661876979, 0.09704536841100618, 0.08027915814216371, 0.039599859665557645, 0.0, 0.001079438811048431, 0.0417587372876545, 0.05641929432388673, 0.08243803576426056, 0.12311733424086663, 0.15, 0.1362033672825273, 0.09552406880592124, 0.09011604294122036, 0.054844770329315166, 0.014165471852709097, 0.0, 0.026513826623896977, 0.06334861979367257, 0.06719312510050306, 0.10787242357710913, 0.1485517220537152, 0.15, 0.13105335900899764, 0.12073917409539014, 0.11972223338418522, 0.1053241576165833];[0.0239, 0.004432925470412661, 0.0, 0.024, 0.0, 0.006866050614162997, 0.024, 0.009891740062420835, 0.0, 0.024, 0.0006368480390599833, 0.0, 0.024, 0.015350554654429006, 0.0, 0.024, 0.008139746692282946, 0.0, 0.024, 0.020809369246437167, 0.0, 0.024, 0.015642645345505905, 0.0, 0.02173181616155467, 0.024, 0.0, 0.024, 0.023145543998728882, 0.011967391945650649, 0.0, 0.0011799408463602364, 0.017885809261298385];[0.032251192275425576, 0.0, 0.007344048098835767, 0.0471049589349141, 0.08686586977099243, 0.09824088753206477, 0.12662678060707078, 0.15, 0.13361230855685088, 0.09385139772077256, 0.055145555972077355, 0.054090486884694214, 0.014329576048615879, 0.0, 0.025431334787462456, 0.06519224562354078, 0.09146800052378054, 0.10495315645961911, 0.14471406729569744, 0.15, 0.11552502186822422, 0.07576411103214589, 0.06191844298036156, 0.03600320019606756, 0.0, 0.003757710640010779, 0.04351862147608911, 0.08327953231216745, 0.08469511351549633, 0.10321400964443674, 0.14580107220747535, 0.15, 0.0905506340405749];2.7151664722451796e-09;False;1.2553128170666967
834;380;2.0901935383485917;0;[];0;0;380;[0.035740522857711524, 0.024, 0.0003927344795458497];[];False;2;;[0.006190744181020834, 0.0, 0.014731119748534562, 0.035740522857711524];[0.0239, 0.01682803038846921, 0.0, 0.024];[0.03599535958888126, 0.03073897790069873, 0.018231210525976954, 0.0003927344795458497];1.5398758310640273e-10;False;0.07293961934469745
835;380;1.9757161478474905;0;[];0;0;380;[];[0.04775330819999517, 0.004382302395447686, 0.04869782678357621];False;1;0.27532653351515757;[0.0073059698732135135, 0.011374555008547848, 0.04775330819999517];[0.0239, 0.02193672089104434, 0.004382302395447686];[0.005446345374511771, 0.0, 0.04869782678357621];1.485114144836968e-10;False;0.07034571114281635
836;380;1.7101580887501926;0;[];0;0;380;[0.017605925758926645, 0.024, 0.032302996967821476];[];False;2;;[0.01565561685145424, 0.016197798599552726, 0.016628735492134627, 0.017605925758926645];[0.0239, 0.010583901388947076, 0.0, 0.024];[0.012437864896108259, 0.0, 0.009885863674829543, 0.032302996967821476];1.384376882276263e-10;False;0.06557406823708445
837;380;2.149616334984897;0;[];0;0;380;[];[0.05754431828453237, 0.0150739416640778, 0.044328204516414935];True;20;0.27532653351515757;[0.03288630017701646, 0.0, 0.06848418869627067, 0.15, 0.12972117812553305, 0.027926544947336762, 0.019314501147591694, 0.0, 0.07386808823085951, 0.15, 0.1243372785909442, 0.02254264541274792, 0.0, 0.07925198776544837, 0.15, 0.11895337905635535, 0.017158745878159062, 0.0, 0.08463588730003721, 0.15, 0.11356947952176649, 0.011774846343570206, 0.0, 0.09001978683462607, 0.15, 0.10818557998717764, 0.006390946808981349, 0.0, 0.05754431828453237];[0.0239, 0.016146435989736918, 0.0, 0.01921888620458772, 0.024, 0.0, 0.002030451358197468, 0.0065842083989123565, 0.024, 0.0060504694067630045, 0.0, 0.024, 0.01868514721243837, 0.0, 0.016680174981886266, 0.024, 0.0, 0.0040454971762109, 0.024, 0.008589180629464462, 0.0, 0.024, 0.02122385843513983, 0.0, 0.014141463759184809, 0.024, 0.0, 0.001506785953509442, 0.0150739416640778];[0.010886148590913509, 0.009744447865782956, 0.00736690927148544, 0.004536956969945741, 0.003832945101348466, 0.00029898093121149194, 0.0, 0.0006705339258914747, 0.0032349832389254817, 0.005878024821728689, 0.006768947409062455, 0.01030291157919943, 0.011085515717565905, 0.013836875749336404, 0.01629300661340312, 0.017370839919473375, 0.02090480408961035, 0.021500497509240334, 0.024438768259747324, 0.02670798840507755, 0.0279727324298843, 0.03150669660002127, 0.03191547930091476, 0.035040660770158244, 0.03712297019675198, 0.03857462494029522, 0.04210858911043219, 0.04233046109258919, 0.044328204516414935];3.4516895915022706e-09;False;1.6349690008853814
838;380;0.6367520142756817;0;[];0;0;380;[0.03408348222608899, 0.024, 0.008933473044161824];[];False;2;;[0.028942525660122873, 0.0315076376001352, 0.032834338816586685, 0.03408348222608899];[0.0239, 0.0, 0.012361315924886384, 0.024];[0.027832999527280845, 0.009488141605412791, 0.0, 0.008933473044161824];1.2794101450960486e-10;False;0.06060208692578001
839;380;2.2532622832864986;0;[];0;0;380;[];[0.05094887890297647, 0.0072480421314813775, 0.04626862916531005];False;12;0.27532653351515757;[0.035290170332093876, 0.0, 0.07767839951747085, 0.15, 0.10888035879258967, 0.0, 0.004560882897349786, 0.08266154535057094, 0.11800212458728923, 0.15, 0.0685566337227713, 0.0, 0.044884607967168165, 0.15, 0.14167415034289235, 0.028232908652952873, 0.0, 0.05094887890297647];[0.0239, 0.01643389617961696, 0.0, 0.015300594261166586, 0.024, 0.0009649152980498663, 0.0, 0.016523231506937398, 0.024, 0.017230424857266315, 0.0, 0.014504065583517233, 0.024, 0.0017614439756992242, 0.0, 0.024, 0.01802695353491568, 0.0072480421314813775];[0.034028653816798524, 0.03115541046282589, 0.024831016359297582, 0.0189427603384386, 0.015594895063062329, 0.006730110214051307, 0.006358773766827076, 0.0, 0.002877347529408178, 0.005482539910335985, 0.01211346882564343, 0.01769519003472328, 0.021349590121878686, 0.02990784015911057, 0.03058571141811394, 0.03982183271434919, 0.04212049028349786, 0.04626862916531005];2.1349410208920168e-09;False;1.01126196181443
840;380;2.1922340731449115;0;[];0;0;380;[0.03140323132580051, 0.024, 0.041703951909296225];[];False;2;;[0.003346790169354029, 0.01442485138170289, 0.017345724274553838, 0.03140323132580051];[0.0239, 0.004986726961819728, 0.0, 0.024];[0.027211013864055184, 0.0, 0.007174532732669211, 0.041703951909296225];1.868213744186372e-10;False;0.08849206968936449
