Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
906;380;0.2787661707762862;3.8596849567755807;[[0.18080303123200495, 0.00226443173294174, 0.02847570336082267]];6.269323913419842;-0.8360112733981424;406.22279721203313;[0.17562053262888608, 0.008, 0.1861139284395945];[];False;10;;[0.04310568572866435, 0.015165190236359503, 0.0, 0.013128982414075785, 0.041423155064511066, 0.06971732771494635, 0.0912420033489246, 0.09801150036538164, 0.12630567301581694, 0.15459984566625223, 0.18289401831668753, 0.2, 0.1888118090328772, 0.18080303123200495, 0.1792089431875422, 0.17735021171253015, 0.17562053262888608];[0.0079, 0.0, 0.004287862500514203, 0.008, 0.0, 0.008, 0.0019140328576040967, 0.0, 0.008, 0.0, 0.008, 0.003163390880616735, 0.0, 0.00226443173294174, 0.004028638827414476, 0.006085731762981457, 0.008];[0.02989837032784102, 0.02368036027416712, 0.02030542709227236, 0.017383641232472036, 0.01108692219077695, 0.004790203149081865, 0.0, 0.0015065158926132218, 0.007803234934308308, 0.014099953976003395, 0.02039667301769848, 0.024203519110105567, 0.026693392059393563, 0.02847570336082267, 0.2, 0.0, 0.1861139284395945];1.811414723861428e-09;False;0.8364579719569387
907;380;3.180547104122796;0;[];0;0;380;[0.03390595188947626, 0.008, 0.021969121194102353];[];False;1;;[0.02546282307490624, 0.029657836762648576, 0.03390595188947626];[0.0079, 0.0, 0.008];[0.005986636348453873, 0.013927619384971043, 0.021969121194102353];5.0823259161214354e-11;False;0.02407355906426812
908;380;0.47654716987792073;0;[];0;0;380;[0.009940863510552336, 0.008, 0.011879591338695646];[];False;1;;[0.011436068009925304, 0.010693167661180244, 0.009940863510552336];[0.0079, 0.0, 0.008];[0.009267739555111237, 0.010565452076514811, 0.011879591338695646];3.4163545333820006e-11;False;0.016182317702800122
909;380;2.225166569296391;0;[];0;0;380;[];[0.12530115901107047, 0.006384010626174097, 0.12782958115794849];False;6;0.27532653351515757;[0.025832326685509, 0.0052107732893400295, 0.0, 0.02211574533429521, 0.07067075497460326, 0.11922576461491133, 0.1677807742552194, 0.2, 0.18366421610447256, 0.1351092064641645, 0.12530115901107047];[0.0079, 0.004502360325094046, 0.0036438250962159456, 0.0, 0.008, 0.0, 0.008, 0.002691509529754681, 0.0, 0.008, 0.006384010626174097];[0.009417484784348815, 0.0, 0.0023796644813463726, 0.01247951928757796, 0.03465370062623799, 0.05682788196489801, 0.07900206330355804, 0.09371599209377908, 0.10117624464221807, 0.12335042598087809, 0.12782958115794849];7.052921373097072e-10;False;0.33407719625439813
910;380;2.4323484472016537;0;[];0;0;380;[0.06944639531956591, 0.008, 0.012161652226912418];[];False;2;;[0.046838553886623974, 0.05548673932104064, 0.05807138076211085, 0.06944639531956591];[0.0079, 0.0018177674783730379, 0.0, 0.008];[0.007534299101520553, 0.0, 0.002251739608832936, 0.012161652226912418];7.165081170480533e-11;False;0.03393898927471245
911;380;1.6641448472513598;0;[];0;0;380;[];[0.06358008862551763, 0.0047448885492061285, 0.08976407708658588];True;4;0.27532653351515757;[0.038570363678696526, 0.17882931346889624, 0.2, 0.09590125194573046, 0.0, 0.06358008862551763];[0.0079, 0.0037270159856984727, 0.003097145759247814, 0.0, 0.002853253870213986, 0.0047448885492061285];[0.044214858323479794, 0.0, 0.006673790920178128, 0.03948960341382586, 0.06972125903485699, 0.08976407708658588];9.411713381939615e-10;False;0.44580658882458096
912;380;0.8298513629677005;0;[];0;0;380;[];[0.06730856547163702, 0.0066167091546833, 0.08147543070073343];False;2;0.27532653351515757;[0.01037888715559905, 0.0, 0.031898661372482234, 0.06730856547163702];[0.0079, 0.005960596903465877, 0.0, 0.0066167091546833];[0.033998737728921216, 0.04034152825958548, 0.059835576538653436, 0.08147543070073343];1.9464108723169373e-10;False;0.09219604935099138
913;380;1.8863686183886852;0;[];0;0;380;[0.0248442050902387, 0.008, 0.051691552309251876];[];False;1;;[0.004934170332554493, 0.01482657753920262, 0.0248442050902387];[0.0079, 0.0, 0.008];[0.058412005472763186, 0.05507291239152172, 0.051691552309251876];5.563166458101918e-11;False;0.026351166478452946
914;380;6.674746967971404;0;[];0;0;380;[0.027873350140475962, 0.008, 0.029263848188005342];[];False;1;;[0.038777976489756665, 0.03335995459294424, 0.027873350140475962];[0.0079, 0.0, 0.008];[0.05514900179704939, 0.042287824846643854, 0.029263848188005342];6.814068217418461e-11;False;0.03227633890609703
915;380;1.0812313890941028;0;[];0;0;380;[];[0.06322693397996856, 0.0073548202677746035, 0.09290950937274836];False;2;0.27532653351515757;[0.011598603861092219, 0.0, 0.027151229868060848, 0.06322693397996856];[0.0079, 0.005535371260091567, 0.0, 0.0073548202677746035];[0.05447470034472036, 0.06043242730873823, 0.07437890019706749, 0.09290950937274836];1.804867827559673e-10;False;0.08549155045749907
916;380;1.280180432665962;0;[];0;0;380;[];[0.12707151932850647, 0.0010556361718330998, 0.12679051742988415];False;8;0.27532653351515757;[0.046165485340355916, 0.0707205129861518, 0.0828814709761086, 0.0955863637667046, 0.12045221454725738, 0.14531806532781016, 0.17018391610836295, 0.19504976688891573, 0.2, 0.1800843823305315, 0.17799670359705122, 0.15521853154997872, 0.13035268076942594, 0.12707151932850647];[0.0079, 0.0, 0.00391250091453704, 0.008, 0.0, 0.008, 0.0, 0.008, 0.006407379452319152, 0.0, 0.0006716613083234685, 0.008, 0.0, 0.0010556361718330998];[0.05278249551873579, 0.01748245892065564, 0.0, 0.01826441358372932, 0.05401128608811427, 0.08975815859249922, 0.12550503109688418, 0.16125190360126915, 0.16836830405949552, 0.19699877610565408, 0.2, 0.16725435138996098, 0.131507478885576, 0.12679051742988415];8.523847323459746e-10;False;0.4037508522332414
917;380;1.4087773650932858;0;[];0;0;380;[0.05673163702752025, 0.008, 0.04480284159468228];[];False;1;;[0.0459339184368443, 0.05129882264227449, 0.05673163702752025];[0.0079, 0.0, 0.008];[0.035999628581060615, 0.040373552028080184, 0.04480284159468228];4.462991593277411e-11;False;0.02113994527255515
918;380;1.088024841455462;0;[];0;0;380;[0.03530225592807042, 0.008, 0.029895175787445005];[];False;1;;[0.01711136063173986, 0.026149604206646235, 0.03530225592807042];[0.0079, 0.0, 0.008];[0.02573332977000638, 0.02780116521263312, 0.029895175787445005];5.1757556607326263e-11;False;0.024516109682307486
919;380;0.18859468878691768;0;[];0;0;380;[];[0.07405516085907313, 0.0008776147605644605, 0.0721113545285743];False;1;0.27532653351515757;[0.036671932928166714, 0.07031746291667684, 0.07405516085907313];[0.0079, 0.0, 0.0008776147605644605];[0.03516496435970812, 0.06841733306075523, 0.0721113545285743];1.1249931447858514e-10;False;0.053287784697143036
920;380;3.1638629816777804;0;[];0;0;380;[];[0.13809665740307725, 0.0002282533435121211, 0.10045544158239639];False;9;0.27532653351515757;[0.017117553408283085, 0.0, 0.007894460274198472, 0.03322308172481271, 0.05855170317542695, 0.08381240825311634, 0.08388032462604118, 0.10920894607665542, 0.13453756752726964, 0.15986618897788388, 0.1851948104284981, 0.2, 0.18947656812088767, 0.16414794667027344, 0.1388193252196592, 0.13809665740307725];[0.0079, 0.002493451225394512, 0.0, 0.008, 0.0, 0.00797854873450345, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0033238072272131925, 0.0, 0.008, 0.0, 0.0002282533435121211];[0.05693138679376482, 0.04727591840748683, 0.04282290402008225, 0.0285358328568594, 0.01424876169363655, 0.0, 3.830946958630057e-05, 0.014325380632809151, 0.028612451796032, 0.04289952295925485, 0.0571865941224777, 0.06553773148719688, 0.07147366528570054, 0.08576073644892339, 0.10004780761214624, 0.10045544158239639];7.014339910190537e-10;False;0.3322497000619164
921;380;1.673326810026527;0;[];0;0;380;[0.01102829181159977, 0.008, 0.007416135145136936];[];False;2;;[0.013625919191871571, 0.001376342655555621, 0.0, 0.01102829181159977];[0.0079, 0.0, 0.000887631253754302, 0.008];[0.004824750178343219, 0.0061122936524105375, 0.006256959959771239, 0.007416135145136936];6.217570988930799e-11;False;0.02945089805506467
922;380;2.7885068286770065;0;[];0;0;380;[0.03183744984905041, 0.008, 0.033060485265527614];[];False;1;;[0.049769914791789445, 0.04086007371961093, 0.03183744984905041];[0.0079, 0.0, 0.008];[0.06129731988439661, 0.04726769765237994, 0.033060485265527614];7.819016261394955e-11;False;0.037036497245499914
923;380;1.9678871655948642;0;[];0;0;380;[];[0.13390277871163775, 0.0049313973260444715, 0.08326236810112073];False;5;0.27532653351515757;[0.04836925314249209, 0.08673635858520207, 0.125589123590478, 0.1391636510114311, 0.16444188859575393, 0.2, 0.19670534639897017, 0.15785258139369424, 0.13390277871163775];[0.0079, 0.0, 0.008, 0.005204929447032193, 0.0, 0.007321612533762793, 0.008, 0.0, 0.0049313973260444715];[0.05955679463194865, 0.03438980335158124, 0.008904242561335762, 0.0, 0.016581318228909715, 0.039905743392889076, 0.04206687901915519, 0.06755243980940068, 0.08326236810112073];5.578137649099225e-10;False;0.2642208083079561
924;380;5.716297832927583;0;[];0;0;380;[0.062285958683217194, 0.008, 0.01891765585014253];[];False;1;;[0.04896010823949223, 0.0555811282712801, 0.062285958683217194];[0.0079, 0.0, 0.008];[0.03861535610787973, 0.028828448432651813, 0.01891765585014253];6.039510672053334e-11;False;0.0286074760419752
925;380;0.6293093510739738;0;[];0;0;380;[];[0.06245596967771454, 0.00665973712878139, 0.10134798682547087];True;2;0.27532653351515757;[0.010190225978675804, 0.0, 0.02922703414142624, 0.06245596967771454];[0.0079, 0.00585767678965378, 0.0, 0.00665973712878139];[0.0302118721621941, 0.0401902760842998, 0.06880977409333441, 0.10134798682547087];2.168424845778016e-10;False;0.10271223149164184
926;380;2.90058214434541;0;[];0;0;380;[0.027382398962876753, 0.008, 0.0033753459891655985];[];False;2;;[0.008706576131479524, 0.017985758544563683, 0.02460153798719971, 0.027382398962876753];[0.0079, 0.0, 0.0056324636449789555, 0.008];[0.019292944241695913, 0.008030083057808746, 0.0, 0.0033753459891655985];7.050936835549897e-11;False;0.03339831942508948
927;380;3.0597639800700223;0;[];0;0;380;[0.0689009114778618, 0.008, 0.013211032013037962];[];False;1;;[0.05194007342975839, 0.06036715648510537, 0.0689009114778618];[0.0079, 0.0, 0.008];[0.01995889373547494, 0.01660618256520751, 0.013211032013037962];5.110649320217738e-11;False;0.024207719122608856
928;380;1.2302743868746961;0;[];0;0;380;[];[0.11651050920947359, 0.006689324398100887, 0.0662595786189549];False;6;0.27532653351515757;[0.0491954471715601, 0.07876794954939366, 0.10871478740036435, 0.12793965823634773, 0.13866162525133502, 0.1686084631023057, 0.1985553009532764, 0.2, 0.17149786119575294, 0.14155102334478226, 0.11651050920947359];[0.0079, 0.0, 0.008, 0.0028642668901056644, 0.0, 0.008, 0.0, 0.00038593698711379383, 0.008, 0.0, 0.006689324398100887];[0.03354267991267413, 0.0209456779481699, 0.008189220262595996, 0.0, 0.004567237422977908, 0.017323695108551813, 0.030080152794125715, 0.03069555139980259, 0.04283661047969962, 0.05559306816527352, 0.0662595786189549];5.536391791693615e-10;False;0.2622434235818907
929;380;0.24623568237494947;0;[];0;0;380;[0.04835085593424107, 0.008, 0.0713139155130094];[];False;1;;[0.05600668870618435, 0.05220284726603643, 0.04835085593424107];[0.0079, 0.0, 0.008];[0.05544250600178289, 0.06332830066459355, 0.0713139155130094];5.010731272056584e-11;False;0.023734435221951504
930;380;0.8896067247084652;0;[];0;0;380;[];[0.06663351226574529, 0.0036566609709964325, 0.08194019880451808];False;10;0.27532653351515757;[0.0302819795432975, 0.0563489038497936, 0.08274578922346054, 0.10914267459712748, 0.13553955997079442, 0.16193644534446136, 0.1883333307181283, 0.2, 0.18526978390820478, 0.15887289853453784, 0.1324760131608709, 0.10607912778720396, 0.07968224241353702, 0.053285357039870085, 0.02688847166620315, 0.0004915862925362127, 0.0, 0.025905299081130723, 0.05230218445479766, 0.06663351226574529];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0044642285279580226, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.007851016880036428, 0.0, 0.008, 0.0036566609709964325];[0.00041311725726384213, 0.005283411284564928, 0.010215354603350837, 0.015147297922136746, 0.020079241240922654, 0.025011184559708563, 0.02994312787849447, 0.03212290593953088, 0.03487507119728038, 0.03980701451606629, 0.0447389578348522, 0.049670901153638106, 0.054602844472424014, 0.05953478779120992, 0.06446673110999583, 0.06939867442878174, 0.06949052146667127, 0.07433061774756765, 0.07926256106635356, 0.08194019880451808];9.77853839297947e-10;False;0.46318206555563235
931;380;2.132881274909231;0;[];0;0;380;[0.06148056161942688, 0.008, 0.01552680991403884];[];False;1;;[0.05369950606596821, 0.057565565114542014, 0.06148056161942688];[0.0079, 0.0, 0.008];[0.009944211680149716, 0.012717955456736136, 0.01552680991403884];3.91858772262329e-11;False;0.018561256115010964
932;380;0.07058582141066148;4.305432518031028;[[0.006692181035066164, 0.0016807660258065541, 0.04691232852111963]];3.4460210575503054;-0.7749580084775459;464.8436421268753;[0.00023960251507918525, 0.008, 0.018167361790978352];[];False;3;;[0.04266703818163816, 0.04004873669522173, 0.001966969861251708, 0.0, 0.006692181035066164, 0.00023960251507918525];[0.0079, 0.007391780171476297, 0.0, 0.00038179449188062073, 0.0016807660258065541, 0.008];[0.00262790346152125, 0.0, 0.03822142232398302, 0.04019560556220359, 0.04691232852111963, 0.018167361790978352];3.109173649472499e-10;False;0.10071623129659113
933;380;0.17893252315957034;0;[];0;0;380;[0.023951347657984477, 0.008, 0.045379483950161115];[];False;1;;[0.02455112126452207, 0.024253120541776977, 0.023951347657984477];[0.0079, 0.0, 0.008];[0.043800650135332804, 0.044585102156536806, 0.045379483950161115];3.375636535535061e-11;False;0.015989447913982033
934;380;1.6548642946314045;0;[];0;0;380;[0.02921342706191414, 0.008, 0.07305901141697738];[];False;1;;[0.02374019303841992, 0.026459598622420193, 0.02921342706191414];[0.0079, 0.0, 0.008];[0.05305523022417588, 0.06299421584827222, 0.07305901141697738];5.517042731948509e-11;False;0.02613269126372968
935;380;1.7434754371349213;0;[];0;0;380;[0.0073954091416361155, 0.008, 0.07208332433388516];[];False;2;;[0.002986248276309999, 0.0, 0.0021719337112229764, 0.0073954091416361155];[0.0079, 0.0033264193392424047, 0.0, 0.008];[0.05931406220824831, 0.06298709681893744, 0.06565853835872197, 0.07208332433388516];4.831030793062831e-11;False;0.02288324421879073
936;380;0.4039621947584768;0;[];0;0;380;[];[0.13778606697240642, 0.0032860150717155968, 0.10374522162020658];False;5;0.27532653351515757;[0.04959291864802079, 0.012094230016920705, 0.0, 0.04101521651777447, 0.13277029010338992, 0.2, 0.17547463631099466, 0.13778606697240642];[0.0079, 0.004630540368768988, 0.003576060912163399, 0.0, 0.008, 0.002138333084425773, 0.0, 0.0032860150717155968];[0.014182260270064532, 0.0, 0.004574120432674035, 0.02008635557803044, 0.054788751373569644, 0.08021548703930394, 0.08949114716910886, 0.10374522162020658];7.061192088067079e-10;False;0.3344689569337016
937;380;5.0694232305783515;0;[];0;0;380;[0.025786243740778123, 0.008, 0.05811071086434505];[];False;1;;[0.041995445875667815, 0.03394181714198048, 0.025786243740778123];[0.0079, 0.0, 0.008];[0.049484398484514996, 0.05377042790593999, 0.05811071086434505];5.127835036300107e-11;False;0.02428912306206467
938;380;2.6708069188890047;0;[];0;0;380;[];[0.1285005535666038, 0.0006083627261192865, 0.07472169574248771];True;13;0.27532653351515757;[0.05653163689865622, 0.0423932637744586, 0.02807592390185342, 0.013758584029248238, 0.0, 0.0005587558433569447, 0.014876095715962127, 0.02919343558856731, 0.04351077546117249, 0.05782811533377767, 0.07214545520638285, 0.08646279507898803, 0.10078013495159321, 0.1150974748241984, 0.12941481469680358, 0.14373215456940877, 0.15804949444201397, 0.17236683431461916, 0.18668417418722436, 0.2, 0.19899848594017047, 0.18468114606756528, 0.17036380619496008, 0.1560464663223549, 0.1417291264497497, 0.1285005535666038];[0.0079, 0.0, 0.008, 0.0, 0.007687787900082714, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.007440390983944817, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0006083627261192865];[0.03269841574922358, 0.03450964902142532, 0.03634380929707266, 0.03817796957272, 0.039940548969461746, 0.040012129848367335, 0.041846290124014675, 0.043680450399662014, 0.045514610675309354, 0.047348770950956694, 0.04918293122660403, 0.05101709150225137, 0.05285125177789871, 0.05468541205354605, 0.05651957232919339, 0.05835373260484073, 0.06018789288048807, 0.06202205315613541, 0.06385621343178274, 0.06556207212903727, 0.06569037370743008, 0.06752453398307742, 0.06935869425872476, 0.0711928545343721, 0.07302701481001944, 0.07472169574248771];7.982498663998847e-10;False;0.37810867748298516
939;380;2.976111846864285;0;[];0;0;380;[];[0.12168999988044034, 0.0026776450747472546, 0.06878062981711744];False;4;0.27532653351515757;[0.038477736210404234, 0.07407696678829341, 0.1101268205380546, 0.14617667428781578, 0.18222652803757697, 0.2, 0.18172361821266186, 0.14567376446290067, 0.12168999988044034];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.0040558015939155855, 0.0, 0.008, 0.0026776450747472546];[0.04340488096146141, 0.0471715015148215, 0.050985800809363366, 0.05480010010390523, 0.05861439939844709, 0.060494943548179705, 0.062428698692988956, 0.06624299798753082, 0.06878062981711744];5.214025016073219e-10;False;0.24697380935144864
940;380;0.009545545553795111;2.722487936823681;[[0.004913602545731028, 0.005072776887910885, 0.005386289137548597]];0.5697473540683253;-0.0444195545928444;436.7508539799367;[];[0.06229891010760514, 0.002522069267419786, 0.09505359574260354];True;1;0.2523603297418939;[0.0098413272553198, 0.008373738830464033, 0.004913602545731028, 0.06229891010760514];[0.0079, 0.007057988694921852, 0.005072776887910885, 0.002522069267419786];[0.0022845503589182, 0.0, 0.005386289137548597, 0.09505359574260354];2.650615523825933e-10;False;0.11603406844307669
941;380;1.333672860657067;0;[];0;0;380;[0.051447071166983244, 0.008, 0.042843809917929444];[];False;1;;[0.05151055683171743, 0.051479013639805477, 0.051447071166983244];[0.0079, 0.0, 0.008];[0.05349123646655312, 0.048201005665664626, 0.042843809917929444];4.0398993176640534e-11;False;0.019135875274937465
