Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
770;380;0.47308799228409726;0;[];0;0;380;[];[0.22453722892448588, 0.0205051337034688, 0.1922902091264459];False;1;0.27532653351515757;[0.06573766283154828, 0.13843035361156592, 0.2114149829087724, 0.22453722892448588];[0.024900000000000002, 0.0, 0.025, 0.0205051337034688];[0.002161306834906566, 0.08919543320357885, 0.17657909421630202, 0.1922902091264459];5.354420266383081e-10;False;0.2536239404261918
771;380;2.9375668191941218;0;[];0;0;380;[0.05760110888261362, 0.025, 0.06445106959313278];[];False;1;;[0.06009178904821383, 0.05884894463692234, 0.05760110888261362];[0.024900000000000002, 0.0, 0.025];[0.01263572281271248, 0.038491477017771905, 0.06445106959313278];1.5196054263603848e-10;False;0.07197946686147742
772;380;0.26035652140469556;0;[];0;0;380;[0.14860467279297068, 0.025, 0.10750057100699698];[];False;1;;[0.12275664087360319, 0.1356547570017044, 0.14860467279297068];[0.024900000000000002, 0.0, 0.025];[0.07972943200190576, 0.09358717471186109, 0.10750057100699698];1.3233767555450323e-10;False;0.06268466252397584
773;380;0.3881590736485022;10.613600587949103;[[0.3334064831848818, 0.012635648275126247, 0.42495668040989054]];2.660175331020208;-1.0254352964451712;416.37360196430393;[0.35624155602241053, 0.025, 0.34069129368174894];[];False;2;;[0.06728649764740562, 0.24382234941459796, 0.3334064831848818, 0.3410730430007944, 0.35624155602241053];[0.024900000000000002, 0.0, 0.012635648275126247, 0.0, 0.025];[0.14488759096629833, 0.33067685124575175, 0.42495668040989054, 0.39666574250227943, 0.34069129368174894];1.0934544517055508e-09;False;0.4832302994375259
774;380;1.4382607957834277;0;[];0;0;380;[0.04868261048234884, 0.025, 0.18176437667445217];[];False;1;;[0.004078145694409016, 0.026335684235886003, 0.04868261048234884];[0.024900000000000002, 0.0, 0.025];[0.12052490793250922, 0.1510832801103525, 0.18176437667445217];1.9152167332133636e-10;False;0.09071847006433681
775;380;2.016081619133939;0;[];0;0;380;[0.10032462681321566, 0.025, 0.08203615726773089];[];False;1;;[0.052911381344732375, 0.07657049581698155, 0.10032462681321566];[0.024900000000000002, 0.0, 0.025];[0.040173679941986354, 0.06106297223479275, 0.08203615726773089];1.7008305507501805e-10;False;0.08056359508924069
776;380;0.6563400044354681;1.0979844332760182;[[0.2289129791019585, 0.022183376685809674, 0.09833769666080443]];0.7029327280320383;0.7724377802765146;426.44246066289253;[0.23180357429634457, 0.025, 0.10310092623282416];[];False;6;;[0.06977793957677161, 0.143637674807728, 0.217794035481379, 0.29195039615503, 0.31843658944608777, 0.366106756828681, 0.440263117502332, 0.45, 0.38558052182401703, 0.31142416115036603, 0.23726780047671503, 0.2289129791019585, 0.23180357429634457];[0.024900000000000002, 0.0, 0.025, 0.0, 0.008929171095524375, 0.025, 0.0, 0.0032825513581088194, 0.025, 0.0, 0.025, 0.022183376685809674, 0.025];[0.06933925695838965, 0.04874323440799988, 0.028064496907608545, 0.00738575940721721, 0.0, 0.013292978093174125, 0.03397171559356546, 0.036686876308200875, 0.054650453093956795, 0.07532919059434813, 0.09600792809473946, 0.09833769666080443, 0.10310092623282416];1.550454009407136e-09;False;0.6625831817857932
777;380;0.14523370998651303;0;[];0;0;380;[0.08922270643027765, 0.025, 0.05898865983541632];[];False;1;;[0.07428932196949921, 0.08174105088880548, 0.08922270643027765];[0.024900000000000002, 0.0, 0.025];[0.0884420474892118, 0.07374486607479282, 0.05898865983541632];1.2632669721490526e-10;False;0.05983742988914356
778;380;1.037375626157067;0;[];0;0;380;[0.060519018514483686, 0.025, 0.04085042992348452];[];False;1;;[0.09516879933219248, 0.0778786281425943, 0.060519018514483686];[0.024900000000000002, 0.0, 0.025];[0.03804835386484463, 0.03944658420272305, 0.04085042992348452];1.2839059102996712e-10;False;0.06081503877293562
779;380;4.075892263632723;0;[];0;0;380;[0.011349144459661087, 0.025, 0.13383145225524654];[];False;1;;[0.021457167682086643, 0.016413284350655855, 0.011349144459661087];[0.024900000000000002, 0.0, 0.025];[0.12390103650889578, 0.12885629406569205, 0.13383145225524654];1.095122090593425e-10;False;0.051872876249158054
780;380;0.7304859948595006;1.741426509889739;[[0.21507226506828866, 0.01778799121209026, 0.005653957334613766]];0.40800681053057264;0.1802752925565077;511.9184981959861;[];[0.22510582577555294, 0.0015923511832317016, 0.18693034833329092];False;12;0.15546335832333966;[0.015547291177892598, 0.0, 0.06866717930213741, 0.11996805991423234, 0.15321986050698683, 0.23777254171183623, 0.32232522291668564, 0.406877904121535, 0.45, 0.4085694146736156, 0.32401673346876625, 0.23946405226391684, 0.21507226506828866, 0.2546434717555018, 0.3918147088231499, 0.4040341691339733, 0.45, 0.3710140541092021, 0.30459953373531984, 0.23384281704155396, 0.22510582577555294];[0.024900000000000002, 0.020303075645754655, 0.0, 0.015168318698198964, 0.025, 0.0, 0.025, 0.0, 0.012750067550782703, 0.025, 0.0, 0.025, 0.01778799121209026, 0.025, 0.0, 0.002227044927938716, 0.010604499241367046, 0.025, 0.012895691218938105, 0.0, 0.0015923511832317016];[0.0013561994725311576, 0.001200606560548719, 0.0005134047668091098, 0.0, 0.00033277465660660105, 0.0011789540800223118, 0.0020251335034380223, 0.002871312926853733, 0.00330286671919904, 0.003717492350269444, 0.004563671773685154, 0.005409851197100865, 0.005653957334613766, 0.09870609491703952, 0.4212658016468032, 0.45, 0.3419108317407426, 0.15617449162343314, 0.0, 0.16638521510633053, 0.18693034833329092];4.1615211398487674e-09;False;1.9084579778121136
781;380;1.065415254115199;0;[];0;0;380;[0.06757557156695282, 0.025, 0.19865191752460176];[];False;1;;[0.13665991006854536, 0.10218696360181882, 0.06757557156695282];[0.024900000000000002, 0.0, 0.025];[0.10977813999890959, 0.15412597688046742, 0.19865191752460176];2.599495428844596e-10;False;0.12313084161934754
782;380;6.396709995893196;0;[];0;0;380;[];[0.25695912281699357, 0.021400935069502327, 0.2211658004165627];False;34;0.27532653351515757;[0.17298200177717046, 0.23595330204055118, 0.29917749909213825, 0.3624016961437253, 0.3739934255900719, 0.42562589319531235, 0.45, 0.4111499097531006, 0.34792571270151357, 0.2847015156499265, 0.22147731859833947, 0.15825312154675242, 0.09502892449516535, 0.03180472744357829, 0.0, 0.031419469608008774, 0.09464366665959584, 0.1578678637111829, 0.22109206076276994, 0.284316257814357, 0.34754045486594404, 0.4107646519175311, 0.45, 0.4260111510308819, 0.36278695397929484, 0.2995627569277078, 0.23633855987612074, 0.17311436282453369, 0.10989016577294662, 0.04666596872135956, 0.0, 0.016558228330227506, 0.07978242538181457, 0.14300662243340162, 0.20623081948498867, 0.2694550165365757, 0.33267921358816277, 0.3959034106397498, 0.45, 0.44087239230866315, 0.3776481952570761, 0.3578214799690571, 0.31442399820548905, 0.251199801153902, 0.18797560410231495, 0.12475140705072789, 0.061527209999140825, 0.0, 0.0016969870524462507, 0.06492118410403332, 0.12814538115562038, 0.19136957820720746, 0.2545937752587945, 0.31781797231038156, 0.3810421693619686, 0.44426636641355566, 0.45, 0.3925094365348573, 0.32928523948327026, 0.2660610424316832, 0.25695912281699357];[0.024900000000000002, 0.0, 0.025, 0.0, 0.0045835811235722355, 0.025, 0.015362033864661074, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.012576168985439066, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.009485628164460799, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.018452574685639343, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0036092224642605246, 0.0, 0.025, 0.01716015536273177, 0.0, 0.025, 0.0, 0.025, 0.0, 0.024328980385839614, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.002267183235939738, 0.025, 0.0, 0.025, 0.021400935069502327];[0.04595865550008265, 0.03156108425611821, 0.017105691440892877, 0.0026502986256675427, 0.0, 0.011805094189557795, 0.017377917646604332, 0.02626048700478313, 0.04071587982000847, 0.0551712726352338, 0.06962666545045913, 0.08408205826568446, 0.09853745108090979, 0.11299284389613512, 0.12026458240794215, 0.12744823671136046, 0.1419036295265858, 0.15635902234181115, 0.1708144151570365, 0.18526980797226184, 0.19972520078748718, 0.21418059360271252, 0.22315124716928003, 0.22863598641793786, 0.2430913792331632, 0.25754677204838855, 0.2720021648636139, 0.28645755767883924, 0.3009129504940646, 0.3153683433092899, 0.32603791193061793, 0.32982373612451527, 0.3442791289397406, 0.35873452175496595, 0.3731899145701913, 0.38764530738541664, 0.402100700200642, 0.4165560930158673, 0.42892457669195583, 0.43101148583109267, 0.445466878646318, 0.45, 0.44007772853845667, 0.4256223357232313, 0.411166942908006, 0.39671155009278064, 0.3822561572775553, 0.36818875854670635, 0.36780076446232995, 0.3533453716471046, 0.33888997883187927, 0.3244345860166539, 0.3099791932014286, 0.29552380038620324, 0.2810684075709779, 0.26661301475575255, 0.26530209378536845, 0.2521576219405272, 0.23770222912530187, 0.22324683631007652, 0.2211658004165627];7.357602267884204e-09;False;3.4850907968231013
783;380;1.1239567334240275;0;[];0;0;380;[];[0.21338265894892294, 0.013117952911031567, 0.1909335046315587];False;1;0.27532653351515757;[0.08521336045481635, 0.0913779932537199, 0.21338265894892294];[0.024900000000000002, 0.024333312074137473, 0.013117952911031567];[0.009647458466890298, 0.0, 0.1909335046315587];5.031438921408789e-10;False;0.23832521576110954
784;380;2.088119896589954;0;[];0;0;380;[0.03659719003320337, 0.025, 0.02001516976016062];[];False;2;;[0.016842355609988657, 0.02669997839832626, 0.030041858628903996, 0.03659719003320337];[0.024900000000000002, 0.0, 0.008441469056802766, 0.025];[0.04030159230394844, 0.010203648909232695, 0.0, 0.02001516976016062];1.7044799224301072e-10;False;0.08073645563800144
785;380;0.04489051535659054;5.207706070609333;[[0.027807474732637436, 0.0007951861969855229, 0.09306798933646385]];4.501884952583884;-0.8593860167643435;413.8942085452024;[0.00694331552822363, 0.025, 0.08623996842039708];[];False;1;;[0.004946804927674569, 0.0, 0.027807474732637436, 0.00694331552822363];[0.024900000000000002, 0.02125950437811295, 0.0007951861969855229, 0.025];[0.0740607937401544, 0.07693140759007602, 0.09306798933646385, 0.08623996842039708];1.6688491726956414e-10;False;0.07756784725771079
786;380;5.740928983264916;0;[];0;0;380;[];[0.2606083736865755, 0.013802003902124368, 0.22170976273670998];True;14;0.27532653351515757;[0.08634806333351383, 0.1743581851575709, 0.2094270050187458, 0.2627217612861422, 0.3510853374147136, 0.43944891354328497, 0.45, 0.3721875103281437, 0.2838239341995723, 0.19546035807100093, 0.1570267074617055, 0.10709678194242958, 0.01873320581385822, 0.0, 0.06963037031471314, 0.15799394644328452, 0.2463575225718559, 0.33472109870042727, 0.3765195800578432, 0.42308467482899864, 0.45, 0.38855174904243, 0.30018817291385863, 0.2606083736865755];[0.024900000000000002, 0.0, 0.0099217407775996, 0.025, 0.0, 0.025, 0.022014865479934028, 0.0, 0.025, 0.0, 0.010873725434497312, 0.025, 0.0, 0.005300036121953945, 0.025, 0.0, 0.025, 0.0, 0.01182571009139502, 0.025, 0.017385062276158096, 0.0, 0.025, 0.013802003902124368];[0.10380640827966611, 0.029577506781828203, 0.0, 0.044949502754153624, 0.11947651229013545, 0.1940035218261173, 0.20290244777984312, 0.26853053136209915, 0.343057540898081, 0.41758455043406284, 0.45, 0.40788844002995533, 0.3333614304939735, 0.3175615967898971, 0.25883442095799164, 0.1843074114220098, 0.10978040188602796, 0.035253392350046125, 0.0, 0.03927361718593571, 0.061974358640362645, 0.11380062672191754, 0.1883276362578994, 0.22170976273670998];4.105783148737997e-09;False;1.9447948590367263
787;380;2.719748665627666;0;[];0;0;380;[];[0.24012006026059596, 0.009418519675253381, 0.19119892864148255];False;8;0.27532653351515757;[0.07140915084057993, 0.0028201918926052116, 0.0, 0.06604422472182725, 0.13490864133625968, 0.20377305795069212, 0.2217532523343645, 0.27263747456512455, 0.341501891179557, 0.4103663077939894, 0.45, 0.4207692755915782, 0.35190485897714574, 0.2830404423627133, 0.24012006026059596];[0.024900000000000002, 0.0, 0.0010238204399506095, 0.025, 0.0, 0.025, 0.018472610650162643, 0.0, 0.025, 0.0, 0.014388306092795775, 0.025, 0.0, 0.025, 0.009418519675253381];[0.12793636867227043, 0.09800407775166821, 0.09677334316295091, 0.0679515768273688, 0.03789907590306939, 0.007846574978769973, 0.0, 0.02220592594552944, 0.05225842686982886, 0.08231092779412827, 0.09960711108024219, 0.11236342871842768, 0.1424159296427271, 0.17246843056702651, 0.19119892864148255];1.7752771235871232e-09;False;0.8408992141679384
788;380;1.2105874399797718;0;[];0;0;380;[0.04785864360494789, 0.025, 0.21635241350026507];[];False;1;;[0.06242438936154008, 0.055156111418871834, 0.04785864360494789];[0.024900000000000002, 0.0, 0.025];[0.15167785384886473, 0.18395032950657753, 0.21635241350026507];1.7517544286284854e-10;False;0.08297571702340525
789;380;1.5884059600125175;0;[];0;0;380;[0.15529694930048168, 0.025, 0.08533826790593935];[];False;1;;[0.07922882729413461, 0.11718666773417553, 0.15529694930048168];[0.024900000000000002, 0.0, 0.025];[0.10102462753255474, 0.0931971655144641, 0.08533826790593935];1.9489646347023026e-10;False;0.09231701394601113
790;380;1.2086878294975252;0;[];0;0;380;[0.13884259208765018, 0.025, 0.10634972955047413];[];False;1;;[0.16530373006118051, 0.1520996752407215, 0.13884259208765018];[0.024900000000000002, 0.0, 0.025];[0.06885432707346457, 0.08756445776840521, 0.10634972955047413];1.4312558569703804e-10;False;0.0677945943993114
791;380;0.35391558679927315;0;[];0;0;380;[0.021784937376184105, 0.025, 0.07778183504990069];[];False;2;;[0.015393963562728897, 0.0, 0.003158233498973183, 0.021784937376184105];[0.024900000000000002, 0.004238851811614888, 0.0, 0.025];[0.11164688621407809, 0.09762502568280929, 0.09474829354898756, 0.07778183504990069];1.4956710997430723e-10;False;0.07084576462554315
792;380;2.3721690329075242;0;[];0;0;380;[0.12270878297848317, 0.025, 0.3028596758970627];[];False;1;;[0.05270625610998561, 0.0876373767317409, 0.12270878297848317];[0.024900000000000002, 0.0, 0.025];[0.17782487032531796, 0.24021698773486594, 0.3028596758970627];3.203415144290664e-10;False;0.151736832616009
793;380;0.31553935682987244;0;[];0;0;380;[0.1152824204440775, 0.025, 0.07730219466089522];[];False;1;;[0.1484993824850036, 0.13192418499363967, 0.1152824204440775];[0.024900000000000002, 0.0, 0.025];[0.045445967819884144, 0.06134216117341472, 0.07730219466089522];1.4331368725466426e-10;False;0.06788369285604814
794;380;4.321025205769756;0;[];0;0;380;[0.10811967557862553, 0.025, 0.013972125799244416];[];False;1;;[0.11096488514411167, 0.10954513127275686, 0.10811967557862553];[0.024900000000000002, 0.0, 0.025];[0.08865130459880177, 0.0513865440354956, 0.013972125799244416];1.897124184238234e-10;False;0.08986147652719596
795;380;4.5638587346180115;0;[];0;0;380;[0.0542303522551835, 0.025, 0.02743732234974333];[];False;1;;[0.006316015922617225, 0.030225173731853704, 0.0542303522551835];[0.024900000000000002, 0.0, 0.025];[0.020116929359224697, 0.023769790791367262, 0.02743732234974333];1.4686460874240982e-10;False;0.06956566523599063
796;380;0.5054538922286234;15.457028335671954;[[0.2076789205459471, 0.014979846777212065, 0.3606910039327541]];3.084120079861324;-0.18959646426146276;469.2708302065761;[];[0.21343561870647948, 0.013875128290609735, 0.25881140120415796];False;4;0.23373679830588984;[0.11783476798121036, 0.044096780845236425, 0.0, 0.029937342785259488, 0.1039714664157554, 0.12926292251576849, 0.17800559004625133, 0.2076789205459471, 0.21343561870647948];[0.024900000000000002, 0.0, 0.014890694548274566, 0.025, 0.0, 0.008540472575269025, 0.025, 0.014979846777212065, 0.013875128290609735];[0.16857723904339936, 0.25255838789772994, 0.302780782893835, 0.33687681044223855, 0.42119523298674716, 0.45, 0.39448634446874425, 0.3606910039327541, 0.25881140120415796];1.4279602619745984e-09;False;0.6075019859334188
797;380;2.8662536161998795;0;[];0;0;380;[0.10147798309217984, 0.025, 0.06923850682383616];[];False;2;;[0.04432622648918377, 0.06239774662857715, 0.07284483850150045, 0.10147798309217984];[0.024900000000000002, 0.009121502390209011, 0.0, 0.025];[0.032017336221950105, 0.0, 0.018509126540376106, 0.06923850682383616];2.671193716477478e-10;False;0.12652698934899623
798;380;3.6788805256356607;0;[];0;0;380;[];[0.2563184230302535, 0.01189261384215742, 0.24350538459262985];True;27;0.27532653351515757;[0.1280812009124627, 0.08892164876699343, 0.04960482934383152, 0.01028800992066961, 0.0, 0.0290288095024923, 0.06834562892565421, 0.10766244834881612, 0.14697926777197803, 0.18629608719513996, 0.22561290661830186, 0.26492972604146375, 0.30424654546462565, 0.34356336488778755, 0.38288018431094945, 0.42219700373411134, 0.45, 0.4384861768427268, 0.41620347504384725, 0.3991693574195649, 0.359852537996403, 0.3205357185732411, 0.2812188991500792, 0.2419020797269173, 0.2025852603037554, 0.1632684408805935, 0.12395162145743159, 0.08463480203426968, 0.04531798261110777, 0.006001163187945857, 0.0, 0.033315656235216054, 0.07263247565837797, 0.11194929508153988, 0.1512661145047018, 0.19058293392786368, 0.22989975335102558, 0.2692165727741875, 0.2715320263701471, 0.30853339219734943, 0.34785021162051133, 0.3871670310436732, 0.4264838504668351, 0.45, 0.434199330110003, 0.3948825106868411, 0.3555656912636792, 0.3162488718405173, 0.2769320524173554, 0.2563184230302535];[0.024900000000000002, 0.0, 0.025, 0.0, 0.006541735872592511, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.007321181701749214, 0.0, 0.014168682847316356, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.021184099276090912, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0014723047476441864, 0.025, 0.0, 0.025, 0.0, 0.014952983149567346, 0.025, 0.0, 0.025, 0.0, 0.025, 0.01189261384215742];[0.04963535970621902, 0.07525828949424143, 0.10098412261474587, 0.12670995573525032, 0.1334416199503196, 0.15243578885575476, 0.1781616219762592, 0.20388745509676365, 0.2296132882172681, 0.25533912133777253, 0.28106495445827695, 0.30679078757878137, 0.3325166206992858, 0.3582424538197902, 0.3839682869402946, 0.409694120060799, 0.4278862132331398, 0.43541995318130344, 0.45, 0.43885421369819216, 0.41312838057768775, 0.38740254745718333, 0.3616767143366789, 0.3359508812161745, 0.3102250480956701, 0.28449921497516567, 0.25877338185466126, 0.2330475487341568, 0.20732171561365237, 0.18159588249314793, 0.17766919348404003, 0.15587004937264348, 0.13014421625213904, 0.1044183831316346, 0.07869255001113015, 0.05296671689062571, 0.02724088377012127, 0.0015150506496168295, 0.0, 0.024210782470887607, 0.04993661559139205, 0.0756624487118965, 0.10138828183240094, 0.11677539979878031, 0.12711411495290537, 0.1528399480734098, 0.17856578119391425, 0.2042916143144187, 0.23001744743492314, 0.24350538459262985];4.77764051079338e-09;False;2.2630349356303725
