Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
855;380;0.36797543873545674;0;[];0;0;380;[0.04759377155084565, 0.005, 0.04795548916836674];[];False;1;;[0.055739983579322284, 0.05170802005007627, 0.04759377155084565];[0.0049, 0.0, 0.005];[0.05856258982697985, 0.05331261071312084, 0.04795548916836674];3.5129265203316194e-11;False;0.016639752245596932
856;380;3.7877139539195497;0;[];0;0;380;[];[0.1121826379547859, 0.004662479168258903, 0.06417443998848453];False;13;0.27532653351515757;[0.00305147441057964, 0.0, 0.03913897793069233, 0.0821904599115821, 0.10785727507165258, 0.12524194189247187, 0.16829342387336163, 0.2, 0.18865509414574863, 0.14560361216485887, 0.10255213018396911, 0.05950064820307934, 0.016449166222189573, 0.0, 0.026602315758700187, 0.06965379773958996, 0.11270527972047972, 0.15575676170136948, 0.19880824368225924, 0.2, 0.15814027433685102, 0.11508879235596126, 0.1121826379547859];[0.0049, 0.004545601699387007, 0.0, 0.005, 0.002019055561029956, 0.0, 0.005, 0.001317597598531835, 0.0, 0.005, 0.0, 0.005, 0.0, 0.001910406502323339, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0048615893968214875, 0.0, 0.005, 0.004662479168258903];[0.012272408132406253, 0.011934752721565772, 0.007603899535563102, 0.002840115253070089, 0.0, 0.0019236690294229231, 0.006687453311915935, 0.010195887448301648, 0.011451237594408947, 0.01621502187690196, 0.020978806159394972, 0.025742590441887984, 0.030506374724380995, 0.03232652761816907, 0.03527015900687401, 0.040033943289367026, 0.04479772757186004, 0.049561511854353056, 0.05432529613684607, 0.054457167788036505, 0.05908908041933908, 0.06385286470183209, 0.06417443998848453];1.477185037230618e-09;False;0.6997013145068581
857;380;3.422676103103551;0;[];0;0;380;[];[0.06259896300447888, 0.0035624642901418728, 0.09357673721130808];True;3;0.27532653351515757;[0.00911371996356831, 0.01747677994782922, 0.026010514625646474, 0.034544249303463725, 0.04307798398128098, 0.051611718659098235, 0.06014545333691549, 0.06259896300447888];[0.0049, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0035624642901418728];[0.034525821965665594, 0.04375914163006489, 0.05318089638965601, 0.06260265114924712, 0.07202440590883824, 0.08144616066842936, 0.09086791542802047, 0.09357673721130808];1.8074487430058934e-10;False;0.08561380121721007
858;380;0.18041614546042636;6.4501977886706126;[[0.09727392516791654, 2.7702124887897875e-05, 0.16780429920307044]];1.5951409095525804;-0.7453144142646916;485.2082870573262;[0.10272175074649861, 0.005, 0.16762379054363094];[];False;8;;[0.034856327735423215, 0.02306922916439072, 0.011041577561296333, 0.0, 0.0009860740417980554, 0.013013725644892442, 0.02504137724798683, 0.037069028851081216, 0.049096680454175604, 0.06112433205726999, 0.07315198366036438, 0.08517963526345876, 0.09720728686655314, 0.09727392516791654, 0.09730394213009859, 0.10272175074649861];[0.0049, 0.0, 0.005, 0.00040991960622818735, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 2.7702124887897875e-05, 0.0, 0.005];[0.0579201358774266, 0.06772270142206623, 0.07772531932475972, 0.08690788338906859, 0.08772793722745321, 0.09773055513014671, 0.1077331730328402, 0.1177357909355337, 0.1277384088382272, 0.1377410267409207, 0.1477436446436142, 0.1577462625463077, 0.1677488804490012, 0.16780429920307044, 0.16780330461880452, 0.16762379054363094];4.3102324679600893e-10;False;0.1878316141285139
859;380;1.2827508115263848;0;[];0;0;380;[];[0.07053297356839748, 0.0015411367974830787, 0.07589295690933688];True;1;0.27532653351515757;[0.01738703570855505, 0.05781702558471899, 0.07053297356839748];[0.0049, 0.0, 0.0015411367974830787];[0.014518328269877681, 0.06120817352372553, 0.07589295690933688];1.7193783216291634e-10;False;0.0814421512171532
860;380;1.3665979986156809;0;[];0;0;380;[0.015549621862943166, 0.005, 0.04122468741547606];[];False;1;;[0.009864488433675564, 0.012678342353212054, 0.015549621862943166];[0.0049, 0.0, 0.005];[0.02641183909746338, 0.03374345089122723, 0.04122468741547606];3.948224394724461e-11;False;0.018701636757274136
861;380;1.9789965898828723;0;[];0;0;380;[];[0.08668694429220741, 0.002958019386232308, 0.06441300566789072];False;1;0.27532653351515757;[0.06029908774549537, 0.07675367900107699, 0.08668694429220741];[0.0049, 0.0, 0.002958019386232308];[0.035558864566188925, 0.053551348988669964, 0.06441300566789072];8.419894397688e-11;False;0.03988268923381639
862;380;0.9352712748465241;0;[];0;0;380;[];[0.13809460435893084, 0.00033404164500025154, 0.099443328087744];False;12;0.27532653351515757;[0.05998377257977453, 0.0693858247820274, 0.07897975560065278, 0.08857368641927815, 0.09816761723790353, 0.1077615480565289, 0.11735547887515428, 0.12694940969377966, 0.13654334051240502, 0.14613727133103038, 0.15573120214965575, 0.1653251329682811, 0.17491906378690647, 0.18451299460553183, 0.1941069254241572, 0.2, 0.19629914375721746, 0.1867052129385921, 0.17711128211996674, 0.16751735130134138, 0.15792342048271601, 0.14832948966409065, 0.1387355588454653, 0.13809460435893084];[0.0049, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0019287486603498465, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.00033404164500025154];[0.01149146190008804, 0.015586754046837873, 0.019765623584337703, 0.023944493121837534, 0.028123362659337365, 0.03230223219683719, 0.036481101734337024, 0.040659971271836855, 0.044838840809336686, 0.04901771034683652, 0.05319657988433635, 0.05737544942183618, 0.06155431895933601, 0.06573318849683583, 0.06991205803433566, 0.07247892976738957, 0.07409092757183548, 0.0782697971093353, 0.08244866664683513, 0.08662753618433496, 0.09080640572183478, 0.0949852752593346, 0.09916414479683443, 0.099443328087744];5.153235930567951e-10;False;0.24409440007206343
863;380;1.2546494121576088;0.24240578903680693;[[0.06341044629524814, 0.0002160418079020696, 0.04328910689574517], [0.17829990699988832, 0.0037999274334320856, 0.03095420844420584]];4.661481665536568;-0.056139969517375;419.1114406296339;[];[];False;9;;[0.008973013656237662, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.010437671438567348, 0.06341044629524814, 0.0, 0.021714845292006013, 0.11068436401382807, 0.17829990699988832];[0.0049, 0.004120924038820943, 0.003305252938008964, 0.0024895818371969856, 0.001673910736385007, 0.0008582396355730285, 4.2568534761049884e-05, 0.0, 0.0002160418079020696, 0.003779646917058129, 0.005, 0.0, 0.0037999274334320856];[0.02080130714342349, 0.02422577177148455, 0.02781109203811805, 0.03139641230475155, 0.034981732571385045, 0.03856705283801854, 0.04215237310465204, 0.04233948507937782, 0.04328910689574517, 0.04005316186833615, 0.03894501565980065, 0.034404746847334834, 0.03095420844420584];3.4941540945665765e-09;False;1.4970552011944158
864;380;4.122013848760415;0;[];0;0;380;[0.0021609892613648606, 0.005, 0.031095400770413367];[];False;1;;[0.005240119988613347, 0.0037161057902782377, 0.0021609892613648606];[0.0049, 0.0, 0.005];[0.020443600918428784, 0.02571570387547166, 0.031095400770413367];3.1381309829733536e-11;False;0.014864450414402297
865;380;2.1356864456401286;0;[];0;0;380;[];[0.13461962728465962, 0.0021381919690686263, 0.08422205483373503];False;19;0.27532653351515757;[0.019976424073484992, 0.011882920537015286, 0.0036242434589849742, 0.0, 0.004634433619045337, 0.01289311069707565, 0.021151787775105964, 0.029410464853136274, 0.037669141931166585, 0.045927819009196895, 0.054186496087227205, 0.062445173165257516, 0.07070385024328783, 0.07896252732131814, 0.08722120439934845, 0.09547988147737876, 0.10373855855540907, 0.11199723563343938, 0.1202559127114697, 0.1285145897895, 0.13677326686753033, 0.14503194394556065, 0.15329062102359098, 0.1615492981016213, 0.16980797517965163, 0.17806665225768195, 0.18632532933571228, 0.1945840064137426, 0.2, 0.1971573165082271, 0.18889863943019677, 0.18063996235216645, 0.17238128527413613, 0.1641226081961058, 0.15586393111807548, 0.14760525404004515, 0.13934657696201483, 0.13461962728465962];[0.0049, 0.0, 0.005, 0.002805796603534622, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0017210283589698594, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0021381919690686263];[0.01908488901145891, 0.02093235817242074, 0.022817530785647095, 0.023644821215820053, 0.02470270339887345, 0.026587876012099807, 0.028473048625326163, 0.03035822123855252, 0.03224339385177887, 0.03412856646500523, 0.036013739078231584, 0.03789891169145794, 0.039784084304684296, 0.04166925691791065, 0.04355442953113701, 0.045439602144363364, 0.04732477475758972, 0.049209947370816076, 0.05109511998404243, 0.05298029259726879, 0.054865465210495144, 0.0567506378237215, 0.058635810436947856, 0.06052098305017421, 0.06240615566340057, 0.06429132827662692, 0.06617650088985327, 0.06806167350307962, 0.0692979590105228, 0.06994684611630597, 0.07183201872953232, 0.07371719134275867, 0.07560236395598502, 0.07748753656921137, 0.07937270918243772, 0.08125788179566407, 0.08314305440889042, 0.08422205483373503];7.175415092398947e-10;False;0.3398793817798514
866;380;0.5233438677927049;0;[];0;0;380;[0.03557573404421492, 0.005, 0.03565437174055264];[];False;1;;[0.035400166134015906, 0.03548706338249825, 0.03557573404421492];[0.0049, 0.0, 0.005];[0.037570019910061155, 0.03662187081606199, 0.03565437174055264];2.129144676958522e-11;False;0.01008516395505958
867;380;0.25781320229933563;0;[];0;0;380;[0.043916544032775055, 0.005, 0.03047791450059567];[];False;1;;[0.0461978313056524, 0.04506870932210705, 0.043916544032775055];[0.0049, 0.0, 0.005];[0.036787937860186436, 0.03366479498523747, 0.03047791450059567];2.5248570297608222e-11;False;0.011959542901799102
868;380;1.419257845242187;0;[];0;0;380;[0.024504660275009443, 0.005, 0.007655905412325631];[];False;2;;[0.009893430856526116, 0.011375760215210676, 0.01712525147779564, 0.024504660275009443];[0.0049, 0.0038956313578641733, 0.0, 0.005];[0.0008643963552401547, 0.0, 0.00335272270143382, 0.007655905412325631];4.1375259156398386e-11;False;0.019598305215756215
869;380;1.2807809581994978;0;[];0;0;380;[];[0.10274106113716998, 0.000921038915256679, 0.06200885699457949];True;16;0.27532653351515757;[0.004075508060464611, 0.0, 0.0173662024640408, 0.03924549891761775, 0.061124795371194696, 0.08300409182477164, 0.10488338827834859, 0.12676268473192553, 0.14864198118550248, 0.17052127763907943, 0.19240057409265637, 0.2, 0.1857201294537667, 0.16997625964465918, 0.16384083300018976, 0.1419615365466128, 0.12008224009303586, 0.09820294363945892, 0.07632364718588197, 0.054444350732305025, 0.03256505427872808, 0.010685757825151129, 0.0, 0.011193538628425825, 0.033072835082002774, 0.05495213153557972, 0.07683142798915667, 0.09871072444273361, 0.10274106113716998];[0.0049, 0.00396863822858474, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.001736670537708547, 0.005, 0.0014021078459920907, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.002558020695998166, 0.0, 0.005, 0.0, 0.005, 0.0, 0.000921038915256679];[0.05322810731617241, 0.05230144231456154, 0.04835281755525227, 0.04337803208492559, 0.038403246614598915, 0.03342846114427224, 0.028453675673945564, 0.023478890203618888, 0.018504104733292212, 0.013529319262965534, 0.008554533792638857, 0.006826621121091478, 0.0035797483223121798, 0.0, 0.0013950371480144976, 0.006369822618341175, 0.011344608088667853, 0.016319393558994533, 0.02129417902932121, 0.026268964499647884, 0.03124374996997456, 0.036218535440301236, 0.03864820007237859, 0.04119332091062791, 0.04616810638095459, 0.051142891851281264, 0.05611767732160794, 0.061092462791934615, 0.06200885699457949];1.1241971439120347e-09;False;0.5325008035789502
870;380;0.2867855676640072;3.770719611762799;[[0.16290948737430147, 0.0018201583918273506, 0.03165335477863032]];1.6629428610480594;-0.5613429039818437;421.69799427278133;[];[0.12082659480966268, 0.004346628210145662, 0.06836580970053942];False;78;0.2683799504570655;[0.02364039976855438, 0.011669076918365683, 0.0, 0.0005465586430513549, 0.012762194204468393, 0.02497782976588543, 0.03719346532730247, 0.04940910088871951, 0.06162473645013655, 0.07384037201155359, 0.08320218562985493, 0.08605600757297063, 0.09827164313438767, 0.11048727869580471, 0.12270291425722175, 0.1349185498186388, 0.14713418538005582, 0.15934982094147285, 0.17156545650288987, 0.1837810920643069, 0.19599672762572393, 0.2, 0.19178763681285907, 0.17957200125144204, 0.16735636569002502, 0.16290948737430147, 0.16580404064936483, 0.17375541809008677, 0.1817067955308087, 0.18965817297153065, 0.1976095504122526, 0.2, 0.1944390721470255, 0.18648769470630355, 0.1785363172655816, 0.17058493982485967, 0.16263356238413773, 0.1546821849434158, 0.14673080750269385, 0.1387794300619719, 0.13082805262124997, 0.12287667518052803, 0.11492529773980609, 0.10697392029908415, 0.0990225428583622, 0.09107116541764027, 0.08311978797691832, 0.07516841053619638, 0.06721703309547444, 0.05926565565475251, 0.051314278214030576, 0.04336290077330864, 0.03541152333258671, 0.027460145891864775, 0.01950876845114284, 0.011557391010420907, 0.0036060135696989737, 0.0, 0.00434536387102296, 0.012296741311744894, 0.020248118752466827, 0.02819949619318876, 0.036150873633910695, 0.04410225107463263, 0.05205362851535456, 0.052882184232101816, 0.060005005956076496, 0.06795638339679844, 0.07590776083752038, 0.08385913827824232, 0.09181051571896426, 0.0997618931596862, 0.10771327060040814, 0.11566464804113008, 0.12361602548185202, 0.13156740292257396, 0.1395187803632959, 0.14747015780401784, 0.15542153524473978, 0.16337291268546172, 0.17132429012618366, 0.1792756675669056, 0.18722704500762755, 0.1951784224483495, 0.2, 0.1968702001109286, 0.18891882267020665, 0.1809674452294847, 0.17301606778876277, 0.16506469034804083, 0.1571133129073189, 0.14916193546659695, 0.141210558025875, 0.13325918058515307, 0.12530780314443113, 0.11735642570370919, 0.10940504826298725, 0.10145367082226531, 0.09350229338154337, 0.08555091594082143, 0.07759953850009949, 0.06964816105937754, 0.06169678361865561, 0.05374540617793368, 0.045794028737211744, 0.03784265129648981, 0.029891273855767876, 0.021939896415045942, 0.013988518974324009, 0.006037141533602075, 0.0, 0.0019142359071198593, 0.009865613347841792, 0.017816990788563726, 0.02576836822928566, 0.03371974567000759, 0.04167112311072953, 0.04962250055145146, 0.057573877992173395, 0.06552525543289534, 0.07347663287361728, 0.08142801031433922, 0.08937938775506116, 0.0973307651957831, 0.10528214263650504, 0.11323352007722698, 0.12118489751794892, 0.12913627495867086, 0.1370876523993928, 0.14503902984011474, 0.15299040728083668, 0.16094178472155862, 0.16889316216228056, 0.1768445396030025, 0.18479591704372444, 0.19274729448444639, 0.2, 0.1993013280748317, 0.19134995063410976, 0.18339857319338781, 0.17544719575266587, 0.16749581831194393, 0.159544440871222, 0.15159306343050005, 0.1436416859897781, 0.13569030854905617, 0.12773893110833423, 0.12082659480966268];[0.0049, 0.0, 0.004776287267124416, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0011681021133806042, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0033614146172957307, 0.0, 0.005, 0.0, 0.0018201583918273506, 0.0, 0.005, 0.0, 0.005, 0.0, 0.001503166970483032, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0027324598180742564, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0005210139519373819, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0030319133933684552, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0012037133951888334, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004560659816253879, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004346628210145662];[0.021976496379568135, 0.01951410994166254, 0.017113892596742473, 0.017001470719309894, 0.014488831496957249, 0.011976192274604603, 0.009463553052251958, 0.006950913829899312, 0.0044382746075466665, 0.001925635385194021, 0.0, 0.0005870038371586245, 0.00309964305951127, 0.005612282281863916, 0.008124921504216561, 0.010637560726569207, 0.013150199948921852, 0.0156628391712745, 0.018175478393627147, 0.020688117615979794, 0.02320075683833244, 0.024024191618683733, 0.025713396060685085, 0.02822603528303773, 0.030738674505390376, 0.03165335477863032, 0.031337385990071735, 0.03046941540581568, 0.029601444821559623, 0.028733474237303568, 0.02786550365304751, 0.0276045627103266, 0.026997533068791456, 0.0261295624845354, 0.025261591900279344, 0.024393621316023288, 0.023525650731767232, 0.022657680147511176, 0.02178970956325512, 0.020921738978999065, 0.02005376839474301, 0.019185797810486953, 0.018317827226230897, 0.01744985664197484, 0.016581886057718785, 0.01571391547346273, 0.014845944889206673, 0.013977974304950617, 0.013110003720694562, 0.012242033136438506, 0.01137406255218245, 0.010506091967926394, 0.009638121383670338, 0.008770150799414282, 0.007902180215158226, 0.007034209630902171, 0.006166239046646116, 0.005772607411340083, 0.005298268462390061, 0.004430297878134006, 0.0035623272938779507, 0.0026943567096218953, 0.0018263861253658398, 0.0009584155411097845, 9.044495685372913e-05, 0.0, 0.0007775256274023262, 0.0016454962116583816, 0.002513466795914437, 0.0033814373801704925, 0.0042494079644265475, 0.0051173785486826025, 0.0059853491329386575, 0.0068533197171947126, 0.007721290301450768, 0.008589260885706823, 0.00945723146996288, 0.010325202054218935, 0.011193172638474991, 0.012061143222731047, 0.012929113806987103, 0.013797084391243159, 0.014665054975499215, 0.01553302555975527, 0.016059347887646427, 0.016400996144011328, 0.017268966728267384, 0.01813693731252344, 0.019004907896779496, 0.019872878481035552, 0.020740849065291608, 0.021608819649547664, 0.02247679023380372, 0.023344760818059775, 0.02421273140231583, 0.025080701986571887, 0.025948672570827943, 0.026816643155084, 0.027684613739340055, 0.02855258432359611, 0.029420554907852167, 0.030288525492108222, 0.03115649607636428, 0.03202446666062033, 0.03289243724487639, 0.03376040782913244, 0.0346283784133885, 0.035496348997644554, 0.03636431958190061, 0.037232290166156666, 0.037891303186632946, 0.03810026075041272, 0.03896823133466878, 0.039836201918924834, 0.04070417250318089, 0.041572143087436945, 0.042440113671693, 0.04330808425594906, 0.04417605484020511, 0.04504402542446117, 0.045911996008717225, 0.04677996659297328, 0.04764793717722934, 0.04851590776148539, 0.04938387834574145, 0.050251848929997504, 0.05111981951425356, 0.051987790098509616, 0.05285576068276567, 0.05372373126702173, 0.054591701851277784, 0.05545967243553384, 0.056327643019789896, 0.05719561360404595, 0.05806358418830201, 0.05893155477255806, 0.05972325848561946, 0.05979952535681412, 0.060667495941070175, 0.06153546652532623, 0.06240343710958229, 0.06327140769383834, 0.06413937827809439, 0.06500734886235045, 0.0658753194466065, 0.06674329003086256, 0.06761126061511862, 0.06836580970053942];2.9182725355976416e-09;False;1.3737591489151575
