Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
775;380;4.322670872218501;0;[];0;0;380;[];[0.08190363187890948, 0.012298036491784564, 0.06858477308961237];False;6;0.27532653351515757;[0.037412383197121105, 0.0, 0.04322317688092028, 0.12424455303589009, 0.2, 0.19473407080914013, 0.11371269465417032, 0.03269131849920051, 0.0, 0.0483300576557693, 0.08190363187890948];[0.020900000000000002, 0.011203052300212613, 0.0, 0.021, 0.0013648807050196526, 0.0, 0.021, 0.0, 0.00847329089017331, 0.021, 0.012298036491784564];[0.007579438912687782, 0.011974363916033542, 0.01705189719684872, 0.02656967824791952, 0.035468857598456596, 0.03608745929899032, 0.045605240350061124, 0.05512302140113193, 0.05896335128087966, 0.06464080245220273, 0.06858477308961237];1.1398893380533566e-09;False;0.5399337578747538
776;380;3.4792720840148377;0;[];0;0;380;[];[0.12286804012512285, 0.014486713106949043, 0.12717096866125702];False;4;0.27532653351515757;[0.02706393409503479, 0.06653445749515279, 0.10619383507421871, 0.14585321265328466, 0.1855125902323506, 0.2, 0.1748280321885835, 0.13516865460951757, 0.12286804012512285];[0.020900000000000002, 0.0, 0.021, 0.0, 0.021, 0.013328785177878645, 0.0, 0.021, 0.014486713106949043];[0.012018163566944453, 0.030193783876218988, 0.04845636887596852, 0.06671895387571805, 0.08498153887546758, 0.09165278710119758, 0.10324412387521713, 0.12150670887496666, 0.12717096866125702];6.449513318086891e-10;False;0.30549544118421484
777;380;5.171352854652549;0;[];0;0;380;[0.04031998395561469, 0.021, 0.013529544475572627];[];False;1;;[0.007361477277098619, 0.02380140065611976, 0.04031998395561469];[0.020900000000000002, 0.0, 0.021];[0.023544612330423306, 0.018549029557956023, 0.013529544475572627];1.1451343492150928e-10;False;0.054241817324044844
778;380;1.929441829703277;0;[];0;0;380;[];[0.11453010738185743, 0.0044575801767306154, 0.06503632200836423];False;2;0.27532653351515757;[0.0020954740837845036, 0.0, 0.029827658686444384, 0.11453010738185743];[0.020900000000000002, 0.020604570265105038, 0.0163993274675616, 0.0044575801767306154];[0.024511252913433215, 0.02290230382905366, 0.0, 0.06503632200836423];3.1235719553946947e-10;False;0.1479548836511274
779;380;2.380219310451275;0;[];0;0;380;[];[0.13403609671513533, 0.010456866951567024, 0.11392656519766567];False;14;0.27532653351515757;[0.04661030183503206, 0.06341739275540374, 0.08639581609691002, 0.12637169167104578, 0.16634756724518154, 0.2, 0.19367655718068272, 0.15370068160654696, 0.1137248060324112, 0.10209521105494396, 0.07374893045827544, 0.03377305488413968, 0.0, 0.006202820689996075, 0.04617869626413183, 0.08615457183826758, 0.12613044741240334, 0.1323921851347083, 0.1661063229865391, 0.2, 0.19391780143932516, 0.1539419258651894, 0.13403609671513533];[0.020900000000000002, 0.012070952374182344, 0.0, 0.021, 0.0, 0.017678189100338824, 0.021, 0.0, 0.021, 0.014890778100059369, 0.0, 0.021, 0.0032584460657615923, 0.0, 0.021, 0.0, 0.021, 0.017710603825936422, 0.0, 0.017804918768138, 0.021, 0.0, 0.010456866951567024];[0.014335176383448936, 0.0, 0.019598855814767502, 0.05369525180340602, 0.08779164779204454, 0.11649462569333911, 0.12188804378068308, 0.15598443976932158, 0.1900808357579601, 0.2, 0.1758227682534014, 0.14172637226476287, 0.11292051281735427, 0.10762997627612433, 0.07353358028748581, 0.039437184298847294, 0.005340788310208774, 0.0, 0.02875560767842975, 0.05766434867195237, 0.06285200366706827, 0.09694839965570679, 0.11392656519766567];1.8507544056149754e-09;False;0.8766506956135554
780;380;0.402726737827045;0;[];0;0;380;[0.03051022851037273, 0.021, 0.06627405069992229];[];False;2;;[0.011520569724391808, 0.01208065803938244, 0.020992738426706875, 0.03051022851037273];[0.020900000000000002, 0.019664185251425773, 0.0, 0.021];[0.002014117553230666, 0.0, 0.032048477112423195, 0.06627405069992229];1.7382840948836828e-10;False;0.08233766491818256
781;380;3.982403649649699;0;[];0;0;380;[0.017801932082593876, 0.021, 0.02150277286742365];[];False;1;;[0.02277995631325172, 0.02029688456096654, 0.017801932082593876];[0.020900000000000002, 0.0, 0.021];[0.05308191114459909, 0.03733002594190299, 0.02150277286742365];1.1126526797562073e-10;False;0.052703251318775235
782;380;0.886110810709012;0;[];0;0;380;[0.0597776765103821, 0.021, 0.09193850355736324];[];False;1;;[0.013313362981590393, 0.036490073071130884, 0.0597776765103821];[0.020900000000000002, 0.0, 0.021];[0.046978397640627056, 0.06940479892129021, 0.09193850355736324];1.626550147017078e-10;False;0.07704513972825276
783;380;1.0453407256433196;0;[];0;0;380;[0.0035775237938534023, 0.021, 0.03167533937616193];[];False;1;;[0.044203139670067976, 0.023938810987182903, 0.0035775237938534023];[0.020900000000000002, 0.0, 0.021];[0.019640733364091646, 0.025643675265100453, 0.03167533937616193];1.2580281387424208e-10;False;0.05958928097558735
784;380;5.654301851939509;0;[];0;0;380;[0.052446525169505855, 0.021, 0.06060516072212246];[];False;1;;[0.05101034692667101, 0.05172672223156954, 0.052446525169505855];[0.020900000000000002, 0.0, 0.021];[0.05674733197971824, 0.05867164273666927, 0.06060516072212246];8.888370005309783e-11;False;0.042101727405783634
785;380;0.8355636884425482;0;[];0;0;380;[0.07253275642593109, 0.021, 0.026967860962464396];[];False;1;;[0.061528435777118036, 0.06701746445397228, 0.07253275642593109];[0.020900000000000002, 0.0, 0.021];[0.012128445489702676, 0.01953044509306115, 0.026967860962464396];9.667461468795965e-11;False;0.04579206617433999
786;380;1.7148848690485443;0;[];0;0;380;[0.0010449167257515052, 0.021, 0.008726299521961765];[];False;2;;[0.0027789509904654593, 0.0019140031114076635, 0.0012798600578361728, 0.0010449167257515052];[0.020900000000000002, 0.0, 0.015322992449072825, 0.021];[0.055679454159039146, 0.023553433826511247, 0.0, 0.008726299521961765];1.6225396857932075e-10;False;0.07685517537582595
787;380;1.9478890209355835;0;[];0;0;380;[0.048400231678244365, 0.021, 0.07280023506825196];[];False;1;;[0.014273079411801557, 0.03129593101964535, 0.048400231678244365];[0.020900000000000002, 0.0, 0.021];[0.05730228009331085, 0.0650327636010977, 0.07280023506825196];1.186854004355471e-10;False;0.05621796092195336
788;380;1.0468383339435368;0;[];0;0;380;[];[0.1285147823249545, 0.004990525875972938, 0.12481776895408597];False;1;0.27532653351515757;[0.002098790687414938, 0.2, 0.1285147823249545];[0.020900000000000002, 0.009212313267302048, 0.004990525875972938];[0.013182817503677021, 0.09519397203969261, 0.12481776895408597];6.165344049697064e-10;False;0.2920351362377484
789;380;1.7527362158828985;0;[];0;0;380;[0.0037577885534081862, 0.021, 0.055422831938851926];[];False;1;;[0.011230317765691396, 0.007502970258848458, 0.0037577885534081862];[0.020900000000000002, 0.0, 0.021];[0.053180484530878695, 0.054298982402636226, 0.055422831938851926];8.997816657592522e-11;False;0.04262014564412551
790;380;2.114630172674266;0;[];0;0;380;[];[0.10845464095207069, 0.007821570331989165, 0.1363954099417125];False;5;0.27532653351515757;[0.05326014558378679, 0.0783519641268617, 0.12367941000371052, 0.19443560870315543, 0.2, 0.15989562111137193, 0.13480819259739968, 0.10845464095207069];[0.020900000000000002, 0.013452904210656714, 0.0, 0.021, 0.01934852324769317, 0.007445792855991151, 0.0, 0.007821570331989165];[0.031024969339754047, 0.0, 0.056045464228287906, 0.14353250274163148, 0.1504126365622486, 0.2, 0.16898045874502496, 0.1363954099417125];8.137931338569191e-10;False;0.38547108936593233
791;380;0.3159180762919064;0;[];0;0;380;[0.0924447054636593, 0.021, 0.048288352423066984];[];False;1;;[0.05965092829195156, 0.076008683492159, 0.0924447054636593];[0.020900000000000002, 0.0, 0.021];[0.030041280421252575, 0.0391430418732316, 0.048288352423066984];1.1875181963885948e-10;False;0.056249421844380046
792;380;1.8748416869033533;0;[];0;0;380;[0.049075379613574895, 0.021, 0.03989546196340928];[];False;2;;[0.04758621082712764, 0.047960897309051335, 0.048329018169293456, 0.049075379613574895];[0.020900000000000002, 0.01035763318739903, 0.0, 0.021];[0.01341276593366888, 0.0, 0.013177734377761516, 0.03989546196340928];1.4317988081788284e-10;False;0.06782031248233343
793;380;1.980301994295737;0;[];0;0;380;[];[0.08086871067479563, 0.013589596992256703, 0.06970058955291518];False;1;0.27532653351515757;[0.0038242998359825304, 0.03647923851653513, 0.069290420922832, 0.08086871067479563];[0.020900000000000002, 0.0, 0.021, 0.013589596992256703];[0.018738055375842215, 0.04033830399140449, 0.062041903078811564, 0.06970058955291518];2.2106366116765128e-10;False;0.10471168500236834
794;380;2.675507609292342;0;[];0;0;380;[0.052927398831924995, 0.021, 0.029227072560905842];[];False;1;;[0.010936549698327774, 0.03188186585327245, 0.052927398831924995];[0.020900000000000002, 0.0, 0.021];[0.01715580352570257, 0.023177033187653604, 0.029227072560905842];1.2780061614368407e-10;False;0.06053558413925466
795;380;0.2432826157927035;0;[];0;0;380;[0.035467524819709786, 0.021, 0.0004419450083443322];[];False;2;;[0.03969276833488026, 0.0375851886339957, 0.03564480011948182, 0.035467524819709786];[0.020900000000000002, 0.0, 0.01924203385348584, 0.021];[0.010091531922565584, 0.004837363238651091, 0.0, 0.0004419450083443322];9.164540525780534e-11;False;0.04340987006449687
796;380;0.6525257684313359;0;[];0;0;380;[0.008916570684599648, 0.021, 0.007504514536168619];[];False;3;;[0.008158993896448767, 0.00026894066312930023, 0.0, 0.0003584118253629727, 0.008916570684599648];[0.020900000000000002, 0.0015393967879106171, 0.0008794705095359432, 0.0, 0.021];[0.006446132059401314, 0.0, 0.00021972310951634324, 0.0005125436887469342, 0.007504514536168619];9.995883136250808e-11;False;0.047347707929698585
797;380;1.7271893922115;0;[];0;0;380;[0.01569320342734095, 0.021, 0.09072282680450162];[];False;3;;[0.03857170551503188, 0.030653993236478754, 0.011504006305113213, 0.0, 0.01569320342734095];[0.020900000000000002, 0.014786433222919742, 0.0, 0.008882680789092033, 0.021];[0.015498612460757432, 0.0, 0.03748535127776081, 0.06000399418829118, 0.09072282680450162];2.6690408765932195e-10;False;0.12642501533362427
798;380;1.3233708218154272;0;[];0;0;380;[];[0.06270850538300345, 0.0048633195567208175, 0.10628459353479013];True;8;0.27532653351515757;[0.015183109479227555, 0.06606586353361096, 0.2, 0.10425994026865923, 0.0, 0.12541425592907057, 0.2, 0.04491154787319962, 0.0, 0.06270850538300345];[0.020900000000000002, 0.01993720824085281, 0.01740293734190516, 0.015591365970766814, 0.013618583381354363, 0.011245523700680816, 0.009834229420803565, 0.006899681430594816, 0.006049875460252768, 0.0048633195567208175];[0.04430863797218014, 0.0, 0.11662967689333566, 0.2, 0.10921057568095256, 0.0, 0.06494917174475925, 0.2, 0.16089108082952897, 0.10628459353479013];2.3728181216587974e-09;False;1.1239377037848737
799;380;1.0671155473579041;0;[];0;0;380;[];[0.13519163205728094, 0.0014296047182933637, 0.08546367273497464];True;4;0.27532653351515757;[0.04508694026722981, 0.0, 0.05559472830434973, 0.15675812734756361, 0.2, 0.14207847360922252, 0.13519163205728094];[0.020900000000000002, 0.01154062937221622, 0.0, 0.021, 0.012023637656606806, 0.0, 0.0014296047182933637];[0.011818866009916967, 0.022533513550030197, 0.03574527543360197, 0.05978616528515149, 0.07006234330253781, 0.08382705513670101, 0.08546367273497464];6.860375907402227e-10;False;0.3249568550612869
800;380;0.23696212913413767;4.579314058647278;[[0.12768425539625933, 0.009944201708018487, 0.19558510181594238]];2.4705332027628195;-1.1923061663524597;436.7508539799367;[0.13998962165232617, 0.021, 0.15364307102848518];[];False;4;;[0.045236728840338705, 0.0, 0.0719343558502845, 0.1228844333815978, 0.12768425539625933, 0.1316386971781478, 0.13998962165232617];[0.020900000000000002, 0.012831049923627278, 0.0, 0.009088049523618216, 0.009944201708018487, 0.0, 0.021];[0.045361388083132705, 0.08697033762331702, 0.1531358862717223, 0.2, 0.19558510181594238, 0.18210664733423187, 0.15364307102848518];7.926443402215009e-10;False;0.29051677043270757
801;380;0.23171912786834353;0;[];0;0;380;[0.00672898010101575, 0.021, 0.08557192592469556];[];False;1;;[0.041470182978959214, 0.02414103882265806, 0.00672898010101575];[0.020900000000000002, 0.0, 0.021];[0.03810871853474848, 0.06178368355741898, 0.08557192592469556];1.5246233799888993e-10;False;0.07221715331656015
802;380;1.3057138593771307;0;[];0;0;380;[0.05624143023656025, 0.021, 0.013190190471655252];[];False;1;;[0.01591108578188147, 0.03602813110653032, 0.05624143023656025];[0.020900000000000002, 0.0, 0.021];[0.006065092823660398, 0.009619139144497926, 0.013190190471655252];1.236954295427253e-10;False;0.05859107184824751
803;380;0.6324859089719613;0;[];0;0;380;[0.02244082368230279, 0.021, 0.02749219239870756];[];False;2;;[0.0055602350066113315, 0.0, 0.008406880186665642, 0.02244082368230279];[0.020900000000000002, 0.012579820060901796, 0.0, 0.021];[0.014461802846772856, 0.017049277446979108, 0.020961448231866776, 0.02749219239870756];1.0989137545571481e-10;False;0.05205247678617399
804;380;0.10010928274905193;0;[];0;0;380;[0.033490833422494995, 0.021, 0.12130981167932534];[];False;1;;[0.05639264542902079, 0.044969068557030596, 0.033490833422494995];[0.020900000000000002, 0.0, 0.021];[0.05114484989617336, 0.08614360171640907, 0.12130981167932534];1.7917841728064179e-10;False;0.08487181425663898
805;380;2.7094559536505525;0;[];0;0;380;[];[0.07441299821310929, 0.0034790133007578834, 0.07196547961708305];False;0;0.27532653351515757;[0.04535008993544559, 0.07441299821310929];[0.020900000000000002, 0.0034790133007578834];[0.026151804914217945, 0.07196547961708305];1.2030004108662838e-10;False;0.05698277112348087
806;380;3.0578532326508063;0;[];0;0;380;[0.05548542622211946, 0.021, 0.02000462466505866];[];False;2;;[0.03750712773086018, 0.046474823159674473, 0.04998284052006715, 0.05548542622211946];[0.020900000000000002, 0.0, 0.008175741851872965, 0.021];[0.045355395679539195, 0.01275338075824814, 0.0, 0.02000462466505866];1.6824226672348229e-10;False;0.07969166503522851
807;380;0.8351869616730022;0;[];0;0;380;[0.06148505274552089, 0.021, 0.08062727889637067];[];False;1;;[0.06088533884836291, 0.06118448014789995, 0.06148505274552089];[0.020900000000000002, 0.0, 0.021];[0.02288200253459934, 0.05168573227113922, 0.08062727889637067];1.5062666458110143e-10;False;0.0713476460638737
808;380;2.216322488069649;0;[];0;0;380;[];[0.09703952154933486, 0.006858341650884774, 0.1374188600977989];False;3;0.27532653351515757;[0.049165053620795054, 0.0, 0.053733418420137895, 0.06091629271778631, 0.09703952154933486];[0.020900000000000002, 0.011565542756770587, 0.0013637376159909582, 0.0, 0.006858341650884774];[0.051302629208980016, 0.12235046950444664, 0.2, 0.18962011289771305, 0.1374188600977989];5.455837046973786e-10;False;0.2584277702040378
809;380;3.1498423795303325;0;[];0;0;380;[0.028276819947970957, 0.021, 0.0035976711434738086];[];False;2;;[0.029768310349591667, 0.02902434497026296, 0.028629984270258244, 0.028276819947970957];[0.020900000000000002, 0.0, 0.011078658845033371, 0.021];[0.011596083265030815, 0.004017337032626361, 0.0, 0.0035976711434738086];9.414671654331721e-11;False;0.04459467139293753
810;380;0.1701115243503541;0;[];0;0;380;[0.043725663715986546, 0.021, 0.0042544379229065895];[];False;2;;[0.03232523957898615, 0.03801184732274052, 0.04084196263864985, 0.043725663715986546];[0.020900000000000002, 0.0, 0.010401528075761682, 0.021];[0.01256505740095324, 0.004175380735829841, 0.0, 0.0042544379229065895];9.831039233464463e-11;False;0.04656688838061701
811;380;0.17989842170104173;0;[];0;0;380;[];[0.08427793166095827, 0.005245638322070357, 0.06565670589958758];False;3;0.27532653351515757;[0.009031757175426333, 0.0, 0.024793480671703855, 0.029966990633646117, 0.05878056176212175, 0.08427793166095827];[0.020900000000000002, 0.015319441311262637, 0.0, 0.0031966178240419077, 0.021, 0.005245638322070357];[0.04714573651126398, 0.03622721045727335, 0.00625427612953736, 0.0, 0.03483283717267599, 0.06565670589958758];3.321656197550409e-10;False;0.15733758122294217
812;380;2.37479280871664;0;[];0;0;380;[];[0.1283821598758431, 0.0065075750766718735, 0.07534960387344478];False;1;0.27532653351515757;[0.025213913405604933, 0.2, 0.1283821598758431];[0.020900000000000002, 0.010690764853250377, 0.0065075750766718735];[0.013757320872754723, 0.05744767213246359, 0.07534960387344478];5.37065007180441e-10;False;0.2543927010012911
813;380;1.4607022503203175;0;[];0;0;380;[0.06577969578406341, 0.021, 0.04693169967934381];[];False;2;;[0.03996249025278332, 0.04023080718784657, 0.05284028489726432, 0.06577969578406341];[0.020900000000000002, 0.020464535380658108, 0.0, 0.021];[0.0004928813152809827, 0.0, 0.02316281660327888, 0.04693169967934381];1.4429051669458187e-10;False;0.06834638969221482
814;380;3.335697883671203;0;[];0;0;380;[];[0.10839962416750164, 0.009702673795442662, 0.06400492386542117];True;22;0.27532653351515757;[0.008980893482928002, 0.0, 0.04730463958364453, 0.10385948142087052, 0.16041432325809651, 0.18079519416859063, 0.2, 0.1830308349046775, 0.1264759930674515, 0.0699211512302255, 0.013366309392999515, 0.0, 0.04318853244422647, 0.09974337428145247, 0.15629821611867845, 0.2, 0.1871469420440956, 0.13059210020686962, 0.07403725836964363, 0.01748241653241764, 0.0, 0.039072425304808346, 0.09562726714203434, 0.15218210897926032, 0.2, 0.19126304918351372, 0.13470820734628774, 0.07815336550906175, 0.021598523671835762, 0.0, 0.03495631816539023, 0.09151116000261622, 0.1480660018398422, 0.2, 0.19537915632293185, 0.13882431448570587, 0.10839962416750164];[0.020900000000000002, 0.017565205718649064, 0.0, 0.021, 0.0, 0.007567845213893885, 0.014698992775412357, 0.021, 0.0, 0.021, 0.0, 0.004963191269473768, 0.021, 0.0, 0.021, 0.004772610236464806, 0.0, 0.021, 0.0, 0.021, 0.014508411742403377, 0.0, 0.021, 0.0, 0.017755786751658047, 0.021, 0.0, 0.021, 0.0, 0.008019985245719476, 0.021, 0.0, 0.021, 0.0017158162602190948, 0.0, 0.021, 0.009702673795442662];[0.00926652122796334, 0.008827995799731056, 0.0065181713518378745, 0.0037566714763051087, 0.0009951716007723429, 0.0, 0.0009377458620732878, 0.001766328274760423, 0.004527828150293189, 0.0072893280258259545, 0.01005082790135872, 0.01070348752387763, 0.012812327776891485, 0.015573827652424252, 0.018335327527957017, 0.020469229185681975, 0.021096827403489782, 0.023858327279022547, 0.02661982715455531, 0.029381327030088077, 0.030234970847486317, 0.03214282690562084, 0.034904326781153606, 0.03766582665668637, 0.04000071250929066, 0.040427326532219136, 0.0431888264077519, 0.045950326283284666, 0.04871182615881743, 0.049766454171095, 0.051473326034350196, 0.05423482590988296, 0.056996325785415726, 0.05953219583289934, 0.05975782566094849, 0.06251932553648126, 0.06400492386542117];3.3828625083569057e-09;False;1.6023675330010523
