Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
726;380;3.2081816375019265;0;[];0;0;380;[];[0.14982682488602547, 0.015090162785502327, 0.18528435852082945];False;7;0.27532653351515757;[0.08668449548550723, 0.054630414560852145, 0.0, 0.18320682965690863, 0.3, 0.17895592612533057, 0.0, 0.058881318092430225, 0.14982682488602547];[0.017900000000000003, 0.017792330507352117, 0.017608827226358453, 0.016993436429624847, 0.016601128772289822, 0.016194542351897576, 0.01559343031822119, 0.015395648274170308, 0.015090162785502327];[0.04043195298963367, 0.0, 0.06890899035665737, 0.3, 0.1526809742596618, 0.0, 0.22572906112401903, 0.3, 0.18528435852082945];2.8427099771481107e-09;False;1.3465123580599627
727;380;1.4177865533409653;0;[];0;0;380;[];[0.12606470467027944, 0.01187242278270503, 0.17740127472383269];True;9;0.27532653351515757;[0.018370253814565893, 0.11031703397895949, 0.16762764329678526, 0.20277748330628267, 0.29523793263360587, 0.3, 0.21230161803907094, 0.20052705646687655, 0.11984116871174777, 0.0273807193844246, 0.0, 0.03131824376946163, 0.06507972994289858, 0.12606470467027944];[0.017900000000000003, 0.0, 0.011157105283675237, 0.018000000000000002, 0.0, 0.000927068959957603, 0.018000000000000002, 0.015707753857552718, 0.0, 0.018000000000000002, 0.012669580858569344, 0.0065726129987806635, 0.0, 0.01187242278270503];[0.10686597140843111, 0.22584200422513906, 0.3, 0.2545172923837579, 0.13487658899265495, 0.12871463441146686, 0.015235885601551966, 0.0, 0.104404817789551, 0.22404552118065396, 0.259475248705663, 0.3, 0.256313775428243, 0.17740127472383269];2.4605529426857984e-09;False;1.1654952392685156
728;380;0.07530328761004641;0;[];0;0;380;[0.10697137917814283, 0.018000000000000002, 0.09304285148951758];[];False;1;;[0.09861668032713103, 0.10278239368181379, 0.10697137917814283];[0.017900000000000003, 0.0, 0.018000000000000002];[0.10714222330370916, 0.10011217440471112, 0.09304285148951758];8.331491439224088e-11;False;0.039463949098460974
729;380;0.07307969538992644;0;[];0;0;380;[0.09603804849905383, 0.018000000000000002, 0.0723176330554196];[];False;1;;[0.08678795226353914, 0.09140011723890719, 0.09603804849905383];[0.017900000000000003, 0.0, 0.018000000000000002];[0.03678465305566042, 0.05450165422545679, 0.0723176330554196];1.0841130026238941e-10;False;0.051351406485407675
730;380;0.027426583007071025;1.3736692834778859;[[0.006521204204135195, 0.00568634228260175, 0.09935583051086022]];4.465319419115665;-0.889976976915684;496.768984169103;[0.0034530730990944814, 0.018000000000000002, 0.09535897633078032];[];False;3;;[0.0038366701588882185, 0.0, 0.004024063348523065, 0.006521204204135195, 0.0, 0.0034530730990944814];[0.017900000000000003, 0.009163360374785713, 0.0, 0.00568634228260175, 0.013737038491837694, 0.018000000000000002];[0.08994220464982601, 0.09342911481711887, 0.09708633496446185, 0.09935583051086022, 0.09674267855106733, 0.09535897633078032];1.2263316757861694e-10;False;0.043769386237844696
731;380;0.6310123155274436;0;[];0;0;380;[0.13322973227766474, 0.018000000000000002, 0.0026975475331212527];[];False;1;;[0.11115833307021811, 0.12216329256362464, 0.13322973227766474];[0.017900000000000003, 0.0, 0.018000000000000002];[0.012684737239471276, 0.007705052121263325, 0.0026975475331212527];9.143321087793389e-11;False;0.04330935951044647
732;380;0.5665793555463022;0;[];0;0;380;[];[0.11306211161586052, 0.006353776524113506, 0.1571116829897699];True;3;0.27532653351515757;[0.10512628908523639, 0.022983647945075555, 0.0, 0.023273392568451356, 0.05961789063162248, 0.11306211161586052];[0.017900000000000003, 0.0, 0.005008449844154195, 0.010080038987050649, 0.018000000000000002, 0.006353776524113506];[0.09566682083461404, 0.22638729298095928, 0.26296309903398307, 0.3, 0.24216195290539744, 0.1571116829897699];8.715548187775952e-10;False;0.41283118701686616
733;380;0.6665806712659972;0;[];0;0;380;[0.09291202885217581, 0.018000000000000002, 0.06651243317549554];[];False;1;;[0.06321594064765218, 0.07802262529559015, 0.09291202885217581];[0.017900000000000003, 0.0, 0.018000000000000002];[0.02187388705576136, 0.044130989438581465, 0.06651243317549554];1.3621952635067823e-10;False;0.06452338687897965
734;380;2.278326718230905;0;[];0;0;380;[0.014549411033145004, 0.018000000000000002, 0.055251848119642046];[];False;1;;[0.03846800642211994, 0.026542021534580906, 0.014549411033145004];[0.017900000000000003, 0.0, 0.018000000000000002];[0.026027024864019446, 0.040598733395374446, 0.055251848119642046];1.100036478385087e-10;False;0.0521056570796672
735;380;0.25417115661134143;3.583800654168954;[[0.29218695604297623, 0.008420571387133226, 0.18036154006217903]];0.38251002682649077;1.208118968325184;459.3721671579427;[0.29582199118683894, 0.018000000000000002, 0.20582825158141893];[];False;3;;[0.09485326674882721, 0.15602054951244038, 0.2175295489395374, 0.27903854836663444, 0.3, 0.29218695604297623, 0.29582199118683894];[0.017900000000000003, 0.0, 0.018000000000000002, 0.0, 0.006134161389631747, 0.008420571387133226, 0.018000000000000002];[0.056396801016902115, 0.09200252123930347, 0.1278071560998188, 0.16361179096033412, 0.17581353588984724, 0.18036154006217903, 0.20582825158141893];6.770314407605016e-10;False;0.28162169993292824
736;380;2.6028781680707835;0;[];0;0;380;[0.06184869626959174, 0.018000000000000002, 0.05519952562339869];[];False;1;;[0.08827958804141076, 0.0751009539824815, 0.06184869626959174];[0.017900000000000003, 0.0, 0.018000000000000002];[0.05988724169710723, 0.0575499125127233, 0.05519952562339869];9.46352412283547e-11;False;0.044826071898408815
737;380;0.4998220385554556;2.6382306361930743;[[0.20723257076934762, 0.007586673218834083, 0.15794927093228464]];0.5130561308964797;0.17351957333700557;428.9659788801306;[];[0.18534637424372674, 0.007125327816940792, 0.16249728606576075];False;2;0.27532653351515757;[0.09649613737091736, 0.0, 0.3, 0.20723257076934762];[0.017900000000000003, 0.015865930296549178, 0.009542144415984392, 0.007586673218834083];[0.05627888235848431, 0.07633105965531005, 0.13867193000460093, 0.15794927093228464];1.1024093768285418e-09;False;0.4998220385554556
738;380;1.7527188090779104;5.402587462402244;[[0.21356846178626898, 0.0058117103370172825, 0.06421913876657666]];0.018654641767808608;0.61340828496755;450.370708338086;[0.2308812703063236, 0.018000000000000002, 0.0009238697978901089];[];False;21;;[0.1106540714896213, 0.036214708285209424, 0.0, 0.038640517283472904, 0.11349574285215522, 0.18835096842083754, 0.26320619398951983, 0.3, 0.2619385804417978, 0.18708335487311548, 0.11222812930443316, 0.037372903735750834, 0.0, 0.037482321832931494, 0.11233754740161381, 0.18719277297029613, 0.2620479985389784, 0.3, 0.29757044779804964, 0.2630967758923392, 0.1882415503236569, 0.11338632475497457, 0.038531099186292245, 0.0, 0.036324126382390076, 0.1111793519510724, 0.18603457751975472, 0.260889803088437, 0.3, 0.2642549713428807, 0.21356846178626898, 0.21716541623430413, 0.22174206562291693, 0.22631871501152973, 0.2308812703063236];[0.017900000000000003, 0.0, 0.008708339921247858, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.008847592177529005, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.008986844433810138, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.009126096690091285, 0.009710316953978946, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.00926534894637242, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.009404601202653566, 0.018000000000000002, 0.0058117103370172825, 0.008343981323924044, 0.011565961649629714, 0.014787941975335384, 0.018000000000000002];[0.09511574402194038, 0.08812682894116254, 0.08472672568953411, 0.08109886964205633, 0.07407091034295012, 0.0670429510438439, 0.0600149917447377, 0.05656051853813968, 0.05298703244563149, 0.04595907314652529, 0.03893111384741908, 0.03190315454831288, 0.028394311386745277, 0.024875195249206672, 0.017847235950100467, 0.010819276650994261, 0.003791317351888055, 0.00022810423535086534, 0.0, 0.003236641947218152, 0.010264601246324358, 0.017292560545430564, 0.02432051984453677, 0.027938102916043542, 0.03134847914364298, 0.03837643844274918, 0.04540439774185539, 0.052432357040961594, 0.056104310067437956, 0.0594603163400678, 0.06421913876657666, 0.3, 0.0, 0.3, 0.0009238697978901089];6.149263167179245e-09;False;2.8877732918028016
739;380;0.19704718846996583;0;[];0;0;380;[0.12453662817149137, 0.018000000000000002, 0.02553705276709118];[];False;1;;[0.10313309793345886, 0.11380505312178148, 0.12453662817149137];[0.017900000000000003, 0.0, 0.018000000000000002];[0.0634388109820345, 0.0445407198386505, 0.02553705276709118];1.1911657780240286e-10;False;0.05642219760373035
740;380;0.47305802615418724;0;[];0;0;380;[];[0.1454122598129451, 0.0027314145643977787, 0.11226680584893735];True;3;0.27532653351515757;[0.07329049105144282, 0.0, 0.0025394668740980906, 0.11645797375949701, 0.1454122598129451];[0.017900000000000003, 0.0109861111781433, 0.010746549519019221, 0.0, 0.0027314145643977787];[0.05958578249116779, 0.0019954662371317045, 0.0, 0.08951506183950662, 0.11226680584893735];5.888215644207324e-10;False;0.2789083373113328
741;380;2.0853568377760086;0;[];0;0;380;[];[0.1276881282646517, 0.007222903702787878, 0.1801074494858201];False;13;0.27532653351515757;[0.0020745828307657077, 0.04355504404798492, 0.05965229317570847, 0.08526723968541207, 0.12697943532283923, 0.16869163096026638, 0.21040382659769352, 0.25211602223512064, 0.29382821787254776, 0.3, 0.2644595864900251, 0.22274739085259795, 0.1810351952151708, 0.13932299957774366, 0.09761080394031652, 0.0630571469387452, 0.05589860830288937, 0.014186412665462222, 0.0, 0.02752578297196492, 0.06923797860939207, 0.11095017424681922, 0.1276881282646517];[0.017900000000000003, 0.0, 0.006946421301280989, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.002663299703994974, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.003089113231186238, 0.0, 0.018000000000000002, 0.011878159035359027, 0.0, 0.018000000000000002, 0.0, 0.007222903702787878];[0.036190351444673335, 0.010117892839688874, 0.0, 0.01610022195861952, 0.042318336756927914, 0.06853645155523631, 0.0947545663535447, 0.1209726811518531, 0.1471907959501615, 0.15107005691580822, 0.1734089107484699, 0.1996270255467783, 0.2258451403450867, 0.2520632551433951, 0.2782813699417035, 0.3, 0.2955005152599881, 0.2692824004616797, 0.2603655599512384, 0.24306428566337132, 0.21684617086506291, 0.1906280560667545, 0.1801074494858201];1.9263414200673887e-09;False;0.9124541542453561
742;380;2.64165343228441;0;[];0;0;380;[];[0.1834014598084046, 0.0036304273637260834, 0.13200014325854406];True;33;0.27532653351515757;[0.06353342787792506, 0.03089819269151907, 0.0, 0.001919362244531635, 0.03473691718058234, 0.06755447211663304, 0.10037202705268375, 0.13318958198873446, 0.16600713692478516, 0.19882469186083587, 0.23164224679688658, 0.26445980173293726, 0.29727735666898797, 0.3, 0.2699050883949613, 0.2370875334589106, 0.20426997852285989, 0.17145242358680918, 0.13863486865075847, 0.10581731371470776, 0.07299975877865705, 0.043708924948507005, 0.040182203842606345, 0.0073646489065556375, 0.0, 0.02545290602949507, 0.05827046096554578, 0.09108801590159649, 0.1239055708376472, 0.1567231257736979, 0.1895406807097486, 0.22235823564579932, 0.25517579058185, 0.28799334551790073, 0.3, 0.27918909954604854, 0.24637154460999783, 0.21355398967394712, 0.1807364347378964, 0.1479188798018457, 0.115101324865795, 0.08228376992974429, 0.04946621499369358, 0.016648660057642872, 0.0, 0.016168894878407836, 0.048986449814458544, 0.08180400475050925, 0.11462155968655996, 0.14743911462261067, 0.18025666955866138, 0.21307422449471208, 0.2458917794307628, 0.2787093343668135, 0.3, 0.28847311069713577, 0.25565555576108506, 0.22283800082503435, 0.19002044588898365, 0.1834014598084046];[0.017900000000000003, 0.0, 0.016947254892422922, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0014933342856807597, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0019343604369646931, 0.0, 0.018000000000000002, 0.013960586321061424, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.006585493072196397, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.008868427534545786, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.011677651858712034, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0036304273637260834];[0.07716339446033071, 0.07310055810247044, 0.06925397020622122, 0.06901502433478973, 0.06492949056710902, 0.0608439567994283, 0.05675842303174758, 0.05267288926406686, 0.04858735549638614, 0.04450182172870542, 0.0404162879610247, 0.03633075419334398, 0.03224522042566326, 0.031906272222853034, 0.028159686657982543, 0.024074152890301823, 0.019988619122621103, 0.015903085354940383, 0.011817551587259664, 0.0077320178195789445, 0.0036464840518982255, 0.0, 0.0004390497157824935, 0.004524583483463213, 0.005441425760515155, 0.00861011725114393, 0.012695651018824649, 0.01678118478650537, 0.02086671855418609, 0.02495225232186681, 0.02903778608954753, 0.033123319857228245, 0.037208853624908965, 0.041294387392589685, 0.04278912374388334, 0.045379921160270405, 0.049465454927951125, 0.053550988695631845, 0.057636522463312564, 0.061722056230993284, 0.065807589998674, 0.06989312376635472, 0.07397865753403543, 0.07806419130171614, 0.08013682172725152, 0.08214972506939687, 0.08623525883707758, 0.0903207926047583, 0.09440632637243901, 0.09849186014011972, 0.10257739390780043, 0.10666292767548115, 0.11074846144316186, 0.11483399521084257, 0.11748451971061966, 0.11891952897852329, 0.123005062746204, 0.1270905965138847, 0.13117613028156544, 0.13200014325854406];4.069574717679332e-09;False;1.927643936051833
743;380;0.08891998824693775;2.35483487160232;[[0.16017171898351873, 0.012238018751467464, 0.10869546723300429]];4.88574256419639;-0.018132571179868284;477.8436481302492;[];[0.11637386532024213, 0.017253050886416828, 0.1571296652361414];False;2;0.20641329805171382;[0.08254841669591863, 0.12865155049532895, 0.16017171898351873, 0.0, 0.11637386532024213];[0.017900000000000003, 0.0, 0.012238018751467464, 0.015142662193288284, 0.017253050886416828];[0.07750112355438846, 0.09602851105294574, 0.10869546723300429, 0.13674794462577053, 0.1571296652361414];8.164298022437582e-10;False;0.3697197074088881
744;380;1.406812568378903;0;[];0;0;380;[];[0.1857525224312912, 0.01323626416366946, 0.14620302301778282];True;6;0.27532653351515757;[0.07739013604687257, 0.07016211077266736, 0.0, 0.053691230981011064, 0.18550489614871526, 0.25007553706011576, 0.3, 0.28268143868358053, 0.1857525224312912];[0.017900000000000003, 0.016912966866749635, 0.007331881382924994, 0.0, 0.018000000000000002, 0.009182465528695593, 0.0023649604409295266, 0.0, 0.01323626416366946];[0.006771245032981971, 0.0, 0.06572816586134514, 0.11602634099256526, 0.23950994705177478, 0.3, 0.2532305493019799, 0.23700644688901568, 0.14620302301778282];1.429272702649873e-09;False;0.6770065791539397
745;380;0.08913103937305471;0;[];0;0;380;[0.005337757321238563, 0.018000000000000002, 0.03252693140178437];[];False;1;;[0.012575684380235153, 0.008966801529092006, 0.005337757321238563];[0.017900000000000003, 0.0, 0.018000000000000002];[0.019708714249228473, 0.026099970155377517, 0.03252693140178437];8.191495692899176e-11;False;0.03880082832983638
746;380;1.4994820218546743;0;[];0;0;380;[];[0.1270658629644969, 0.004077554121527062, 0.18017533611948144];False;16;0.27532653351515757;[0.002687180543498643, 0.0, 0.021698930652825767, 0.029186572615123235, 0.06123839143384914, 0.09329021025257506, 0.12534202907130096, 0.15739384789002686, 0.18944566670875276, 0.22149748552747867, 0.2535493043462046, 0.2856011231649305, 0.3, 0.2823470580163435, 0.2502952391976176, 0.2182434203788917, 0.1861916015601658, 0.15413978274143988, 0.12208796392271398, 0.09003614510398808, 0.07425712457854271, 0.05798432628526218, 0.02593250746653627, 0.0, 0.0061193113521896365, 0.03817113017091554, 0.07022294898964146, 0.10227476780836736, 0.1270658629644969];[0.017900000000000003, 0.016390904679808176, 0.004204989304463813, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.008086273808581108, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.009138650475208605, 0.0, 0.018000000000000002, 0.0034365477030296014, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.004077554121527062];[0.014514276849919244, 0.01291490407415931, 0.0, 0.004456541164719959, 0.02353334140290463, 0.0426101416410893, 0.06168694187927397, 0.08076374211745864, 0.09984054235564331, 0.11891734259382798, 0.13799414283201267, 0.15707094307019734, 0.16564095585450658, 0.176147743308382, 0.19522454354656668, 0.21430134378475135, 0.23337814402293602, 0.2524549442611207, 0.2715317444993054, 0.2906085447374901, 0.3, 0.2903146550243252, 0.2712378547861405, 0.25580318421682735, 0.2521610545479558, 0.23308425430977112, 0.21400745407158644, 0.19493065383340177, 0.18017533611948144];1.9907114940157686e-09;False;0.9429444612965469
