Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
904;380;0.1768507291541204;0;[];0;0;380;[0.0615695253941535, 0.011, 0.08615688353192101];[];False;1;;[0.05649270052409794, 0.05901952203476486, 0.0615695253941535];[0.0109, 0.0, 0.011];[0.08193963837716726, 0.08403863254094882, 0.08615688353192101];4.828845817942924e-11;False;0.02287289460161325
905;380;0.6993936032552267;0;[];0;0;380;[];[0.0898574048268497, 0.009612196570394018, 0.11347686337955823];False;1;0.27532653351515757;[0.022266194892600535, 0.0, 0.0898574048268497];[0.0109, 0.010644260064618744, 0.009612196570394018];[0.037297534207521625, 0.05242569450897768, 0.11347686337955823];2.861906130473045e-10;False;0.13556050400032568
906;380;1.7874773233198566;0;[];0;0;380;[0.023146322769841885, 0.011, 0.027725265499162995];[];False;1;;[0.017608054920143074, 0.02036454439784705, 0.023146322769841885];[0.0109, 0.0, 0.011];[0.05551740981711968, 0.04168479004242891, 0.027725265499162995];7.561053935796775e-11;False;0.03581460172283282
907;380;1.2540888338435563;0;[];0;0;380;[];[0.12532419775313414, 0.01007217061014631, 0.08812907648915913];False;5;0.27532653351515757;[0.04038207675221904, 0.012582506949539756, 0.0, 0.015472104777934748, 0.029440268163011197, 0.04352671650540925, 0.07158132823288375, 0.09963593996035826, 0.12532419775313414];[0.0109, 0.0, 0.00493350532844451, 0.011, 0.005523189316308795, 0.0, 0.011, 0.0, 0.01007217061014631];[0.06417528778796149, 0.038624077861763265, 0.027059212694873064, 0.012838453165599924, 0.0, 0.012947171530563416, 0.03873279622672676, 0.0645184209228901, 0.08812907648915913];4.945562517809109e-10;False;0.23425749025825252
908;380;2.6145087336582464;4.571769942328431;[[0.128849974927643, 0.0027842287532872352, 0.06812632507333796]];1.5436881177266275;-0.9474097729421298;433.55285670546846;[0.13876130382113128, 0.011, 0.06858667057150947];[];False;38;;[0.08474527043244544, 0.13080076773586213, 0.17727879253747533, 0.22375681733908853, 0.25, 0.2297651578592983, 0.1832871330576851, 0.1368091082560719, 0.0903310834544587, 0.04385305865284551, 0.0, 0.0026249661487676807, 0.04910299095038087, 0.09558101575199407, 0.14205904055360727, 0.18853706535522047, 0.23501509015683367, 0.25, 0.21850688504155313, 0.17202886023993993, 0.12555083543832674, 0.07907281063671354, 0.032594785835100344, 0.0, 0.013883238966512843, 0.06036126376812603, 0.10683928856973923, 0.15331731337135243, 0.19979533817296563, 0.24627336297457883, 0.25, 0.20724861222380797, 0.16077058742219477, 0.11429256262058157, 0.06781453781896837, 0.02133651301735518, 0.0, 0.025141511784258008, 0.0716195365858712, 0.1180975613874844, 0.1645755861890976, 0.2110536109907108, 0.25, 0.24246836420767603, 0.19599033940606284, 0.14951231460444964, 0.10303428980283644, 0.056556265001223245, 0.010078240199610053, 0.0, 0.03639978460200314, 0.08287780940361633, 0.12935583420522953, 0.17583385900684273, 0.22231188380845593, 0.25, 0.23121009138993087, 0.18473206658831767, 0.13825404178670447, 0.09177601698509127, 0.04529799218347808, 0.0, 0.0011800326181351083, 0.0476580574197483, 0.0941360822213615, 0.128849974927643, 0.13085193001576903, 0.13876130382113128];[0.0109, 0.0, 0.011, 0.0, 0.006210999940341842, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0006212533290666494, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.007453506598475146, 0.0, 0.011, 0.0, 0.011, 0.0, 0.007714240132116356, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0008819868627078589, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0059502664067006385, 0.0, 0.011, 0.0, 0.011, 0.0, 0.009217480323890867, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0023852270544823745, 0.011, 0.0, 0.011, 0.0, 0.011, 0.00444702621492612, 0.0, 0.011, 0.0, 0.011, 0.0, 0.01072072051566538, 0.011, 0.0, 0.011, 0.0027842287532872352, 0.0, 0.011];[0.04275372259298413, 0.04321303852563811, 0.043676568365931125, 0.04414009820622414, 0.04440182400717019, 0.04460362804651715, 0.045067157886810164, 0.045530687727103177, 0.04599421756739619, 0.0464577474076892, 0.04689509820649096, 0.04692127724798221, 0.04738480708827522, 0.047848336928568234, 0.04831186676886125, 0.04877539660915426, 0.04923892644944727, 0.04938837240581173, 0.049702456289740286, 0.0501659861300333, 0.05062951597032631, 0.051093045810619325, 0.05155657565091234, 0.0518816466051325, 0.05202010549120535, 0.052483635331498364, 0.05294716517179138, 0.05341069501208439, 0.0538742248523774, 0.054337754692670416, 0.05437492080445328, 0.05480128453296343, 0.05526481437325644, 0.055728344213549455, 0.05619187405384247, 0.05665540389413548, 0.056868195003774054, 0.057118933734428494, 0.05758246357472151, 0.05804599341501452, 0.05850952325530753, 0.058973053095600546, 0.059361469203094826, 0.05943658293589355, 0.059900112776186565, 0.06036364261647958, 0.06082717245677259, 0.061290702297065604, 0.06175423213735862, 0.0618547434024156, 0.06221776197765163, 0.06268129181794464, 0.06314482165823765, 0.06360835149853065, 0.06407188133882366, 0.06434801760173635, 0.06453541117911667, 0.06499894101940967, 0.06546247085970268, 0.06592600069999568, 0.06638953054028869, 0.06684129180105709, 0.06685306038058171, 0.06731659022087472, 0.06778012006116772, 0.06812632507333796, 0.06821930867041805, 0.06858667057150947];5.581038793101181e-09;False;2.6314925883660427
909;380;1.7426557442439394;0;[];0;0;380;[0.01165447056311364, 0.011, 0.058602128567386925];[];False;1;;[0.02145500851548287, 0.016577115196723755, 0.01165447056311364];[0.0109, 0.0, 0.011];[0.06000844146075763, 0.059308495774102805, 0.058602128567386925];5.073996761697594e-11;False;0.024034106184959124
910;380;0.9121593122632392;0;[];0;0;380;[0.035925113415298006, 0.011, 0.04195048798168489];[];False;1;;[0.0587254562353238, 0.04737734040252557, 0.035925113415298006];[0.0109, 0.0, 0.011];[0.030699469176278225, 0.036299291321434966, 0.04195048798168489];7.084370262538785e-11;False;0.03355668423534
911;380;1.777361964668782;0;[];0;0;380;[];[0.10020016312478076, 0.004076855396014773, 0.09633819943342889];False;1;0.27532653351515757;[0.05974159153319192, 0.0891869202545779, 0.10020016312478076];[0.0109, 0.0, 0.004076855396014773];[0.08431135427263294, 0.09306436742434959, 0.09633819943342889];9.455209048952733e-11;False;0.04478668571469224
912;380;1.9825132903975191;0;[];0;0;380;[];[0.13058196510453113, 0.0015011005351546654, 0.08733825093668303];False;8;0.27532653351515757;[0.03148104271969455, 0.057531551094632344, 0.08382105495924846, 0.11011055882386458, 0.13115201416099231, 0.1364000626884807, 0.16268956655309683, 0.18897907041771295, 0.21526857428232907, 0.2415580781469452, 0.25, 0.2321524179884387, 0.20586291412382257, 0.17957341025920645, 0.15328390639459033, 0.13058196510453113];[0.0109, 0.0, 0.011, 0.0, 0.008804122356220238, 0.011, 0.0, 0.011, 0.0, 0.011, 0.007467748464869748, 0.0, 0.011, 0.0, 0.011, 0.0015011005351546654];[0.03653516472054559, 0.026986149588362866, 0.01734952881276562, 0.007712908037168375, 0.0, 0.0019237127384288703, 0.011560333514026116, 0.021196954289623364, 0.03083357506522061, 0.04047019584081785, 0.04356464752518798, 0.0501068166164151, 0.05974343739201234, 0.06938005816760959, 0.07901667894320684, 0.08733825093668303];8.163951900344732e-10;False;0.38670361073730264
913;380;0.36539242859656546;6.140800482574164;[[0.06850351327785825, 0.0004942139916627956, 0.04120209256190035]];2.0069629992384446;-1.047885210522106;481.3400130873551;[0.0751291661962792, 0.011, 0.0350182123544724];[];False;7;;[0.08608245128083634, 0.13472966651989557, 0.18382318648591864, 0.2329167064519417, 0.25, 0.22556282757400942, 0.21798977358203522, 0.16889625361601215, 0.11980273364998908, 0.07070921368396602, 0.06850351327785825, 0.06878839490426265, 0.0751291661962792];[0.0109, 0.0, 0.011, 0.0, 0.0038277196085897964, 0.009303165184134904, 0.011, 0.0, 0.011, 0.0, 0.0004942139916627956, 0.0, 0.011];[0.04941196063329402, 0.03665011282986498, 0.023771183853927423, 0.010892254877989864, 0.006410715879914272, 0.0, 0.001986674097947696, 0.014865603073885255, 0.027744532049822815, 0.04062346102576037, 0.04120209256190035, 0.040936205731927085, 0.0350182123544724];9.070192505955131e-10;False;0.3800299354300852
914;380;3.078026993626978;0;[];0;0;380;[0.07344695992087269, 0.011, 0.03347497837792386];[];False;1;;[0.05502966799680257, 0.06419626534713883, 0.07344695992087269];[0.0109, 0.0, 0.011];[0.003126164286344845, 0.018231281802244904, 0.03347497837792386];8.80600661392119e-11;False;0.04171159501363672
915;380;1.3526002945794633;0;[];0;0;380;[0.057989786945317756, 0.011, 0.04600698346253705];[];False;1;;[0.04389390953084691, 0.05090966586955614, 0.057989786945317756];[0.0109, 0.0, 0.011];[0.07399382788023, 0.06006430257644675, 0.04600698346253705];8.071079167858444e-11;False;0.038230448866629074
916;380;1.4837806695941171;0;[];0;0;380;[0.04860001456736811, 0.011, 0.05183032467310819];[];False;1;;[0.04855733501425547, 0.048578577348909704, 0.04860001456736811];[0.0109, 0.0, 0.011];[0.03275334304536878, 0.04224827910666374, 0.05183032467310819];6.131628523149267e-11;False;0.029043812586665697
917;380;5.437527445801048;0;[];0;0;380;[0.011847556449764174, 0.011, 0.02686108835520281];[];False;1;;[0.021322562035143777, 0.016606691675297307, 0.011847556449764174];[0.0109, 0.0, 0.011];[0.031832231570357174, 0.029358009604823723, 0.02686108835520281];5.145780462720884e-11;False;0.024374125537310047
918;380;0.8118722819433919;0;[];0;0;380;[];[0.15959693165772545, 0.0028603412654696694, 0.10927614692438918];True;10;0.27532653351515757;[0.02123813819909149, 0.0, 0.00018055589328837518, 0.021795751766332274, 0.04341094763937617, 0.06502614351242006, 0.08664133938546395, 0.10825653525850784, 0.12987173113155173, 0.15148692700459562, 0.1731021228776395, 0.1947173187506834, 0.2163325146237273, 0.2379477104967712, 0.25, 0.24043709363018492, 0.21882189775714103, 0.19720670188409714, 0.17559150601105325, 0.15959693165772545];[0.0109, 9.188511812881564e-05, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.004866574917285382, 0.0, 0.011, 0.0, 0.011, 0.0028603412654696694];[0.041941920770542436, 0.04589626439819733, 0.04592988222473972, 0.04995443048126909, 0.05397897873779846, 0.05800352699432783, 0.0620280752508572, 0.06605262350738657, 0.07007717176391594, 0.07410172002044531, 0.07812626827697468, 0.08215081653350405, 0.08617536479003342, 0.09019991304656279, 0.09244393715776211, 0.09422446130309216, 0.09824900955962153, 0.1022735578161509, 0.10629810607268027, 0.10927614692438918];8.683765506504225e-10;False;0.41132573013070167
919;380;2.7515084672498964;0;[];0;0;380;[0.030292060480843225, 0.011, 0.054862218084893805];[];False;1;;[0.04146862742759548, 0.03590586123035349, 0.030292060480843225];[0.0109, 0.0, 0.011];[0.07184935115827958, 0.06339456803043003, 0.054862218084893805];6.309129176632999e-11;False;0.029884583630496706
920;380;0.2307493704023861;0;[];0;0;380;[0.055415228182038034, 0.011, 0.08663723901134644];[];False;1;;[0.04504530175050122, 0.0502065893351474, 0.055415228182038034];[0.0109, 0.0, 0.011];[0.06339845227271666, 0.07496478905130409, 0.08663723901134644];7.087941353942473e-11;False;0.03357359949840054
921;380;0.2444656900089492;0;[];0;0;380;[0.08960907065541865, 0.011, 0.02618908228205514];[];False;1;;[0.06190673909779679, 0.07569465754428438, 0.08960907065541865];[0.0109, 0.0, 0.011];[0.03392991184029996, 0.030077170188022858, 0.02618908228205514];7.63223322206502e-11;False;0.036151758131219694
922;380;2.498649867102407;0;[];0;0;380;[0.008619105565810234, 0.011, 0.03311698398262799];[];False;1;;[0.009482448424828569, 0.009052748097737252, 0.008619105565810234];[0.0109, 0.0, 0.011];[0.023642106834577518, 0.02835791326899533, 0.03311698398262799];5.040906544364009e-11;False;0.023877367063034127
923;380;0.7691765950234077;1.4313232502197704;[[0.010219308923773106, 0.0028207861479396788, 0.09467453182975993]];3.224803123498501;-0.02651990215776712;469.2708302065761;[];[0.0902433566168817, 0.00548567098034323, 0.11029340100782319];False;15;0.23373679830588984;[0.041497886525160115, 0.0, 0.01543183959230179, 0.07288385677506151, 0.13033587395782123, 0.1549115385244281, 0.18778789114058095, 0.24523990832334067, 0.25, 0.19730807449389962, 0.1398560573111399, 0.10220051819318585, 0.0824040401283802, 0.024952022945620475, 0.010219308923773106, 0.0023259405052184646, 0.0, 0.018517490843214794, 0.03936092219164805, 0.06020435354008131, 0.08104778488851457, 0.0902433566168817];[0.0109, 0.0029546436111256083, 0.0, 0.011, 0.0, 0.004705358027251257, 0.011, 0.0, 0.0009113867712718925, 0.011, 0.0, 0.007209684717942187, 0.011, 0.0, 0.0028207861479396788, 0.003030166594516294, 0.0030918647740347483, 0.0035830619786548588, 0.004135957362793424, 0.004688852746931989, 0.005241748131070554, 0.00548567098034323];[0.047839466221220636, 0.09055246173301709, 0.10643616450532849, 0.16557044717736394, 0.22470472984939938, 0.25, 0.2161609874785652, 0.15702670480652975, 0.15212723181053467, 0.0978924221344943, 0.03875813946245885, 0.0, 0.020376143209576585, 0.07951042588161203, 0.09467453182975993, 0.0, 0.027897763884655435, 0.25, 0.0, 0.25, 0.0, 0.11029340100782319];4.207812968921148e-09;False;1.9783281851665053
924;380;5.712437056719264;0;[];0;0;380;[0.07063847918034616, 0.011, 0.002313373046245835];[];False;2;;[0.06881569521442295, 0.06972292559015641, 0.0704098541748685, 0.07063847918034616];[0.0109, 0.0, 0.008253164547437375, 0.011];[0.01613071309860078, 0.006950779811896301, 0.0, 0.002313373046245835];6.05693562078818e-11;False;0.028690013159720747
925;380;3.98483760222207;0;[];0;0;380;[];[0.16132691874776459, 0.005590428653449547, 0.11482107116561295];True;15;0.27532653351515757;[0.06103783276204371, 0.05527658211370043, 0.04170066507441654, 0.022186092178646005, 0.0026715192828754702, 0.0, 0.016843053612895065, 0.0363576265086656, 0.055872199404436135, 0.07538677230020667, 0.0949013451959772, 0.1049121629707286, 0.11441591809174774, 0.13393049098751827, 0.15344506388328882, 0.17295963677905934, 0.19247420967482987, 0.2119887825706004, 0.2315033554663709, 0.25, 0.24898207163785854, 0.23489909194484238, 0.229467498742088, 0.20995292584631747, 0.19043835295054695, 0.17092378005477643, 0.16132691874776459];[0.0109, 0.007652490691430335, 0.0, 0.011, 0.0, 0.001505885487147877, 0.011, 0.0, 0.011, 0.0, 0.011, 0.005357089129727668, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.010426212808071105, 0.011, 0.003061687568024994, 0.0, 0.011, 0.0, 0.011, 0.005590428653449547];[0.008991347434095258, 0.0, 0.021187376541542555, 0.05164296954447979, 0.08209856254741703, 0.08626789304792663, 0.11255415555035427, 0.14300974855329152, 0.17346534155622875, 0.203920934559166, 0.23437652756210323, 0.25, 0.23516787943495954, 0.2047122864320223, 0.17425669342908506, 0.14380110042614783, 0.11334550742321059, 0.08288991442027335, 0.052434321417336116, 0.02356736743146112, 0.02197872841439888, 0.0, 0.008476864588538358, 0.038932457591475594, 0.06938805059441283, 0.09984364359735007, 0.11482107116561295];1.634858752875164e-09;False;0.7743869519314709
926;380;2.4222097740961797;0;[];0;0;380;[];[0.15255573670597525, 0.005894481957833995, 0.15070542415496932];True;8;0.27532653351515757;[0.050576686163400636, 0.016360462538395425, 0.0, 0.018169671395096076, 0.052699805328587576, 0.08722993926207909, 0.12176007319557058, 0.15629020712906208, 0.19082034106255358, 0.22535047499604507, 0.25, 0.24011939107046343, 0.20558925713697193, 0.17105912320348043, 0.15255573670597525];[0.0109, 0.0, 0.005211827103508503, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.003147589824998763, 0.0, 0.011, 0.0, 0.005894481957833995];[0.016413269929815143, 0.027957813970311857, 0.03347782933984473, 0.03960827125888652, 0.05125872854746118, 0.06290918583603584, 0.07455964312461051, 0.08621010041318518, 0.09786055770175985, 0.10951101499033451, 0.11782775765908188, 0.12116147227890918, 0.13281192956748383, 0.1444623868560585, 0.15070542415496932];9.263466983340484e-10;False;0.43878457077292315
927;380;6.429310550249851;0;[];0;0;380;[0.014191297273998515, 0.011, 0.05872415849591539];[];False;2;;[0.008818917164157716, 0.0, 0.0026336553187602247, 0.014191297273998515];[0.0109, 0.0025065847011493773, 0.0, 0.011];[0.08430431825636196, 0.07450044134858226, 0.07157264056737257, 0.05872415849591539];8.610408628315528e-11;False;0.04078510195966051
928;380;0.9544416387877418;0;[];0;0;380;[];[0.1617372393689087, 0.009252544966541027, 0.12993106575234067];False;12;0.27532653351515757;[0.03896369643563729, 0.018368550951121856, 0.0, 0.0024155408222423422, 0.023199632595606538, 0.04398372436897073, 0.06476781614233493, 0.08555190791569912, 0.08952969503772502, 0.10633599968906332, 0.12712009146242753, 0.14790418323579174, 0.16868827500915595, 0.18947236678252016, 0.21025645855588437, 0.23104055032924858, 0.25, 0.2481753578973872, 0.227391266124023, 0.20660717435065878, 0.18582308257729457, 0.16503899080393036, 0.1617372393689087];[0.0109, 0.0, 0.009721572761783235, 0.011, 0.0, 0.011, 0.0, 0.011, 0.008894752447236599, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.010034306461518677, 0.011, 0.0, 0.011, 0.0, 0.011, 0.009252544966541027];[0.0671212862529523, 0.056362969115888215, 0.046767761515676465, 0.04550595182160335, 0.034648934527318494, 0.023791917233033637, 0.012934899938748778, 0.0020778826444639194, 0.0, 0.00877913464982094, 0.019636151944105798, 0.030493169238390655, 0.04135018653267551, 0.05220720382696037, 0.06306422112124523, 0.07392123841553008, 0.08382511466906305, 0.08477825570981494, 0.0956352730040998, 0.10649229029838465, 0.11734930759266951, 0.12820632488695438, 0.12993106575234067];9.924464490423868e-10;False;0.4700941774190268
929;380;3.6403234079954037;0;[];0;0;380;[0.06231931081824888, 0.011, 0.04150161708697395];[];False;1;;[0.056469422002072486, 0.05938101049962147, 0.06231931081824888];[0.0109, 0.0, 0.011];[0.03519724748399561, 0.03833503874757844, 0.04150161708697395];4.967191969505381e-11;False;0.023528201700354898
930;380;2.52987161508415;0;[];0;0;380;[0.026987172388863424, 0.011, 0.056407422857664966];[];False;1;;[0.005687341114827601, 0.01628862700007831, 0.026987172388863424];[0.0109, 0.0, 0.011];[0.056995081647028004, 0.05670259393908019, 0.056407422857664966];6.450769234505095e-11;False;0.03055549304388836
