Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
842;380;0.7051653683939596;0;[];0;0;380;[0.07062535803487185, 0.006, 0.032671630936026055];[];False;1;;[0.07287511670155587, 0.07175969013572094, 0.07062535803487185];[0.0059, 0.0, 0.006];[0.02975124002328734, 0.031199164929603174, 0.032671630936026055];2.6300754321355937e-11;False;0.0124579331007004
843;380;0.7187603114137936;0;[];0;0;380;[];[0.18750033315445996, 0.0020149065110843705, 0.14354618790116344];True;23;0.27532653351515757;[0.03873877765728752, 0.027453747550715613, 0.015977445747422145, 0.004501143944128679, 0.0, 0.006975157859164786, 0.01845145966245825, 0.02992776146575172, 0.04140406326904519, 0.052880365072338655, 0.06435666687563212, 0.07583296867892558, 0.08730927048221905, 0.09878557228551252, 0.11026187408880599, 0.12173817589209945, 0.12917399370608335, 0.1332144776953929, 0.14469077949868636, 0.15616708130197982, 0.16764338310527327, 0.17911968490856672, 0.19059598671186018, 0.20207228851515363, 0.21354859031844708, 0.22502489212174054, 0.236501193925034, 0.24797749572832745, 0.2594537975316209, 0.27093009933491435, 0.2824064011382078, 0.29388270294150126, 0.3, 0.29464099525520526, 0.2831646934519118, 0.27168839164861835, 0.2602120898453249, 0.24873578804203145, 0.237259486238738, 0.22578318443544454, 0.21430688263215109, 0.20283058082885763, 0.19135427902556418, 0.18750033315445996];[0.0059, 0.0, 0.006, 0.0, 0.002353272345715207, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0021124317181080176, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0031982238686385127, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0020149065110843705];[0.08507255259309868, 0.0793550225359093, 0.07354058518961502, 0.06772614784332075, 0.06544565540783275, 0.06191171049702647, 0.05609727315073219, 0.0502828358044379, 0.04446839845814362, 0.038653961111849336, 0.03283952376555505, 0.02702508641926077, 0.021210649072966485, 0.015396211726672203, 0.009581774380377921, 0.0037673370340836395, 0.0, 0.002047100312210642, 0.007861537658504924, 0.013675975004799206, 0.019490412351093486, 0.02530484969738777, 0.031119287043682053, 0.03693372438997634, 0.04274816173627062, 0.048562599082564904, 0.05437703642885919, 0.06019147377515347, 0.06600591112144776, 0.07182034846774203, 0.07763478581403631, 0.08344922316033059, 0.08654853521093418, 0.08926366050662488, 0.09507809785291915, 0.10089253519921343, 0.1067069725455077, 0.11252140989180198, 0.11833584723809626, 0.12415028458439054, 0.1299647219306848, 0.1357791592769791, 0.14159359662327337, 0.14354618790116344];1.1783602290187047e-09;False;0.5581563449577978
844;380;1.4162012791611143;0;[];0;0;380;[];[0.159064860186935, 0.0020575686454337664, 0.11304601022953692];False;9;0.27532653351515757;[0.05031927934925515, 0.014070039631743914, 0.0, 0.02279359397928446, 0.059657227590312834, 0.09652086120134121, 0.13338449481236958, 0.17024812842339795, 0.20711176203442633, 0.2439753956454547, 0.2808390292564831, 0.3, 0.2822973371324885, 0.24543370352146013, 0.20857006991043175, 0.17170643629940338, 0.159064860186935];[0.0059, 0.0, 0.0022900682738233313, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0031186785783023714, 0.006, 0.0, 0.006, 0.0, 0.0020575686454337664];[0.0633808670618633, 0.06704561512328411, 0.06846807669396468, 0.07077247755862731, 0.0744993399939705, 0.07822620242931369, 0.08195306486465688, 0.08567992730000007, 0.08940678973534326, 0.09313365217068645, 0.09686051460602964, 0.09879766227959375, 0.10058737704137284, 0.10431423947671603, 0.10804110191205922, 0.11176796434740241, 0.11304601022953692];1.0559851941516975e-09;False;0.5001907072068247
845;380;0.3005358304346478;0;[];0;0;380;[0.06232806688019879, 0.006, 0.11645939345638788];[];False;1;;[0.07059138851571589, 0.06649444753676204, 0.06232806688019879];[0.0059, 0.0, 0.006];[0.1088110626375991, 0.11260309220321707, 0.11645939345638788];3.4586365708049126e-11;False;0.01638259591046667
846;380;0.8579307447383646;0;[];0;0;380;[0.10964889881222577, 0.006, 0.01633335194583856];[];False;1;;[0.10221722361154494, 0.10590183568583207, 0.10964889881222577];[0.0059, 0.0, 0.006];[0.012723699718603666, 0.014513359226224327, 0.01633335194583856];3.058417398202682e-11;False;0.014486869416474916
847;380;1.1926567951078906;0;[];0;0;380;[];[0.11230315448981071, 3.693609211656418e-05, 0.1555278025321091];False;6;0.27532653351515757;[0.013572151089859619, 0.0, 0.00019697182901902579, 0.01419946971262443, 0.02820196759622983, 0.04220446547983524, 0.05620696336344064, 0.07020946124704604, 0.08421195913065144, 0.09821445701425684, 0.11221695489786224, 0.11230315448981071];[0.0059, 8.440143922448882e-05, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 3.693609211656418e-05];[0.10966813676096196, 0.11461282634809093, 0.11468458833669978, 0.11978606451541621, 0.12488754069413263, 0.12998901687284906, 0.13509049305156548, 0.1401919692302819, 0.14529344540899833, 0.15039492158771475, 0.15549639776643118, 0.1555278025321091];3.0489270479598177e-10;False;0.14441916276734806
848;380;0.37101060921088624;0;[];0;0;380;[0.08949772411172204, 0.006, 0.004723055642816329];[];False;1;;[0.09308769538692062, 0.09130779366224233, 0.08949772411172204];[0.0059, 0.0, 0.006];[0.006791155653051397, 0.005765795143775187, 0.004723055642816329];2.660193187969111e-11;False;0.012600592502302629
849;380;2.6721155392938654;0;[];0;0;380;[];[0.1870536052947861, 0.001829613804916838, 0.14130498381540407];False;43;0.27532653351515757;[0.09030623796391576, 0.10245517057023981, 0.11481001728853546, 0.1271648640068311, 0.13951971072512676, 0.1466795314375916, 0.1518745574434224, 0.16422940416171805, 0.1765842508800137, 0.18893909759830935, 0.201293944316605, 0.21364879103490064, 0.2260036377531963, 0.23835848447149194, 0.25071333118978756, 0.26306817790808323, 0.2754230246263789, 0.2877778713446746, 0.3, 0.2998672819370297, 0.28751243521873404, 0.27515758850043837, 0.2628027417821427, 0.250447895063847, 0.23809304834555137, 0.22573820162725572, 0.21338335490896007, 0.20102850819066442, 0.18867366147236878, 0.17631881475407313, 0.16396396803577748, 0.15160912131748183, 0.13925427459918618, 0.12689942788089054, 0.11454458116259489, 0.10274942876888568, 0.10218973444429925, 0.0898348877260036, 0.07748004100770796, 0.06512519428941231, 0.05277034757111666, 0.040415500852821015, 0.028060654134525367, 0.01570580741622972, 0.0033509606979340717, 0.0, 0.009003886020361576, 0.021358732738657224, 0.03371357945695287, 0.04606842617524852, 0.05842327289354417, 0.07077811961183982, 0.08313296633013546, 0.09548781304843111, 0.10784265976672676, 0.1201975064850224, 0.13255235320331804, 0.1449071999216137, 0.15726204663990934, 0.16961689335820498, 0.18197174007650063, 0.19432658679479628, 0.20668143351309193, 0.21903628023138758, 0.23139112694968322, 0.24374597366797887, 0.2478216110246368, 0.2561008203862745, 0.26845566710457014, 0.2808105138228658, 0.2931653605411615, 0.3, 0.2944797927405428, 0.28212494602224714, 0.26977009930395146, 0.2574152525856558, 0.24506040586736014, 0.2327055591490645, 0.22035071243076884, 0.2079958657124732, 0.19564101899417755, 0.1870536052947861];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0025229091663943144, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 6.445311673857184e-05, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.00027180960023936735, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0016273584485537041, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0019792899659155745, 0.006, 0.0, 0.006, 0.0, 0.003319170013846034, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.001829613804916838];[0.04824125818283076, 0.03784484955750951, 0.02727223061650485, 0.016699611675500187, 0.006126992734495526, 0.0, 0.004445626206509135, 0.015018245147513796, 0.025590864088518454, 0.036163483029523116, 0.04673610197052778, 0.05730872091153244, 0.0678813398525371, 0.07845395879354175, 0.0890265777345464, 0.09959919667555106, 0.11017181561655572, 0.12074443455756037, 0.1312034804580922, 0.131317053498565, 0.14188967243956968, 0.15246229138057435, 0.16303491032157902, 0.1736075292625837, 0.18418014820358836, 0.19475276714459303, 0.2053253860855977, 0.21589800502660236, 0.22647062396760703, 0.2370432429086117, 0.24761586184961637, 0.258188480790621, 0.26876109973162565, 0.2793337186726303, 0.28990633761363493, 0.3, 0.2995210434453604, 0.28894842450435576, 0.2783758055633511, 0.2678031866223465, 0.25723056768134184, 0.24665794874033717, 0.2360853297993325, 0.22551271085832783, 0.21494009191732316, 0.21207251845782601, 0.2043674729763185, 0.19379485403531382, 0.18322223509430915, 0.17264961615330449, 0.16207699721229982, 0.15150437827129515, 0.14093175933029048, 0.1303591403892858, 0.11978652144828116, 0.1092139025072765, 0.09864128356627185, 0.08806866462526719, 0.07749604568426254, 0.06692342674325788, 0.05635080780225322, 0.045778188861248556, 0.035205569920243894, 0.024632950979239232, 0.014060332038234572, 0.0034877130972299115, 0.0, 0.007084905843774749, 0.01765752478477941, 0.02823014372578407, 0.03880276266678873, 0.04465148262625594, 0.04937538160779339, 0.05994800054879805, 0.0705206194898027, 0.08109323843080736, 0.09166585737181202, 0.10223847631281667, 0.11281109525382133, 0.12338371419482598, 0.13395633313583064, 0.14130498381540407];2.732646382022777e-09;False;1.2943783056240372
850;380;0.9559223018664061;0;[];0;0;380;[0.06909417068063003, 0.006, 0.044299892272365304];[];False;1;;[0.0540121584677082, 0.06148979477495516, 0.06909417068063003];[0.0059, 0.0, 0.006];[0.05967499959388535, 0.05205204722439222, 0.044299892272365304];5.19480069283189e-11;False;0.024606320682681974
851;380;0.9454489429853675;0;[];0;0;380;[0.03314630007499303, 0.006, 0.049134408059839194];[];False;1;;[0.01738992174201646, 0.025201907638198122, 0.03314630007499303];[0.0059, 0.0, 0.006];[0.03028915911421869, 0.03963260186877003, 0.049134408059839194];5.7624246878815164e-11;False;0.027294997087274148
852;380;0.7410076326243782;0;[];0;0;380;[0.0464880585131561, 0.006, 0.020900521793664154];[];False;2;;[0.06272116965255821, 0.06268547196002139, 0.05467282043218238, 0.0464880585131561];[0.0059, 0.005873831107448212, 0.0, 0.006];[4.6062934881363025e-05, 0.0, 0.01033921856918742, 0.020900521793664154];6.132865054239642e-11;False;0.029049669689246334
853;380;1.6692721904351475;0;[];0;0;380;[0.09739641134449427, 0.006, 0.003006064514565204];[];False;1;;[0.08620315496359056, 0.09175275266504702, 0.09739641134449427];[0.0059, 0.0, 0.006];[0.020743999677653873, 0.011949561235450247, 0.003006064514565204];5.091075251592263e-11;False;0.024115002223897453
854;380;1.9759677077313202;0;[];0;0;380;[0.05740139940345307, 0.006, 0.041057180353208614];[];False;1;;[0.07139729795876258, 0.0644581549775587, 0.05740139940345307];[0.0059, 0.0, 0.006];[0.054002261283557465, 0.04758411191472904, 0.041057180353208614];4.744583828406291e-11;False;0.02247376908005856
855;380;1.7878862305489902;0;[];0;0;380;[0.11320613171036803, 0.006, 0.08269500015483168];[];False;1;;[0.10235253015071304, 0.10773372756264282, 0.11320613171036803];[0.0059, 0.0, 0.006];[0.0834374119683519, 0.08306932543895952, 0.08269500015483168];3.4039017253336936e-11;False;0.016123332227446024
856;380;1.066971750655799;0;[];0;0;380;[];[0.1857455432867924, 0.003771660733413546, 0.16268700239122624];False;9;0.27532653351515757;[0.1015485518806103, 0.12296966430682049, 0.14475384643516986, 0.16653802856351924, 0.1883222106918686, 0.21010639282021798, 0.23189057494856735, 0.2536747570769167, 0.2754589392052661, 0.29724312133361547, 0.3, 0.2852271183721967, 0.2809726965380352, 0.2591885144096858, 0.23740433228133645, 0.21562015015298708, 0.1938359680246377, 0.1857455432867924];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0007593249037695456, 0.004828207969683207, 0.006, 0.0, 0.006, 0.0, 0.006, 0.003771660733413546];[0.00568950224628722, 0.035256757859523195, 0.06532515339840723, 0.09539354893729128, 0.1254619444761753, 0.15553034001505936, 0.1855987355539434, 0.21566713109282745, 0.2457355266317115, 0.2758039221705955, 0.27960920242877346, 0.3, 0.29412768229052044, 0.2640592867516364, 0.23399089121275238, 0.20392249567386833, 0.17385410013498429, 0.16268700239122624];1.1398374361070693e-09;False;0.5399091733717107
857;380;3.608685070904616;0;[];0;0;380;[0.05003881926540958, 0.006, 0.05145386206285764];[];False;1;;[0.05116679885805619, 0.05060754847178602, 0.05003881926540958];[0.0059, 0.0, 0.006];[0.0627809818630207, 0.05716501490327599, 0.05145386206285764];3.4766088189551905e-11;False;0.016467725432757045
858;380;0.35756222908307084;3.11787753104879;[[0.27246123571691816, 0.0051529766472378, 0.13819608730293934]];1.7866654816725678;-0.5343733636179934;469.2708302065761;[];[0.11867943829814467, 0.0020061498175078436, 0.12839025595880113];False;65;0.23373679830588984;[0.021981592937537545, 0.0, 0.0018985963677658484, 0.02618353464434557, 0.050468472920925295, 0.05758952589106581, 0.07475341119750502, 0.09903834947408474, 0.12332328775066446, 0.1476082260272442, 0.1718931643038239, 0.19617810258040363, 0.22046304085698337, 0.2447479791335631, 0.26903291741014285, 0.27246123571691816, 0.28116842864258546, 0.2913068711643477, 0.3, 0.29855468631389, 0.2884162437921277, 0.27827780127036544, 0.2681393587486032, 0.2580009162268409, 0.24786247370507863, 0.23772403118331636, 0.2275855886615541, 0.21744714613979182, 0.20730870361802956, 0.19717026109626729, 0.18703181857450502, 0.17689337605274275, 0.16675493353098048, 0.1566164910092182, 0.14647804848745594, 0.13633960596569367, 0.1262011634439314, 0.11606272092216913, 0.10592427840040686, 0.09578583587864459, 0.08564739335688232, 0.07550895083512005, 0.06537050831335778, 0.055232065791595515, 0.04509362326983325, 0.03495518074807099, 0.024816738226308727, 0.014678295704546464, 0.004539853182784201, 0.0, 0.005598589338978064, 0.015737031860740325, 0.025875474382502588, 0.03601391690426485, 0.04615235942602711, 0.056290801947789376, 0.06642924446955165, 0.07656768699131392, 0.08670612951307619, 0.09684457203483846, 0.10698301455660073, 0.117121457078363, 0.12725989960012526, 0.13739834212188753, 0.1475367846436498, 0.15767522716541207, 0.16781366968717434, 0.1779521122089366, 0.18809055473069888, 0.19822899725246115, 0.20836743977422342, 0.21481183137321685, 0.2185058822959857, 0.22864432481774796, 0.23878276733951023, 0.2489212098612725, 0.25905965238303474, 0.269198094904797, 0.2793365374265593, 0.28947497994832155, 0.2996134224700838, 0.3, 0.2902481350081539, 0.2801096924863916, 0.26997124996462935, 0.2598328074428671, 0.2496943649211048, 0.23955592239934254, 0.22941747987758027, 0.219279037355818, 0.20914059483405573, 0.19900215231229346, 0.1888637097905312, 0.17872526726876892, 0.16858682474700665, 0.15844838222524438, 0.1483099397034821, 0.13817149718171984, 0.12803305465995757, 0.1178946121381953, 0.10775616961643303, 0.09761772709467076, 0.08747928457290849, 0.07734084205114622, 0.06720239952938395, 0.057063957007621686, 0.046925514485859424, 0.03678707196409716, 0.026648629442334898, 0.016510186920572635, 0.006371744398810372, 0.0, 0.003766698122951891, 0.013905140644714153, 0.024043583166476416, 0.03418202568823868, 0.04432046821000094, 0.054458910731763205, 0.06459735325352547, 0.07473579577528774, 0.08487423829705001, 0.09501268081881228, 0.10515112334057455, 0.11528956586233682, 0.11867943829814467];[0.0059, 0.0004690799736386843, 0.0, 0.006, 0.0, 0.0017593751869671474, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0051529766472378, 0.0, 0.006, 0.000855346577942887, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.003313283668745355, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0038138352622666487, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005771220759547806, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.003770842149649729, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0020061498175078436];[0.05117666394213797, 0.037039064631760425, 0.035817970474667976, 0.020198960168766288, 0.004579949862864597, 0.0, 0.011039060443037093, 0.026658070748938785, 0.042277081054840474, 0.05789609136074216, 0.07351510166664385, 0.08913411197254555, 0.10475312227844724, 0.12037213258434894, 0.13599114289025063, 0.13819608730293934, 0.13597741177578712, 0.13339404024623652, 0.13117894838291194, 0.13081066871668592, 0.12822729718713533, 0.12564392565758473, 0.12306055412803413, 0.12047718259848353, 0.11789381106893293, 0.11531043953938233, 0.11272706800983173, 0.11014369648028113, 0.10756032495073053, 0.10497695342117994, 0.10239358189162934, 0.09981021036207874, 0.09722683883252814, 0.09464346730297754, 0.09206009577342694, 0.08947672424387634, 0.08689335271432574, 0.08430998118477515, 0.08172660965522455, 0.07914323812567395, 0.07655986659612335, 0.07397649506657275, 0.07139312353702215, 0.06880975200747155, 0.06622638047792095, 0.06364300894837036, 0.06105963741881976, 0.05847626588926916, 0.05589289435971856, 0.054736096613361575, 0.05330952283016795, 0.050726151300617355, 0.048142779771066756, 0.04555940824151616, 0.04297603671196556, 0.04039266518241496, 0.03780929365286436, 0.03522592212331376, 0.03264255059376316, 0.030059179064212564, 0.027475807534661965, 0.024892436005111367, 0.022309064475560768, 0.01972569294601017, 0.01714232141645957, 0.01455894988690897, 0.01197557835735837, 0.009392206827807769, 0.006808835298257168, 0.004225463768706568, 0.0016420922391559675, 0.0, 0.0009412792903946324, 0.0035246508199452326, 0.006108022349495833, 0.008691393879046433, 0.011274765408597034, 0.013858136938147634, 0.016441508467698235, 0.019024879997248834, 0.021608251526799432, 0.021706755156188834, 0.02419162305635003, 0.02677499458590063, 0.02935836611545123, 0.03194173764500183, 0.034525109174552426, 0.037108480704103025, 0.039691852233653624, 0.04227522376320422, 0.04485859529275482, 0.04744196682230542, 0.05002533835185602, 0.05260870988140662, 0.05519208141095722, 0.057775452940507815, 0.060358824470058414, 0.06294219599960901, 0.06552556752915961, 0.06810893905871021, 0.07069231058826081, 0.07327568211781141, 0.07585905364736201, 0.0784424251769126, 0.0810257967064632, 0.0836091682360138, 0.0861925397655644, 0.088775911295115, 0.0913592828246656, 0.0939426543542162, 0.0965260258837668, 0.09814960692573921, 0.0991093974133174, 0.101692768942868, 0.1042761404724186, 0.10685951200196919, 0.10944288353151979, 0.11202625506107039, 0.11460962659062099, 0.11719299812017159, 0.11977636964972219, 0.12235974117927279, 0.12494311270882338, 0.12752648423837398, 0.12839025595880113];3.4358741673893864e-09;False;1.6021500442695047
