Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
754;380;0.46785946703382075;0.537636396473095;[[0.37082847152227505, 0.014848588894142582, 0.12012304545125374]];5.881641107010996;-0.952126928576386;506.3272559178258;[0.36573736659846096, 0.022, 0.14079708094321447];[];False;2;;[0.07353512160961229, 0.0, 0.005803300542643927, 0.37082847152227505, 0.36573736659846096];[0.0219, 0.020733103383798822, 0.02064101335093044, 0.014848588894142582, 0.022];[0.026108810153144313, 0.0019097590803955865, 0.0, 0.12012304545125374, 0.14079708094321447];1.3222682688415683e-09;False;0.4903200496993064
755;380;0.8611415302412496;0;[];0;0;380;[0.04577383453804538, 0.022, 0.2571669139796881];[];False;1;;[0.06972792527957532, 0.057778162472297286, 0.04577383453804538];[0.0219, 0.0, 0.022];[0.18132283963992496, 0.21915849403721, 0.2571669139796881];1.9179481836079643e-10;False;0.0908478512443138
756;380;0.577145511950085;0;[];0;0;380;[0.04844925899105744, 0.022, 0.30371985162421355];[];False;1;;[0.11440805906168344, 0.08150378294444632, 0.04844925899105744];[0.0219, 0.0, 0.022];[0.19329263574119296, 0.24838047236620778, 0.30371985162421355];2.8693168168472206e-10;False;0.13591152752593155
757;380;1.167728493934869;0;[];0;0;380;[0.10923856222414893, 0.022, 0.06530158087576968];[];False;1;;[0.05227334778358601, 0.08069107434960715, 0.10923856222414893];[0.0219, 0.0, 0.022];[0.06875222896105496, 0.06703083504151629, 0.06530158087576968];1.5200612913222896e-10;False;0.07200105991211381
758;380;0.5321249145517823;1.4499056696708343;[[0.31320614998195545, 0.010167887137652345, 0.1180352722859182], [0.4297398903780507, 0.01023281347291027, 0.4557080905536797]];0.18086056841191847;0.16977273087751132;433.55285670546846;[];[];False;12;;[0.15050363946764955, 0.14243100431533512, 0.10668043230180148, 0.06265711916715958, 0.018633806032517672, 0.0, 0.025389507102124235, 0.06941282023676613, 0.11343613337140804, 0.15745944650604993, 0.20148275964069184, 0.24550607277533376, 0.2895293859099757, 0.31320614998195545, 0.3820475794579289, 0.3822291057684527, 0.472162483375843, 0.5, 0.48943328919270834, 0.4377226127062429, 0.4297398903780507];[0.0219, 0.01786581990983396, 0.0, 0.022, 0.0, 0.009311969125576884, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.010167887137652345, 0.021968882239696494, 0.022, 0.006583362711468551, 0.001811375844905822, 0.0, 0.008864392337366401, 0.01023281347291027];[0.002091259852892938, 0.0, 0.009261379284362423, 0.020665856956491098, 0.03207033462861977, 0.036897522991174006, 0.04347481230074845, 0.054879289972877124, 0.06628376764500579, 0.07768824531713446, 0.08909272298926313, 0.1004972006613918, 0.11190167833352047, 0.1180352722859182, 0.5, 0.4989928063914422, 0.0, 0.15445567499863438, 0.21308477156248862, 0.5, 0.4557080905536797];5.051099365887147e-09;False;1.9820305842226167
759;380;1.747383440188186;0;[];0;0;380;[0.059574677620505785, 0.022, 0.2524556881529648];[];False;1;;[0.10892905046348633, 0.08430807631174889, 0.059574677620505785];[0.0219, 0.0, 0.022];[0.1822548543855587, 0.2172753158777271, 0.2524556881529648];2.0349728036176444e-10;False;0.09639098080403023
760;380;3.7621556477984153;0;[];0;0;380;[];[0.21246033504927223, 0.002857338088874159, 0.2559140823243408];False;20;0.27532653351515757;[0.003443475447789011, 0.06287676783382286, 0.08529453687344787, 0.1675193474380367, 0.2497441580026255, 0.3319689685672143, 0.4141937791318031, 0.4964185896963919, 0.5, 0.4213565997390193, 0.3391317891744305, 0.2569069786098417, 0.17468216804525288, 0.09245735748066407, 0.08133874918738145, 0.010232546916075266, 0.0, 0.07199226364851354, 0.15421707421310235, 0.23644188477769118, 0.31866669534228, 0.4008915059068688, 0.4831163164714576, 0.5, 0.4346588729639536, 0.3524340623993648, 0.270209251834776, 0.22555426620858574, 0.1879844412701872, 0.10575963070559839, 0.023534820141009577, 0.0, 0.05868999042357923, 0.14091480098816805, 0.21246033504927223];[0.0219, 0.005998079113655623, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.02104176092181463, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0029748853268573177, 0.022, 0.01926218849751166, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.017482616073208695, 0.0, 0.022, 0.0, 0.011947849767370256, 0.022, 0.0, 0.022, 0.015703043648905728, 0.0, 0.022, 0.002857338088874159];[0.03472445082151978, 0.0, 0.01309778892087044, 0.06113839505477842, 0.1091790011886864, 0.15721960732259438, 0.20526021345650236, 0.25330081959041034, 0.2553932916875568, 0.3013414257243183, 0.3493820318582263, 0.3974226379921343, 0.44546324412604227, 0.49350385025995025, 0.5, 0.45845554360614177, 0.4524770834215997, 0.4104149374722338, 0.3623743313383258, 0.3143337252044178, 0.26629311907050984, 0.21825251293660186, 0.17021190680269388, 0.16034745853075627, 0.1221713006687859, 0.07413069453487792, 0.026090088400969935, 0.0, 0.021950517732938043, 0.06999112386684603, 0.11803173000075401, 0.1317821663600872, 0.166072336134662, 0.21411294226856997, 0.2559140823243408];5.543501132976883e-09;False;2.625801732317862
761;380;2.312187889011336;0;[];0;0;380;[];[0.21496772090708055, 0.006149835124901668, 0.2362146250722637];False;0;0.27532653351515757;[0.1323144879520876, 0.21496772090708055];[0.0219, 0.006149835124901668];[0.20245452485632576, 0.2362146250722637];1.9139978631498632e-10;False;0.09066073559207032
762;380;0.1516540038573073;0;[];0;0;380;[0.09241014603611089, 0.022, 0.18223451891178777];[];False;1;;[0.0809011151038147, 0.08664252233427681, 0.09241014603611089];[0.0219, 0.0, 0.022];[0.152085678483827, 0.1671257606107596, 0.18223451891178777];1.150269334343126e-10;False;0.05448504723455043
763;380;2.587986293143942;0;[];0;0;380;[0.12249138294768074, 0.022, 0.10578035384046688];[];False;1;;[0.1307591813351427, 0.1266346987682767, 0.12249138294768074];[0.0219, 0.0, 0.022];[0.06589062860383887, 0.08579005873327289, 0.10578035384046688];1.2643670441757754e-10;False;0.05988953723004876
764;380;2.3209266418881938;0;[];0;0;380;[0.13833155030111402, 0.022, 0.20104867965794332];[];False;1;;[0.15634611448734742, 0.1473593501210943, 0.13833155030111402];[0.0219, 0.0, 0.022];[0.20655295375765462, 0.20380708581269613, 0.20104867965794332];1.0085165579675339e-10;False;0.047770613939792275
765;380;1.5079698699880197;0;[];0;0;380;[0.09565769322438158, 0.022, 0.09462761121746005];[];False;1;;[0.11394992537449102, 0.10482464327682822, 0.09565769322438158];[0.0219, 0.0, 0.022];[0.06512746200958129, 0.07984393735474177, 0.09462761121746005];1.1815123244464245e-10;False;0.05596494045668776
766;380;0.6261998733383833;0;[];0;0;380;[0.07018839784984857, 0.022, 0.08815739689393323];[];False;1;;[0.06818246652257513, 0.0691831475263858, 0.07018839784984857];[0.0219, 0.0, 0.022];[0.0758487246609937, 0.08198904178858768, 0.08815739689393323];9.634727684914367e-11;False;0.045637015378173815
767;380;0.5918040978143378;0;[];0;0;380;[0.0420926345986011, 0.022, 0.12175820523794573];[];False;1;;[0.06983474762646716, 0.05599528805220141, 0.0420926345986011];[0.0219, 0.0, 0.022];[0.05479481380286341, 0.0882002414208202, 0.12175820523794573];1.7890092073177048e-10;False;0.08474037188813223
768;380;3.779709141289793;0;[];0;0;380;[0.18555623310714398, 0.022, 0.07662074923489527];[];False;1;;[0.20065427392837554, 0.1931224494640254, 0.18555623310714398];[0.0219, 0.0, 0.022];[0.0520818526206218, 0.06432335229835731, 0.07662074923489527];1.1085764806144067e-10;False;0.05251017314469242
769;380;0.2498434384662874;0;[];0;0;380;[0.19329334515963967, 0.022, 0.02617557840028309];[];False;1;;[0.2096297497514289, 0.20148015383889623, 0.19329334515963967];[0.0219, 0.0, 0.022];[0.0006327463861996812, 0.013375070329444023, 0.02617557840028309];1.126366341399635e-10;False;0.053352829187272875
770;380;2.009940964368707;0;[];0;0;380;[];[0.2817891885545678, 0.018155402083971088, 0.26191675012526955];False;13;0.27532653351515757;[0.06490000984322411, 0.02115586833908962, 0.0, 0.022788018103419922, 0.06673190454592946, 0.10057644508274032, 0.11067579098843901, 0.15461967743094854, 0.19856356387345808, 0.24250745031596763, 0.28645133675847717, 0.3303952232009867, 0.3743391096434962, 0.4182829960860057, 0.46222688252851524, 0.5, 0.49382923102897525, 0.48101928516346254, 0.44988534458646573, 0.4059414581439562, 0.3619975717014467, 0.3180536852589372, 0.2817891885545678];[0.0219, 0.0, 0.010591441520969667, 0.022, 0.0, 0.016943878934876415, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.003089324325925333, 0.0, 0.006413151677195746, 0.022, 0.0, 0.022, 0.0, 0.018155402083971088];[0.1977470916146914, 0.14547212136895876, 0.12019050993662513, 0.09295845262895337, 0.04044478388894798, 0.0, 0.012068884851057416, 0.06458255359106281, 0.1170962223310682, 0.1696098910710736, 0.222123559811079, 0.2746372285510844, 0.3271508972910898, 0.3796645660310952, 0.4321782347711006, 0.4773177328619204, 0.484691903511106, 0.5, 0.46279442774888857, 0.41028075900888317, 0.35776709026887776, 0.30525342152887236, 0.26191675012526955];2.7058750602721868e-09;False;1.281697477868637
771;380;2.071405294904836;0;[];0;0;380;[0.09812144971616395, 0.022, 0.17193301955547438];[];False;1;;[0.08867057320859849, 0.09338524736613114, 0.09812144971616395];[0.0219, 0.0, 0.022];[0.15456805363928114, 0.16323075873186957, 0.17193301955547438];1.0164489864305279e-10;False;0.04814635093163142
772;380;1.6467131916405662;0;[];0;0;380;[];[0.23358266758599225, 0.017733151644486144, 0.22005369535911723];False;11;0.27532653351515757;[0.09728306482167705, 0.16715189572336492, 0.23733976238259474, 0.30752762904182457, 0.3777154957010544, 0.4479033623602842, 0.5, 0.48190877098048596, 0.4298159659982622, 0.41172090432125613, 0.3415330376620263, 0.2713451710027965, 0.20115730434356666, 0.13096943768433683, 0.06078157102510702, 0.0, 0.00940629563412278, 0.07959416229335259, 0.1497820289525824, 0.21996989561181224, 0.23358266758599225];[0.0219, 0.0, 0.022, 0.0, 0.022, 0.0, 0.016329403964339326, 0.022, 0.005671797361029837, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.002948351528554237, 0.0, 0.022, 0.0, 0.022, 0.017733151644486144];[0.15686436561489214, 0.13368841430599482, 0.11040663673541304, 0.08712485916483126, 0.06384308159424948, 0.04056130402366769, 0.023280506252852936, 0.017279526453085906, 0.0, 0.006002251117495883, 0.029284028688077668, 0.052565806258659455, 0.07584758382924124, 0.09912936139982303, 0.12241113897040481, 0.14257278633700093, 0.1456929165409866, 0.16897469411156837, 0.19225647168215015, 0.21553824925273193, 0.22005369535911723];2.6369279680561936e-09;False;1.249039165037769
773;380;0.10054185107082235;2.384755765700371;[[0.0761154816050822, 0.010780610759648791, 0.0815013675857765]];3.6444992861958005;0.8629262490881447;496.768984169103;[0.0480607878795814, 0.022, 0.0030646757285008736];[];False;2;;[0.00220835316612469, 0.05173515438526334, 0.0761154816050822, 0.06688909057614868, 0.0480607878795814];[0.0219, 0.0, 0.010780610759648791, 0.0, 0.022];[0.02168182342978025, 0.06176822287473348, 0.0815013675857765, 0.055705769987311804, 0.0030646757285008736];4.741232495949812e-10;False;0.19006251299487464
774;380;1.0954294035815453;0;[];0;0;380;[0.0707836067881311, 0.022, 0.07535440915972538];[];False;1;;[0.013379753737301155, 0.042016300020061424, 0.0707836067881311];[0.0219, 0.0, 0.022];[0.020840906947674393, 0.04803556978238776, 0.07535440915972538];1.911057472662948e-10;False;0.09052145750320509
775;380;0.28318102904810144;2.7125947890362543;[[0.15773582593525376, 0.006476260183315945, 0.24496598795908905]];1.5716402938686347;-0.17559703476516308;485.2082870573262;[];[0.21208758743876902, 0.0034882305975676466, 0.2517943533932448];True;1;0.27532653351515757;[0.12281943764281575, 0.0, 0.15773582593525376];[0.0219, 0.015147907644024261, 0.006476260183315945];[0.20971903714843235, 0.22514919027398303, 0.24496598795908905];7.136613910950614e-10;False;0.28318102904810144
776;380;0.3204439241268472;3.1628611293744586;[[0.21326673046721506, 0.01834369989212478, 0.1405177920444019]];2.8525144909720144;-0.25837924979987503;538.7568813673284;[];[0.25372897144541745, 0.009477677415419744, 0.28682674621923765];False;10;0.10128772454812904;[0.10263183026927127, 0.0, 0.04284160783327399, 0.18897930821026007, 0.21326673046721506, 0.2536707596532508, 0.28267502860343985, 0.3659179167872191, 0.3974391344554559, 0.44916080497099825, 0.5, 0.4675963068452226, 0.458792490742339, 0.38435341866144335, 0.3150241159401339, 0.3011105304776641, 0.25372897144541745];[0.0219, 0.006449501873237742, 0.0, 0.022, 0.01834369989212478, 0.0076654466324547615, 0.0, 0.022, 0.013669356940496681, 0.0, 0.013436130281409232, 0.022, 0.0196732672485386, 0.0, 0.018322822443419474, 0.022, 0.009477677415419744];[0.11540193740079639, 0.1235617913894964, 0.126967959472473, 0.13858679443032162, 0.1405177920444019, 0.0, 0.10087151986691362, 0.3903749948081301, 0.5, 0.32012153025065343, 0.1433121481492499, 0.03061805530943694, 0.0, 0.2588854196317796, 0.5, 0.45161110542700394, 0.28682674621923765];5.020315222635072e-09;False;2.254379629221617
777;380;2.65618590821886;0;[];0;0;380;[0.1256760262488015, 0.022, 0.16223449315953697];[];False;1;;[0.09198484241151372, 0.10879206168341811, 0.1256760262488015];[0.0219, 0.0, 0.022];[0.14226493437116527, 0.1522269693931548, 0.16223449315953697];1.2420200388921204e-10;False;0.05883102197446645
778;380;3.7918008435046997;0;[];0;0;380;[];[0.269374075253591, 0.0033810465939929195, 0.21735212212170177];False;3;0.27532653351515757;[0.03943989865036616, 0.00832301290735692, 0.0, 0.06873571306495799, 0.17740527734519226, 0.269374075253591];[0.0219, 0.015600430374590923, 0.013915448151880777, 0.0, 0.022, 0.0033810465939929195];[0.024355030853408486, 0.0, 0.006514380578639215, 0.06031347944264366, 0.14536860394096088, 0.21735212212170177];8.383666192150392e-10;False;0.39711086337781015
779;380;1.5205179852224897;0;[];0;0;380;[0.20622494399562286, 0.022, 0.09905116123761817];[];False;1;;[0.15652274986380527, 0.18131723850815162, 0.20622494399562286];[0.0219, 0.0, 0.022];[0.02269365531325218, 0.06078544072882428, 0.09905116123761817];2.135095424298041e-10;False;0.10113350983974831
780;380;0.9364875582722014;0.8377791474401787;[[0.08491864041451164, 0.0192044034141461, 0.4075729238753297], [0.0503510956502204, 0.014991813325724114, 0.42943536196678184]];3.18449408040312;-0.2763553003839041;481.3400130873551;[];[];False;4;;[0.08911043319801357, 0.14897579650299977, 0.5, 0.4708208202583877, 0.08491864041451164, 0.07506153652305687, 0.06808631565849226, 0.0503510956502204];[0.0219, 0.018920803075254723, 0.0014521004760286935, 0.0, 0.0192044034141461, 0.022, 0.020021741086501236, 0.014991813325724114];[0.031848745573519535, 0.0, 0.18674705923637394, 0.20227056432061025, 0.4075729238753297, 0.16889593111196105, 0.0, 0.42943536196678184];4.029346204774061e-09;False;1.77426670571238
781;380;4.111669158645582;8.20722640305248;[[0.41188126014131504, 0.0008470322636287106, 0.25297414562941783]];3.4077210008591194;0.9902691703823153;426.44246066289253;[0.39689538572809385, 0.022, 0.15273982897281987];[];False;52;;[0.18935356915642232, 0.15520150031327137, 0.1208934859502887, 0.08658547158730603, 0.05227745722432336, 0.01796944286134068, 0.0, 0.016338571501641995, 0.03757845429079518, 0.05064658586462467, 0.08495460022760734, 0.11926261459059001, 0.15357062895357268, 0.18787864331655535, 0.22218665767953802, 0.2564946720425207, 0.2908026864055034, 0.3251107007684861, 0.3594187151314688, 0.3937267294944515, 0.4280347438574342, 0.46234275822041687, 0.49665077258339957, 0.5, 0.46904121305361773, 0.43473319869063504, 0.40042518432765234, 0.3963830293516768, 0.36611716996466964, 0.33180915560168694, 0.29750114123870425, 0.26319312687572155, 0.22888511251273888, 0.1945770981497562, 0.16026908378677354, 0.12596106942379087, 0.0916530550608082, 0.057345040697825526, 0.02303702633484285, 0.0, 0.011270988028139825, 0.0455790023911225, 0.07988701675410517, 0.11419503111708784, 0.1485030454800705, 0.1696554870058511, 0.1828110598430532, 0.21711907420603588, 0.2514270885690186, 0.2857351029320013, 0.32004311729498397, 0.35435113165796667, 0.38865914602094936, 0.42296716038393206, 0.45727517474691476, 0.49158318910989746, 0.5, 0.47410879652711985, 0.43980078216413715, 0.40549276780115445, 0.37118475343817176, 0.33687673907518906, 0.30256872471220636, 0.26826071034922366, 0.26430599663662074, 0.23395269598624097, 0.1996446816232583, 0.16533666726027563, 0.13102865289729296, 0.09672063853431029, 0.06241262417132761, 0.028104609808344935, 0.0, 0.00620340455463774, 0.04051141891762042, 0.07481943328060309, 0.10912744764358576, 0.14343546200656843, 0.1777434763695511, 0.21205149073253377, 0.24635950509551643, 0.2806675194584991, 0.30173251972090703, 0.31497553382148175, 0.34928354818446444, 0.38359156254744714, 0.41789957691042984, 0.45220759127341253, 0.48651560563639523, 0.5, 0.47917638000062207, 0.4448683656376394, 0.41188126014131504, 0.411325672921924, 0.39689538572809385];[0.0219, 0.0, 0.022, 0.0, 0.022, 0.0, 0.01152289779195271, 0.022, 0.008379933958942598, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.019852309306343557, 0.0, 0.022, 0.0, 0.002592030204097487, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.007227516404639828, 0.0, 0.022, 0.0, 0.022, 0.0, 0.013563994367137589, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.005397276497063866, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.019464041469822328, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.018022069398767576, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.008492077306782227, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.013353137699528637, 0.0, 0.022, 0.0008470322636287106, 0.0, 0.022];[0.20045634430279652, 0.17028872508942536, 0.1399833541901484, 0.10967798329087143, 0.07937261239159446, 0.04906724149231749, 0.03319425551869992, 0.01876187059304052, 0.0, 0.011543500306236448, 0.041848871205513415, 0.07215424210479038, 0.10245961300406735, 0.13276498390334432, 0.16307035480262128, 0.19337572570189823, 0.2236810966011752, 0.2539864675004522, 0.28429183839972916, 0.31459720929900614, 0.3449025801982831, 0.3752079510975601, 0.4055133219968371, 0.4084718021353909, 0.4358186928961141, 0.46612406379539106, 0.49642943469466805, 0.5, 0.47326519440605497, 0.442959823506778, 0.412654452607501, 0.382349081708224, 0.35204371080894703, 0.32173833990967005, 0.29143296901039306, 0.2611275981111161, 0.23082222721183912, 0.20051685631256216, 0.1702114854132852, 0.1498621402105182, 0.13990611451400825, 0.10960074361473128, 0.07929537271545431, 0.04899000181617734, 0.018684630916900372, 0.0, 0.011620739982376595, 0.04192611088165356, 0.07223148178093053, 0.1025368526802075, 0.13284222357948447, 0.16314759447876143, 0.19345296537803838, 0.22375833627731534, 0.2540637071765923, 0.2843690780758693, 0.29180391744357254, 0.3146744489751463, 0.3449798198744233, 0.37528519077370026, 0.40559056167297725, 0.43589593257225423, 0.4662013034715312, 0.4965066743708082, 0.5, 0.4731879547299148, 0.44288258383063783, 0.41257721293136085, 0.38227184203208386, 0.3519664711328069, 0.3216611002335299, 0.2913557293342529, 0.2665300249023365, 0.2610503584349759, 0.23074498753569897, 0.200439616636422, 0.17013424573714506, 0.1398288748378681, 0.10952350393859113, 0.07921813303931416, 0.04891276214003719, 0.01860739124076022, 0.0, 0.011697979658516747, 0.042003350557793716, 0.07230872145707068, 0.10261409235634765, 0.13291946325562462, 0.16322483415490158, 0.1751360327517543, 0.19353020505417853, 0.2238355759534555, 0.25297414562941783, 0.24925805247774516, 0.15273982897281987];8.903873400302145e-09;False;4.215560840462748
