Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
533;380;3.5149497943648367;0;[];0;0;380;[];[0.023975599636059636, 0.015120718117371184, 0.026190148254738664];False;1;0.27532653351515757;[0.004860476834922237, 0.0072890921550017715, 0.023975599636059636];[0.0189, 0.01841983453234707, 0.015120718117371184];[0.003811809952371185, 0.0, 0.026190148254738664];7.552509716937762e-11;False;0.035774130143332555
534;380;0.3538585193294457;0;[];0;0;380;[];[0.022379239827433783, 0.0040693267182057985, 0.02404465430295543];True;1;0.27532653351515757;[0.0027643014985924107, 0.0, 0.022379239827433783];[0.0189, 0.017269503649211, 0.0040693267182057985];[0.006656580953745765, 0.008568239959675126, 0.02404465430295543];7.173277061869058e-11;False;0.03397781092422534
535;380;2.5565346242446827;0;[];0;0;380;[0.014801064790889593, 0.019, 0.0070786331311310435];[];False;1;;[0.0021798058987290555, 0.008473784607484575, 0.014801064790889593];[0.0189, 0.0, 0.019];[0.004194663283014169, 0.005632843497510447, 0.0070786331311310435];8.455271702030481e-11;False;0.040050261648431076
536;380;0.2700820070666124;0;[];0;0;380;[0.012559379696733444, 0.019, 0.02640028721728331];[];False;1;;[0.004335590785055235, 0.00843663591515334, 0.012559379696733444];[0.0189, 0.0, 0.019];[0.005477235676817328, 0.01591115847668031, 0.02640028721728331];9.303066221906518e-11;False;0.04406602761571364
537;380;1.1133759830763286;0;[];0;0;380;[];[0.017999373148067193, 0.002279844158155766, 0.029436579931761735];False;0;0.27532653351515757;[0.010221697950073546, 0.017999373148067193];[0.0189, 0.002279844158155766];[0.004719193728334627, 0.029436579931761735];6.499066844257674e-11;False;0.030784265338351723
538;380;1.3520675167990865;0;[];0;0;380;[];[0.026961098091527837, 0.010162513876105514, 0.021240295934613348];False;1;0.27532653351515757;[0.011482087198914307, 0.021548432702182208, 0.026961098091527837];[0.0189, 0.0, 0.010162513876105514];[0.009662821230228607, 0.01719191086251865, 0.021240295934613348];7.368744930334647e-11;False;0.03490368764963299
539;380;3.4010802822486115;0;[];0;0;380;[];[0.013290637505741106, 0.008586335231843531, 0.04390532201970583];True;1;0.27532653351515757;[0.011864759365457096, 0.0, 0.013290637505741106];[0.0189, 0.014035471275737394, 0.008586335231843531];[0.004579552450651445, 0.02312789001762782, 0.04390532201970583];1.0093228319771528e-10;False;0.04780880488880437
540;380;1.0186004225632015;0;[];0;0;380;[0.02301737355481574, 0.019, 0.026303000862396404];[];False;1;;[0.007437301077837845, 0.015206783131000963, 0.02301737355481574];[0.0189, 0.0, 0.019];[0.0014778679999873678, 0.013857683596281057, 0.026303000862396404];1.0114741615092685e-10;False;0.047910707363011715
541;380;0.937594305177892;0;[];0;0;380;[];[0.020319566978884162, 0.008970855441313774, 0.027691496749105367];False;0;0.27532653351515757;[0.0006032634605369497, 0.020319566978884162];[0.0189, 0.008970855441313774];[0.0011020374279101309, 0.027691496749105367];7.295961630612883e-11;False;0.03455893347729897
542;380;0.44193143296916015;0;[];0;0;380;[];[0.017901607331637596, 0.014240822271761874, 0.03459510804532029];False;2;0.27532653351515757;[0.011711177446934605, 0.010782927345770596, 0.0, 0.017901607331637596];[0.0189, 0.018753952195650722, 0.017057402029555652, 0.014240822271761874];[0.0011195200795131046, 0.0, 0.013004796513766508, 0.03459510804532029];9.843916541133035e-11;False;0.04662788459216746
543;380;1.714667792248845;0;[];0;0;380;[];[0.021645073366592337, 0.01597986291195175, 0.029605520558563088];False;2;0.27532653351515757;[0.005352218683372998, 0.008132903313068448, 0.014180663746077935, 0.021645073366592337];[0.0189, 0.012947089931696106, 0.0, 0.01597986291195175];[0.0060925532793942, 0.0, 0.013250802433916409, 0.029605520558563088];1.1083947683224387e-10;False;0.05250156594069648
544;380;0.3884141697112585;0;[];0;0;380;[0.012049508987406024, 0.019, 0.022279375132889502];[];False;1;;[0.011744967811772629, 0.011896836630228332, 0.012049508987406024];[0.0189, 0.0, 0.019];[0.01048919210154451, 0.01636872928604109, 0.022279375132889502];8.379786468478423e-11;False;0.03969270916982452
545;380;1.1833186404494904;0;[];0;0;380;[];[0.019035037745853262, 0.00047542755007346996, 0.02780594574577657];False;2;0.27532653351515757;[0.0012657564792064701, 0.0, 0.01853690386787702, 0.019035037745853262];[0.0189, 0.017691940222288084, 0.0, 0.00047542755007346996];[0.0004317587878698826, 0.002138541986637944, 0.02713424739966181, 0.02780594574577657];8.276401694303674e-11;False;0.03920300435582449
546;380;2.3860363253536363;0;[];0;0;380;[0.004844696670144085, 0.019, 0.02709364482808283];[];False;2;;[0.005267197393387507, 0.00022459059125697674, 0.0, 0.004844696670144085];[0.0189, 0.0, 0.0008417793298822, 0.019];[0.0032106518150684014, 0.015120640415225994, 0.01565109450108553, 0.02709364482808283];9.695415969635591e-11;False;0.04592447884093821
547;380;0.801779603975357;0;[];0;0;380;[0.013243405194745133, 0.019, 0.005564954912103585];[];False;3;;[0.009170244089501683, 0.0, 0.00027778062415971224, 0.002007011094463088, 0.013243405194745133];[0.0189, 0.0033937231512591298, 0.0029240144696366104, 0.0, 0.019];[0.0040551715232636934, 0.0001192257758574752, 0.0, 0.0007422002347426805, 0.005564954912103585];9.51507666317507e-11;False;0.04507026189040475
548;380;1.5243525984131336;0;[];0;0;380;[];[0.02299311146988365, 0.005084571489835181, 0.023565499880983675];False;0;0.27532653351515757;[0.010677288641909562, 0.02299311146988365];[0.0189, 0.005084571489835181];[0.009821575538228223, 0.023565499880983675];4.8668699771220613e-11;False;0.02305300442868366
549;380;2.098771953162158;0;[];0;0;380;[];[0.020851441315694177, 0.0005641300141722606, 0.02547077663329751];False;2;0.27532653351515757;[0.006709655508985155, 0.007315309278501508, 0.020441569113764217, 0.020851441315694177];[0.0189, 0.018066404874563492, 0.0, 0.0005641300141722606];[0.0011396514039667316, 0.0, 0.02469952504718185, 0.02547077663329751];7.573633520293075e-11;False;0.03587418770282969
550;380;0.5096707306923525;0;[];0;0;380;[0.004379307741234289, 0.019, 0.015427268657748697];[];False;3;;[0.01142234948980499, 0.009042481497814343, 0.0035423673877827636, 0.0, 0.004379307741234289];[0.0189, 0.013191928018836466, 0.0, 0.008496306560380737, 0.019];[0.0027354670996919224, 0.0, 0.006321939386208544, 0.0103936061664303, 0.015427268657748697];9.47907829648286e-11;False;0.044899747676817384
551;380;3.6140365469422937;0;[];0;0;380;[];[0.016322662495671394, 0.007096751649962445, 0.03351503745520536];False;1;0.27532653351515757;[0.006735813850001253, 0.01370558614474206, 0.016322662495671394];[0.0189, 0.0, 0.007096751649962445];[0.011236276632871344, 0.027433245593134543, 0.03351503745520536];7.506021855513999e-11;False;0.03555393012148696
552;380;0.21987009353977524;0;[];0;0;380;[0.016800528606343977, 0.019, 0.014414668565143667];[];False;1;;[0.010896793185872675, 0.013840872326952032, 0.016800528606343977];[0.0189, 0.0, 0.019];[0.00788315309743181, 0.011140294056264372, 0.014414668565143667];8.214371870902665e-11;False;0.03890918639884271
553;380;3.6583829428245496;0;[];0;0;380;[];[0.020130158265414977, 0.009646981086975653, 0.028206206442052656];False;2;0.27532653351515757;[0.009746038089155789, 0.0, 0.010033990817613952, 0.020130158265414977];[0.0189, 0.009587570743539123, 0.0, 0.009646981086975653];[0.0022708751109065156, 0.010731347254294171, 0.019441789284465202, 0.028206206442052656];1.0299713941946156e-10;False;0.04878686963777594
554;380;2.029320818338961;0;[];0;0;380;[];[0.036079413486051204, 0.003076914544771641, 0.01465544015750708];False;1;0.27532653351515757;[0.0019882774859196904, 0.01637649354767248, 0.036079413486051204];[0.0189, 0.012221842595901604, 0.003076914544771641];[0.010702253276457841, 0.0, 0.01465544015750708];9.57172623026447e-11;False;0.04533859507521015
555;380;0.3252912751855828;0;[];0;0;380;[];[0.022639140201203015, 0.014107310996729839, 0.027143170858674005];False;0;0.27532653351515757;[0.011653696958002089, 0.022639140201203015];[0.0189, 0.014107310996729839];[0.011798544222829834, 0.027143170858674005];4.110582222667366e-11;False;0.01947068046384394
556;380;4.005481940104144;0;[];0;0;380;[];[0.03198349566439874, 0.018221233481747503, 0.021263361626304794];False;0;0.27532653351515757;[0.009146368377126105, 0.03198349566439874];[0.0189, 0.018221233481747503];[0.0054488954429426275, 0.021263361626304794];5.866199954762712e-11;False;0.027786551556213276
557;380;0.2593591544316335;0;[];0;0;380;[0.01079061395717286, 0.019, 0.039057340911684495];[];False;2;;[0.004150253770177115, 0.0, 0.003300469186205853, 0.01079061395717286];[0.0189, 0.008372189918275139, 0.0, 0.019];[0.0034196330621687936, 0.013319026729390341, 0.021191471541214882, 0.039057340911684495];1.142701320869698e-10;False;0.05412657156345302
558;380;1.4106972199747119;0;[];0;0;380;[];[0.016117153360600697, 0.006150810630189752, 0.033591497403093716];False;3;0.27532653351515757;[0.001962786333782948, 0.0, 3.570620590102344e-05, 0.011677924350926043, 0.016117153360600697];[0.0189, 0.01618044509073252, 0.016130972060541666, 0.0, 0.006150810630189752];[0.004174522125471612, 7.458438977912731e-05, 0.0, 0.02431867833925435, 0.033591497403093716];1.0300884231319576e-10;False;0.04879241297183564
559;380;2.5511697738334504;0;[];0;0;380;[0.021053219114862194, 0.019, 0.011087761895607843];[];False;1;;[0.0025981106976020302, 0.011801317797502217, 0.021053219114862194];[0.0189, 0.0, 0.019];[0.0043163082563869686, 0.007693101759850676, 0.011087761895607843];9.013596373594397e-11;False;0.042694889753704064
560;380;2.4434468670824363;0;[];0;0;380;[0.01229255307855132, 0.019, 0.035295938013023685];[];False;2;;[0.011297178743217692, 0.01130005656361973, 0.011793552752130768, 0.01229255307855132];[0.0189, 0.018790423743745923, 0.0, 0.019];[0.0001023433019610734, 0.0, 0.017550097775960085, 0.035295938013023685];1.0950496035370269e-10;False;0.05186944273965395
561;380;2.335212450073627;0;[];0;0;380;[];[0.04464190857864513, 0.0065208898666774115, 0.01279351532546866];False;3;0.27532653351515757;[0.010445185310408108, 0.010030312294646683, 0.0, 0.030511133684068825, 0.04464190857864513];[0.0189, 0.01870854968926899, 0.014079889032670757, 0.0, 0.0065208898666774115];[9.708192205266866e-05, 0.0, 0.002347132639045339, 0.00948685826477434, 0.01279351532546866];1.3094291595532645e-10;False;0.06202400383845688
562;380;2.6958690427391665;0;[];0;0;380;[0.0004176776972325026, 0.019, 0.04243495155649535];[];False;2;;[0.008780799592365437, 0.008140622213164025, 0.004610271787140834, 0.0004176776972325026];[0.0189, 0.015998843831768892, 0.0, 0.019];[0.003517556809832838, 0.0, 0.0193980740113704, 0.04243495155649535];1.2698592331636127e-10;False;0.06014968689021011
563;380;1.2507845520421088;0;[];0;0;380;[];[0.03527075867563758, 0.01635988820993929, 0.01850657217572587];False;2;0.27532653351515757;[0.009226398725800788, 0.0024185845063422586, 0.0, 0.03527075867563758];[0.0189, 0.018511377216585287, 0.018373312778796738, 0.01635988820993929];[0.003342836318558626, 0.0, 0.0011875958812441179, 0.01850657217572587];1.0479220417583244e-10;False;0.04963714170119486
564;380;2.599770120258963;0;[];0;0;380;[];[0.016595035377244768, 0.0013529209037207446, 0.03172275454904635];False;1;0.27532653351515757;[0.00204337306661577, 0.0, 0.016595035377244768];[0.0189, 0.0169762719665088, 0.0013529209037207446];[0.005463499009992517, 0.008342363676978515, 0.03172275454904635];7.742074002106573e-11;False;0.03667204324272894
565;380;0.006438329504545665;3.2473339285221785;[[0.0008003569308441587, 0.013487705150849929, 0.006070689288983322]];3.6758291629673097;-0.34692255524993004;428.9659788801306;[];[0.020435999696947333, 0.016834398504823656, 0.032098429927005206];False;2;0.2683799504570655;[0.0007860395289699756, 0.0008003569308441587, 0.0, 0.0025772248778385327, 0.014446144715481314, 0.020435999696947333];[0.0189, 0.013487705150849929, 0.013777070114020814, 0.01470885261395152, 0.019, 0.016834398504823656];[0.0025837212238914685, 0.006070689288983322, 0.00463216950688686, 0.0, 0.021332577154742936, 0.032098429927005206];1.4109285582291564e-10;False;0.050787112992047426
566;380;0.02288251646495166;0.7773373550224627;[[0.019009555272428452, 0.0024684935563063504, 0.0015053321165885525]];4.257337677957308;-0.29773611363709696;416.37360196430393;[];[0.028721785295544162, 0.017115211775541275, 0.02292446536947479];False;3;0.2683799504570655;[0.010878244608285422, 0.018070224293112017, 0.019009555272428452, 0.016068412597554257, 0.0, 0.028721785295544162];[0.0189, 0.0, 0.0024684935563063504, 0.0033710051448946317, 0.008301717518489682, 0.017115211775541275];[0.0024427913349396265, 0.0016136276327746554, 0.0015053321165885525, 0.0, 0.008224115665088955, 0.02292446536947479];2.0303012200181657e-10;False;0.07846688686005035
567;380;1.3814880406604744;0;[];0;0;380;[];[0.030160538305141864, 0.013049749501934736, 0.01994166199327358];True;3;0.27532653351515757;[0.008787459013444633, 0.0, 0.0057277371682297, 0.014252382011810002, 0.030160538305141864];[0.0189, 0.011691487789691986, 0.006992920974023391, 0.0, 0.013049749501934736];[0.011847071254703736, 0.004674887580637917, 0.0, 0.006957678946871055, 0.01994166199327358];1.2575629003953063e-10;False;0.05956724393386065
568;380;0.15381966313081757;0;[];0;0;380;[];[0.01832107322245767, 0.012074232653014619, 0.03222953726325878];True;0;0.27532653351515757;[0.0006521766815875534, 0.01832107322245767];[0.0189, 0.012074232653014619];[0.0034509853515674828, 0.03222953726325878];7.273526383556786e-11;False;0.034452663975098566
569;380;0.13300718608717724;15.654927270780442;[[0.07794225368758777, 0.007204202789809859, 0.02360446425630613]];5.242469855981656;-0.6349975290839708;433.55285670546846;[];[0.07668391206354788, 0.007911581502924451, 0.023869733335563775];False;4;0.27532653351515757;[0.008024082094354528, 0.010086611304916827, 0.041644908185711704, 0.07544362224580622, 0.1, 0.09075766369409927, 0.07794225368758777];[0.0189, 0.01774054597666033, 0.0, 0.019, 0.005195593817560259, 0.0, 0.007204202789809859];[0.00043479863828339404, 0.0, 0.006652756450693787, 0.013777811831147038, 0.018954504386102532, 0.020902867211600288, 0.02360446425630613];2.8389871783690347e-10;False;0.13300718608717724
570;380;2.4079948040775068;0;[];0;0;380;[0.02153365227947145, 0.019, 0.006698707420977617];[];False;3;;[0.0011328718515049856, 0.0, 0.00549845792321203, 0.010170487147847379, 0.02153365227947145];[0.0189, 0.017005759713137395, 0.007811956813073654, 0.0, 0.019];[0.0027702400723011254, 0.0022969825045978205, 0.0, 0.0019517416591756087, 0.006698707420977617];9.534995776633226e-11;False;0.04516461317016461
571;380;0.01666386536806533;11.689565119878282;[[0.0024877872423012667, 0.008130103416575397, 0.007536300684578143]];2.0276226853200994;0.0577827128316484;481.3400130873551;[];[0.04534063257821492, 0.010609016586658263, 0.01356118160940966];False;2;0.20641329805171382;[0.003839687099241291, 0.0032935821992798086, 0.0024877872423012667, 0.01779539234611973, 0.04534063257821492];[0.0189, 0.014549460819088221, 0.008130103416575397, 0.009015604101461815, 0.010609016586658263];[0.005107516119067494, 0.0, 0.007536300684578143, 0.0, 0.01356118160940966];1.6271234483592294e-10;False;0.06449288504266953
572;380;1.1959898685150683;0;[];0;0;380;[];[0.03788401048895221, 0.0058060767932883875, 0.01430365969465867];False;3;0.27532653351515757;[0.008918106527458176, 0.0, 0.011177508849453488, 0.026885231210504915, 0.03788401048895221];[0.0189, 0.014192276530122503, 0.008291851301592133, 0.0, 0.0058060767932883875];[0.010762953814998047, 0.005986530357842083, 0.0, 0.00841285460235507, 0.01430365969465867];1.2362784710868543e-10;False;0.05855905993589837
573;380;1.409904366841503;0;[];0;0;380;[0.0232210603072561, 0.019, 0.006568309772294472];[];False;2;;[0.001098627199511618, 0.0, 0.011029132533414764, 0.0232210603072561];[0.0189, 0.01718789038305269, 0.0, 0.019];[0.0031851880332053172, 0.00333801851512611, 0.00487228568145822, 0.006568309772294472];9.533734616653016e-11;False;0.045158639407408316
574;380;1.2659927306389314;0;[];0;0;380;[0.017569934013321763, 0.019, 0.03795004919161379];[];False;2;;[0.011210552227410648, 0.0, 0.003141721913746148, 0.017569934013321763];[0.0189, 0.004137221989059378, 0.0, 0.019];[0.0028224559610561476, 0.0165053282808805, 0.020339910105054548, 0.03795004919161379];1.2487455712587786e-10;False;0.059149591667436774
575;380;0.21531012415195702;0;[];0;0;380;[0.004267829474923227, 0.019, 0.03408455214260261];[];False;1;;[0.010150582756494463, 0.0072169670039431075, 0.004267829474923227];[0.0189, 0.0, 0.019];[0.009712309315350906, 0.02186627737432339, 0.03408455214260261];9.593667387167032e-11;False;0.04544252421028523
576;380;0.7473122392677094;0;[];0;0;380;[0.0006336111524239572, 0.019, 0.01515754530947451];[];False;1;;[0.003648892258184549, 0.002145229648715547, 0.0006336111524239572];[0.0189, 0.0, 0.019];[0.0024214214135747304, 0.008772681087255624, 0.01515754530947451];8.464984572517238e-11;False;0.04009626880444696
577;380;0.48112332471753;0;[];0;0;380;[0.004325049357435525, 0.019, 0.03566872510913577];[];False;2;;[0.0012219607515376934, 0.0013367875402219233, 0.0027694112700461107, 0.004325049357435525];[0.0189, 0.017497547204143357, 0.0, 0.019];[0.0013706045223847438, 0.0, 0.017100195742410444, 0.03566872510913577];1.1206988757266174e-10;False;0.05308437715984324
