Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
756;380;1.2833663237075335;0;[];0;0;380;[0.07085681099517287, 0.009000000000000001, 0.03176321963460314];[];False;1;;[0.050500609176405406, 0.06062184918685403, 0.07085681099517287];[0.008900000000000002, 0.0, 0.009000000000000001];[0.041245002721165644, 0.03653059660550049, 0.03176321963460314];6.062717803501162e-11;False;0.028717401745057203
757;380;5.23255118206047;0;[];0;0;380;[0.04818044666883256, 0.009000000000000001, 0.055806417251899755];[];False;1;;[0.056937443471194525, 0.05258340595493634, 0.04818044666883256];[0.008900000000000002, 0.0, 0.009000000000000001];[0.038921499310736164, 0.047316793706063315, 0.055806417251899755];5.514125145285695e-11;False;0.02611887147019193
758;380;0.1972560247296917;0;[];0;0;380;[0.04892445563371384, 0.009000000000000001, 0.02293712225588681];[];False;1;;[0.05093649555370386, 0.04993609581694904, 0.04892445563371384];[0.008900000000000002, 0.0, 0.009000000000000001];[0.004284577992347848, 0.013558748045168895, 0.02293712225588681];5.474295273437751e-11;False;0.025930208486298637
759;380;2.494339003804026;0;[];0;0;380;[0.061485168610530896, 0.009000000000000001, 0.0409598609483399];[];False;1;;[0.04129898276588052, 0.051335689694226236, 0.061485168610530896];[0.008900000000000002, 0.0, 0.009000000000000001];[0.0514529662366658, 0.04623572394247024, 0.0409598609483399];6.111439751473177e-11;False;0.02894818401120624
760;380;1.8417832430708314;0;[];0;0;380;[];[0.13244352466398074, 0.0025478418181712637, 0.08017228567614412];True;7;0.27532653351515757;[0.05108152028224374, 0.0027559432725651825, 0.0, 0.2, 0.0, 0.016414996947974634, 0.10761576629716248, 0.2, 0.13244352466398074];[0.008900000000000002, 0.008130177690642839, 0.008086275749976541, 0.004900292852336294, 0.0017143099546960468, 0.0014528204569907266, 0.0, 0.0014716729429442004, 0.0025478418181712637];[0.023057694306887234, 0.0, 0.0013149495864933712, 0.09674141206730053, 0.1921678745481077, 0.2, 0.15648516602739493, 0.1124056629710852, 0.08017228567614412];1.681184888965293e-09;False;0.7963303493402724
761;380;2.1100583516431155;0;[];0;0;380;[0.061127503795498285, 0.009000000000000001, 0.024204612903166046];[];False;1;;[0.05892164314197888, 0.06001841184680138, 0.061127503795498285];[0.008900000000000002, 0.0, 0.009000000000000001];[0.0444794521549412, 0.03439866615824853, 0.024204612903166046];5.7287894369913466e-11;False;0.02713567629354514
762;380;4.314170030432154;0;[];0;0;380;[0.034197372640142124, 0.009000000000000001, 0.0028207842300415143];[];False;1;;[0.03494426370497728, 0.034572904460450304, 0.034197372640142124];[0.008900000000000002, 0.0, 0.009000000000000001];[0.0055220456073653565, 0.004178960341545122, 0.0028207842300415143];3.825024972144867e-11;False;0.018118075485308922
763;380;0.39198978430644454;0;[];0;0;380;[];[0.06545152130708295, 0.0021993789082485793, 0.08407442375427751];False;4;0.27532653351515757;[0.0468225332417352, 0.012483687432169314, 0.0003890204003322989, 0.0, 0.022240988105593936, 0.05696566364335719, 0.06545152130708295];[0.008900000000000002, 0.0, 0.0031347162097499245, 0.003235543173537769, 0.009000000000000001, 0.0, 0.0021993789082485793];[0.059292811598907647, 0.015444164565356737, 0.0, 0.0004967557243368307, 0.028897163895537436, 0.07323849235643161, 0.08407442375427751];3.8931626497905797e-10;False;0.18440824642757275
764;380;0.6556401409944176;0;[];0;0;380;[];[0.06397766997656347, 0.002252283306814944, 0.11222290588351738];False;2;0.27532653351515757;[0.023101661688179183, 0.0, 0.04639137668743476, 0.06397766997656347];[0.008900000000000002, 0.005941361353154704, 0.0, 0.002252283306814944];[0.05688795607801331, 0.07156801006442569, 0.10104761735276237, 0.11222290588351738];2.1908504014031053e-10;False;0.10377446745761393
765;380;0.2671638430863412;0;[];0;0;380;[0.041469133399041444, 0.009000000000000001, 0.05662791193184825];[];False;1;;[0.05259667511416178, 0.04706398677535893, 0.041469133399041444];[0.008900000000000002, 0.0, 0.009000000000000001];[0.04767758554191533, 0.05212774782517807, 0.05662791193184825];4.8342479671637455e-11;False;0.02289848307438886
766;380;1.4226190533300573;0;[];0;0;380;[0.033264803416907816, 0.009000000000000001, 0.03532529686292245];[];False;1;;[0.01929587236569734, 0.026241318530824335, 0.033264803416907816];[0.008900000000000002, 0.0, 0.009000000000000001];[0.03598784143277447, 0.03565841983100447, 0.03532529686292245];4.795552437748813e-11;False;0.02271519315393362
767;380;0.38960022290158053;23.524250586539576;[[0.07460168569701964, 0.0017223781984729688, 0.18330713802348078]];4.973521927566722;-0.21598046260644;469.2708302065761;[];[0.13033345137638283, 0.005255741835910457, 0.12250401629646435];False;11;0.23373679830588984;[0.02899612118236968, 0.07011430548188365, 0.1337708906013559, 0.2, 0.16027709537944457, 0.09426740373310727, 0.07460168569701964, 0.04143152238096052, 0.013587856756643334, 0.00041105195999242665, 0.0, 0.04060941846097567, 0.08162988888194375, 0.12265035930291185, 0.16367082972387995, 0.2, 0.19530869985515198, 0.15428822943418388, 0.13033345137638283];[0.008900000000000002, 0.005407252248847612, 0.0, 0.005625773045520254, 0.009000000000000001, 0.003392865201133589, 0.0017223781984729688, 0.009000000000000001, 0.002891025918348291, 0.0, 9.018589016572601e-05, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007970716306509003, 0.009000000000000001, 0.0, 0.005255741835910457];[0.034902370408104205, 0.0, 0.05403365325110179, 0.11025094366432792, 0.14396895807501794, 0.2, 0.18330713802348078, 0.1923822111272302, 0.2, 0.19639493885923834, 0.19628247855716424, 0.18517208884570685, 0.17394923883217536, 0.16272638881864387, 0.1515035388051124, 0.14156418840418347, 0.1402806887915809, 0.1290578387780494, 0.12250401629646435];1.6489839103590639e-09;False;0.7544254479548592
768;380;1.2146388840086129;0;[];0;0;380;[0.002083557491298596, 0.009000000000000001, 0.04218003899201172];[];False;1;;[0.014520391238197428, 0.008336714123817562, 0.002083557491298596];[0.008900000000000002, 0.0, 0.009000000000000001];[0.056441717565315214, 0.04935071536965035, 0.04218003899201172];5.4990900845941384e-11;False;0.026047654584937695
769;380;2.4318604502264325;0;[];0;0;380;[0.02217432367575093, 0.009000000000000001, 0.014648022676740447];[];False;2;;[0.0003759956863694476, 0.0, 0.010836174275802137, 0.02217432367575093];[0.008900000000000002, 0.008601542019075856, 0.0, 0.009000000000000001];[0.031656832255902184, 0.03137323365451001, 0.023199938107603887, 0.014648022676740447];7.059713902022851e-11;False;0.033439893938734394
770;380;3.296582431845793;0;[];0;0;380;[0.021627473702630955, 0.009000000000000001, 0.043849627000058386];[];False;1;;[0.009588474987695881, 0.015574345857132873, 0.021627473702630955];[0.008900000000000002, 0.0, 0.009000000000000001];[0.04424455782317388, 0.04404819557033992, 0.043849627000058386];4.554950555192143e-11;False;0.021575529203550377
771;380;0.9939279226320307;0;[];0;0;380;[];[0.12241416425507738, 0.0030667360646453343, 0.1306705496132144];False;3;0.27532653351515757;[0.05841014128523753, 0.0, 0.06676219967583964, 0.07607400799448504, 0.12241416425507738];[0.008900000000000002, 0.00503448677615276, 0.0006162443267835717, 0.0, 0.0030667360646453343];[0.0440642721587516, 0.11682977150701342, 0.2, 0.18839964486932717, 0.1306705496132144];6.103605681995965e-10;False;0.2891107621107972
772;380;2.0955937581234334;0;[];0;0;380;[0.03018347986098062, 0.009000000000000001, 0.032058276044682546];[];False;1;;[0.012058358901311376, 0.021070290551649714, 0.03018347986098062];[0.008900000000000002, 0.0, 0.009000000000000001];[0.00933627353199382, 0.020633805507576482, 0.032058276044682546];7.206527777363638e-11;False;0.03413531028113373
773;380;0.8423626089070645;0;[];0;0;380;[];[0.08609155308128018, 0.008208730752891505, 0.06540186103258593];False;15;0.27532653351515757;[0.023287759100228945, 0.04083827889436101, 0.05858599554011253, 0.07633371218586406, 0.09408142883161558, 0.11182914547736711, 0.12957686212311864, 0.14732457876887017, 0.1650722954146217, 0.18282001206037324, 0.2, 0.19943227129387525, 0.18168455464812372, 0.1639368380023722, 0.14618912135662065, 0.12844140471086912, 0.11069368806511759, 0.09294597141936606, 0.07519825477361453, 0.057450538127863, 0.039702821482111475, 0.02195510483635995, 0.004207388190608424, 0.0, 0.013540328455143103, 0.031288045100894626, 0.04903576174664615, 0.06678347839239768, 0.08453119503814921, 0.08609155308128018];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008712100522162331, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0021335980549667135, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008208730752891505];[0.035174063324397035, 0.036320366723180994, 0.03747954993543443, 0.03863873314768787, 0.03979791635994131, 0.04095709957219475, 0.042116282784448185, 0.04327546599670162, 0.04443464920895506, 0.0455938324212085, 0.046715934717736836, 0.046753015633461945, 0.04791219884571538, 0.04907138205796882, 0.05023056527022226, 0.0513897484824757, 0.052548931694729135, 0.053708114906982574, 0.05486729811923601, 0.05602648133148945, 0.05718566454374289, 0.058344847755996326, 0.059504030968249765, 0.05977883441791799, 0.0606632141805032, 0.06182239739275664, 0.06298158060501008, 0.06414076381726352, 0.06529994702951697, 0.06540186103258593];1.0973613588435338e-09;False;0.5197894413494384
774;380;0.594608282635895;0;[];0;0;380;[0.007457909471881416, 0.009000000000000001, 0.04611105620476606];[];False;2;;[0.009443029315873295, 0.0010397692482187176, 0.0, 0.007457909471881416];[0.008900000000000002, 0.0, 0.0011012328827911004, 0.009000000000000001];[0.04525315352085356, 0.04567970848659776, 0.045732487852282636, 0.04611105620476606];5.200446164125835e-11;False;0.0246330617041913
775;380;0.03177304163495733;0;[];0;0;380;[0.05573651216894325, 0.009000000000000001, 0.03593355531706784];[];False;1;;[0.033421847745688675, 0.04451684849244654, 0.05573651216894325];[0.008900000000000002, 0.0, 0.009000000000000001];[0.04254380232966476, 0.03925714320049646, 0.03593355531706784];6.198524768849056e-11;False;0.029360681427548815
776;380;3.42024908121902;0;[];0;0;380;[0.04728312574662427, 0.009000000000000001, 0.08147203492696513];[];False;1;;[0.02513802055134171, 0.03614871531324198, 0.04728312574662427];[0.008900000000000002, 0.0, 0.009000000000000001];[0.04189358411067124, 0.0615722551869291, 0.08147203492696513];1.0293460802563774e-10;False;0.048757250262170496
777;380;0.14010518507168374;0;[];0;0;380;[0.0569598587557934, 0.009000000000000001, 0.025868420293264638];[];False;1;;[0.047528242213440916, 0.052217705187012825, 0.0569598587557934];[0.008900000000000002, 0.0, 0.009000000000000001];[0.020084005433135273, 0.022960055279791773, 0.025868420293264638];4.4426101059167945e-11;False;0.021043403856697295
778;380;0.029591697357868794;2.9097893306789477;[[0.04951870944317714, 0.0074217340070158065, 0.0395157529618313]];5.270685200992512;-0.7471230824372447;538.7568813673284;[0.047814754806682444, 0.009000000000000001, 0.040966387653874274];[];False;1;;[0.06006540545116144, 0.054314448204173305, 0.04951870944317714, 0.047814754806682444];[0.008900000000000002, 0.0, 0.0074217340070158065, 0.009000000000000001];[0.0618324900629196, 0.049663503598962364, 0.0395157529618313, 0.040966387653874274];7.429509369315296e-11;False;0.03233007752826164
779;380;4.530165614357646;0;[];0;0;380;[];[0.13675467404742164, 0.003924906579892732, 0.09068722643742048];False;4;0.27532653351515757;[0.014217838809674829, 0.05961156899419065, 0.10551534109089204, 0.15141911318759343, 0.1973228852842948, 0.2, 0.15677334261900383, 0.13675467404742164];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008475118681083768, 0.0, 0.003924906579892732];[0.04100514928845001, 0.05006139778126195, 0.05921940187511672, 0.06837740596897149, 0.07753541006282626, 0.07806950620365101, 0.08669341415668103, 0.09068722643742048];5.459183672662701e-10;False;0.2585862905203609
780;380;0.29956518004681987;0;[];0;0;380;[0.03776928973912659, 0.009000000000000001, 0.04768660646732102];[];False;1;;[0.04882455748623635, 0.04332780424884658, 0.03776928973912659];[0.008900000000000002, 0.0, 0.009000000000000001];[0.03257496929237366, 0.04008857660282235, 0.04768660646732102];5.468653454899087e-11;False;0.025903484766871356
781;380;0.5669293161864549;0;[];0;0;380;[];[0.07869036762341754, 0.0028064227119036656, 0.06852995058639753];False;15;0.27532653351515757;[0.021941480821822488, 0.040244869610328776, 0.0587539144526385, 0.07726295929494822, 0.09577200413725795, 0.11428104897956767, 0.1327900938218774, 0.15129913866418712, 0.16980818350649685, 0.18831722834880657, 0.2, 0.19317372680888373, 0.174664681966574, 0.17177915979984912, 0.15615563712426428, 0.13764659228195456, 0.11913754743964483, 0.1006285025973351, 0.08211945775502538, 0.06361041291271566, 0.045101368070405934, 0.02659232322809621, 0.008083278385786485, 0.0, 0.01042576645652324, 0.028934811298832963, 0.04744385614114269, 0.06595290098345241, 0.07869036762341754];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.005680733163517478, 0.009000000000000001, 0.0, 0.0014030815594092642, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005069515953314854, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0028064227119036656];[0.05643925810304952, 0.05143134220148647, 0.04636715758192834, 0.041302972962370205, 0.03623878834281207, 0.031174603723253935, 0.026110419103695798, 0.02104623448413766, 0.015982049864579524, 0.010917865245021387, 0.007721389521188161, 0.0058536806254632515, 0.0007894960059051156, 0.0, 0.00427468861365302, 0.009338873233211156, 0.014403057852769293, 0.01946724247232743, 0.024531427091885567, 0.029595611711443703, 0.03465979633100184, 0.03972398095055997, 0.0447881655701181, 0.046999798554189384, 0.04985235018967624, 0.05491653480923437, 0.0599807194287925, 0.06504490404835064, 0.06852995058639753];1.1042067999977158e-09;False;0.5230319357243746
782;380;1.8780686021263324;0;[];0;0;380;[];[0.08387920249612667, 0.002319597843005995, 0.13445066566265754];False;20;0.27532653351515757;[0.004003378684309592, 0.019190424198503975, 0.034548110673532, 0.04846381351527477, 0.04990579714856003, 0.06526348362358805, 0.08062117009861608, 0.0959788565736441, 0.11133654304867213, 0.12669422952370016, 0.14205191599872818, 0.1574096024737562, 0.17276728894878424, 0.18812497542381226, 0.2, 0.19651733810115973, 0.1811596516261317, 0.16580196515110368, 0.15044427867607565, 0.13508659220104763, 0.1197289057260196, 0.10437121925099158, 0.08901353277596355, 0.07365584630093552, 0.0582981598259075, 0.04294047335087947, 0.027582786875851445, 0.023600595859053504, 0.01222510040082342, 0.0, 0.003132586074204604, 0.01849027254923263, 0.03384795902426066, 0.049205645499288686, 0.06456333197431671, 0.07992101844934474, 0.08387920249612667];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0008450395650848597, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.002040929611405242, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006666333453970575, 0.0, 0.007164223842329092, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.002319597843005995];[0.027115345880048373, 0.017853133452773333, 0.008486851222944639, 0.0, 0.0008794310068840543, 0.010245713236712748, 0.019611995466541444, 0.02897827769637014, 0.03834455992619883, 0.04771084215602753, 0.05707712438585622, 0.06644340661568492, 0.07580968884551362, 0.0851759710753423, 0.09241826188832254, 0.09454225330517099, 0.10390853553499968, 0.11327481776482837, 0.12264109999465705, 0.13200738222448574, 0.14137366445431443, 0.15073994668414312, 0.1601062289139718, 0.1694725111438005, 0.17883879337362918, 0.18820507560345787, 0.19757135783328655, 0.2, 0.19306235993688478, 0.18560656632967124, 0.1836960777070561, 0.1743297954772274, 0.16496351324739872, 0.15559723101757003, 0.14623094878774134, 0.13686466655791266, 0.13445066566265754];1.3268767643765941e-09;False;0.628504481715763
783;380;0.5148347368840951;0;[];0;0;380;[0.040999094599165065, 0.009000000000000001, 0.031082795860759238];[];False;1;;[0.05000629352200367, 0.04552785383411185, 0.040999094599165065];[0.008900000000000002, 0.0, 0.009000000000000001];[0.023635396973913703, 0.027338293627149752, 0.031082795860759238];4.5131723360267836e-11;False;0.02137763744232213
784;380;0.7280103524213504;0;[];0;0;380;[0.05109864445522775, 0.009000000000000001, 0.05329010115895329];[];False;1;;[0.03885741774820117, 0.04494383773102444, 0.05109864445522775];[0.008900000000000002, 0.0, 0.009000000000000001];[0.0524787890179979, 0.05288217885344499, 0.05329010115895329];4.58135418225312e-11;False;0.02170059581400664
