Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
833;380;0.060453941125483523;16.944404744417653;[[0.022218308306748945, 4.957833769287593e-05, 0.02102827312244676]];2.119754170960157;-0.051923099219951016;450.370708338086;[];[0.11099327723795746, 0.0014510543065056063, 0.16040496344112362];True;14;0.2523603297418939;[0.0768683042843295, 0.06680712774428618, 0.023608073418058685, 0.022218308306748945, 0.023172291714740514, 0.05655031215111046, 0.06165617206995666, 0.1001400524251728, 0.13862393278038895, 0.17710781313560509, 0.21559169349082125, 0.25, 0.2459244261539626, 0.20744054579874643, 0.16895666544353027, 0.1304727850883141, 0.09198890473309797, 0.05350502437788182, 0.03528488462839109, 0.015021144022665675, 0.0, 0.02346273633255047, 0.06194661668776662, 0.10043049704298276, 0.11099327723795746];[0.0019, 0.0015410786225452048, 0.0, 4.957833769287593e-05, 0.0, 0.0017346494235135441, 0.002, 0.0, 0.002, 0.0, 0.002, 0.00021180680370164314, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0010531027754314723, 0.0, 0.0007806460203085883, 0.002, 0.0, 0.002, 0.0014510543065056063];[0.004744892797925813, 0.0, 0.02037285410249248, 0.02102827312244676, 0.020443960486677792, 0.0, 0.003127327416866905, 0.026698615320411602, 0.0502699032239563, 0.073841191127501, 0.09741247903104569, 0.11848748735959988, 0.12098376693459038, 0.14455505483813508, 0.16812634274167979, 0.1916976306452245, 0.2152689185487692, 0.2388402064523139, 0.25, 0.23758850564414138, 0.22838808959641632, 0.2140172177405967, 0.190445929837052, 0.1668746419335073, 0.16040496344112362];1.638576486266158e-09;False;0.7515699988164795
834;380;0.40010070971910167;0;[];0;0;380;[0.07130723876343495, 0.002, 0.03716235945075731];[];False;1;;[0.07106067554952353, 0.07118079608963422, 0.07130723876343495];[0.0019, 0.0, 0.002];[0.03854757426344348, 0.037872726021365606, 0.03716235945075731];8.752966494087677e-12;False;0.004146035877285617
835;380;3.6660013897685655;0;[];0;0;380;[];[0.10845329183061861, 0.0006344823735823393, 0.09068599095806522];True;4;0.27532653351515757;[0.06442391500718954, 0.06926916886951887, 0.07436943609302342, 0.07946970331652797, 0.08456997054003253, 0.08967023776353708, 0.09477050498704163, 0.09987077221054619, 0.10497103943405074, 0.10845329183061861];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0006344823735823393];[0.028246385921467054, 0.035117610528600456, 0.0423504785361093, 0.049583346543618144, 0.05681621455112699, 0.06404908255863583, 0.07128195056614467, 0.07851481857365351, 0.08574768658116236, 0.09068599095806522];1.653648649561333e-10;False;0.0783287201446189
836;380;0.04456407085020151;0;[];0;0;380;[0.0010021351561659004, 0.002, 0.07194937617302617];[];False;1;;[0.00230145192419964, 0.0016684514474652541, 0.0010021351561659004];[0.0019, 0.0, 0.002];[0.07025557729863162, 0.07108076136564435, 0.07194937617302617];9.3863026676339e-12;False;0.0044460295422538414
837;380;0.5078596204855764;0;[];0;0;380;[0.016857841250853028, 0.002, 0.040501605970656857];[];False;1;;[0.022545340844408127, 0.01977450770908641, 0.016857841250853028];[0.0019, 0.0, 0.002];[0.0419512115302968, 0.04124499343713888, 0.040501605970656857];1.487720096367383e-11;False;0.0070469147791944005
838;380;0.4639758165570578;0.698857355539771;[[0.07837097301698102, 0.0014794771468919447, 0.03128718181244521]];1.9960814238836087;0.7170178672064287;469.2708302065761;[0.0789680360590168, 0.002, 0.030928416891969804];[];False;39;;[0.017482998335174537, 0.011822014429844114, 0.005863084003180511, 0.0, 9.584642348309172e-05, 0.006054776850146695, 0.012013707276810299, 0.017972637703473904, 0.023931568130137505, 0.029890498556801107, 0.03584942898346471, 0.04180835941012831, 0.04776728983679191, 0.05372622026345551, 0.059685150690119114, 0.06564408111678272, 0.07160301154344632, 0.07756194197010993, 0.08352087239677354, 0.08947980282343715, 0.09543873325010076, 0.10139766367676437, 0.10735659410342797, 0.11331552453009158, 0.11927445495675519, 0.1252333853834188, 0.1311923158100824, 0.137151246236746, 0.14311017666340958, 0.14906910709007318, 0.15502803751673677, 0.16098696794340037, 0.16694589837006396, 0.17290482879672756, 0.17886375922339115, 0.18482268965005474, 0.19078162007671834, 0.19674055050338193, 0.20269948093004553, 0.20865841135670912, 0.21461734178337272, 0.2205762722100363, 0.2265352026366999, 0.2324941330633635, 0.2384530634900271, 0.2444119939166907, 0.25, 0.24962907565664572, 0.24367014522998212, 0.23771121480331853, 0.23175228437665493, 0.22579335394999134, 0.21983442352332774, 0.21387549309666415, 0.20791656267000055, 0.20195763224333696, 0.19599870181667337, 0.19003977139000977, 0.18408084096334618, 0.17812191053668258, 0.172162980110019, 0.1662040496833554, 0.1602451192566918, 0.1542861888300282, 0.1483272584033646, 0.14236832797670101, 0.13640939755003742, 0.13045046712337383, 0.12449153669671022, 0.11853260627004661, 0.112573675843383, 0.10661474541671939, 0.10065581499005578, 0.09469688456339218, 0.08873795413672857, 0.08277902371006496, 0.07837097301698102, 0.0789680360590168];[0.0019, 0.0, 0.002, 3.216900236130329e-05, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0001244935976075735, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0014794771468919447, 0.002];[0.00420439601313572, 0.00455354430715091, 0.0049210688271669, 0.005282681898606774, 0.0052885933471828895, 0.005656117867198879, 0.006023642387214869, 0.006391166907230858, 0.006758691427246848, 0.007126215947262838, 0.007493740467278827, 0.007861264987294817, 0.008228789507310806, 0.008596314027326796, 0.008963838547342786, 0.009331363067358775, 0.009698887587374765, 0.010066412107390755, 0.010433936627406744, 0.010801461147422734, 0.011168985667438723, 0.011536510187454713, 0.011904034707470703, 0.012271559227486692, 0.012639083747502682, 0.013006608267518672, 0.013374132787534661, 0.01374165730755065, 0.01410918182756664, 0.01447670634758263, 0.01484423086759862, 0.01521175538761461, 0.015579279907630599, 0.01594680442764659, 0.01631432894766258, 0.01668185346767857, 0.01704937798769456, 0.01741690250771055, 0.01778442702772654, 0.018151951547742528, 0.018519476067758518, 0.018887000587774507, 0.019254525107790497, 0.019622049627806486, 0.019989574147822476, 0.020357098667838466, 0.02070174596300156, 0.020724623187854455, 0.021092147707870445, 0.021459672227886434, 0.021827196747902424, 0.022194721267918414, 0.022562245787934403, 0.022929770307950393, 0.023297294827966383, 0.023664819347982372, 0.024032343867998362, 0.02439986838801435, 0.02476739290803034, 0.02513491742804633, 0.02550244194806232, 0.02586996646807831, 0.0262374909880943, 0.02660501550811029, 0.02697254002812628, 0.02734006454814227, 0.027707589068158258, 0.028075113588174248, 0.028442638108190237, 0.028810162628206227, 0.029177687148222217, 0.029545211668238206, 0.029912736188254196, 0.030280260708270185, 0.030647785228286175, 0.031015309748302165, 0.03128718181244521, 0.030928416891969804];9.848249266477848e-10;False;0.4648453800020901
839;380;1.4037962507040715;0;[];0;0;380;[];[0.0968447810483499, 0.0018368744318044438, 0.0993907738206441];True;28;0.27532653351515757;[0.07285281088347532, 0.09310600097910765, 0.1144251484481943, 0.13574429591728096, 0.1570634433863676, 0.17838259085545424, 0.19970173832454088, 0.22102088579362753, 0.24234003326271417, 0.25, 0.2363408192681992, 0.21502167179911255, 0.1937025243300259, 0.17238337686093927, 0.15106422939185263, 0.129745081922766, 0.10842593445367933, 0.08710678698459268, 0.06578763951550602, 0.04446849204641937, 0.023149344577332715, 0.0018301971082460636, 0.0, 0.019488950360840588, 0.04080809782992724, 0.062127245299013895, 0.08344639276810055, 0.1047655402371872, 0.12608468770627385, 0.1474038351753605, 0.16872298264444713, 0.19004213011353377, 0.2113612775826204, 0.23268042505170705, 0.25, 0.2460004274792063, 0.22468128001011967, 0.20336213254103302, 0.18204298507194638, 0.16072383760285974, 0.1394046901337731, 0.11808554266468645, 0.09676639519559979, 0.07544724772651314, 0.05412810025742648, 0.032808952788339826, 0.011489805319253175, 0.0, 0.009829342149833479, 0.031148489618920132, 0.05246763708800678, 0.07378678455709343, 0.09510593202618009, 0.0968447810483499];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0012814002765923925, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.001828304850285416, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0016247905760215604, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0010778860023285366, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0018368744318044438];[0.03363736730816471, 0.034937881648446314, 0.03630684411190064, 0.037675806575354964, 0.03904476903880929, 0.040413731502263614, 0.04178269396571794, 0.043151656429172264, 0.04452061889262659, 0.04501248691642343, 0.045889581356080913, 0.04725854381953524, 0.04862750628298956, 0.04999646874644389, 0.05136543120989821, 0.05273439367335254, 0.05410335613680686, 0.05547231860026119, 0.05684128106371551, 0.05821024352716984, 0.05957920599062416, 0.06094816845407849, 0.06106569056163671, 0.06231713091753281, 0.06368609338098713, 0.06505505584444145, 0.06642401830789577, 0.06779298077135008, 0.0691619432348044, 0.07053090569825872, 0.07189986816171304, 0.07326883062516736, 0.07463779308862167, 0.07600675555207599, 0.07711889420684992, 0.07737571801553032, 0.07874468047898464, 0.08011364294243896, 0.08148260540589328, 0.0828515678693476, 0.08422053033280191, 0.08558949279625623, 0.08695845525971055, 0.08832741772316487, 0.08969638018661918, 0.0910653426500735, 0.09243430511352782, 0.09317209785206312, 0.09380326757698214, 0.09517223004043646, 0.09654119250389077, 0.09791015496734509, 0.09927911743079941, 0.0993907738206441];2.1757410325807043e-09;False;1.0305877883635477
840;380;3.0450533730705085;0;[];0;0;380;[0.06892933908420103, 0.002, 0.08134600440380088];[];False;1;;[0.07071136368098171, 0.06984319785178086, 0.06892933908420103];[0.0019, 0.0, 0.002];[0.08224034301377973, 0.08180463958840542, 0.08134600440380088];9.247157219959856e-12;False;0.004380120228125055
841;380;0.21625478343017693;0;[];0;0;380;[0.002631345290788722, 0.002, 0.011465258497542648];[];False;1;;[0.007169431185394696, 0.004958568826484093, 0.002631345290788722];[0.0019, 0.0, 0.002];[0.013102315295140258, 0.01230477480400296, 0.011465258497542648];1.3096743458404382e-11;False;0.006203561762840944
842;380;0.753441182117608;0;[];0;0;380;[0.023308313894518807, 0.002, 0.04184792058936432];[];False;1;;[0.026153645415972177, 0.024767458264494894, 0.023308313894518807];[0.0019, 0.0, 0.002];[0.04660346241313001, 0.04428665998616724, 0.04184792058936432];1.4306332083501892e-11;False;0.006776510127238124
843;380;1.1586526140728703;0;[];0;0;380;[0.032827737471712776, 0.002, 0.061885095715377786];[];False;1;;[0.03812466611722359, 0.0355441111360773, 0.032827737471712776];[0.0019, 0.0, 0.002];[0.056318532012931494, 0.059030447662841226, 0.061885095715377786];1.819208113077151e-11;False;0.008617080974960467
844;380;0.34395137475977566;0;[];0;0;380;[0.050757293433559274, 0.002, 0.0043459943767685675];[];False;1;;[0.05345912594612784, 0.05214284856820982, 0.050757293433559274];[0.0019, 0.0, 0.002];[0.001473384788601923, 0.002872861254631827, 0.0043459943767685675];1.1709220239243022e-11;False;0.005546330748521901
845;380;1.6869027691476672;0;[];0;0;380;[];[0.15794908552980932, 0.00010290661298548067, 0.10586996719518267];True;58;0.27532653351515757;[0.04870752977890314, 0.04536324453777535, 0.041842944283956615, 0.03832264403013788, 0.03480234377631915, 0.03128204352250041, 0.027761743268681683, 0.024241443014862953, 0.020721142761044222, 0.01720084250722549, 0.013680542253406761, 0.01016024199958803, 0.0066399417457693, 0.0031196414919505695, 0.0, 0.0004006587618681616, 0.003920959015686893, 0.007441259269505623, 0.010961559523324354, 0.014481859777143084, 0.018002160030961816, 0.021522460284780547, 0.025042760538599277, 0.028563060792418007, 0.03208336104623674, 0.035603661300055475, 0.03912396155387421, 0.04264426180769294, 0.04616456206151168, 0.04968486231533041, 0.053205162569149145, 0.05672546282296788, 0.06024576307678661, 0.06376606333060535, 0.06728636358442408, 0.07080666383824281, 0.07432696409206155, 0.07784726434588028, 0.08136756459969902, 0.08488786485351775, 0.08840816510733648, 0.09192846536115522, 0.09544876561497395, 0.09896906586879269, 0.10248936612261142, 0.10600966637643015, 0.10952996663024889, 0.11305026688406762, 0.11657056713788636, 0.12009086739170509, 0.12361116764552382, 0.12713146789934254, 0.13065176815316126, 0.13417206840697998, 0.1376923686607987, 0.14121266891461742, 0.14473296916843614, 0.14825326942225486, 0.15177356967607358, 0.1552938699298923, 0.15881417018371102, 0.16233447043752974, 0.16585477069134846, 0.16937507094516718, 0.1728953711989859, 0.17641567145280462, 0.17993597170662334, 0.18345627196044206, 0.18697657221426078, 0.1904968724680795, 0.19401717272189822, 0.19753747297571694, 0.20105777322953566, 0.20457807348335438, 0.2080983737371731, 0.21161867399099182, 0.21513897424481054, 0.21865927449862926, 0.22217957475244798, 0.2256998750062667, 0.22922017526008542, 0.23274047551390414, 0.23626077576772286, 0.23978107602154158, 0.2433013762753603, 0.24682167652917902, 0.25, 0.24965802321700226, 0.24613772296318354, 0.24261742270936482, 0.2390971224555461, 0.23557682220172738, 0.23205652194790866, 0.22853622169408994, 0.22501592144027122, 0.2214956211864525, 0.21797532093263378, 0.21445502067881506, 0.21093472042499634, 0.20741442017117762, 0.2038941199173589, 0.20037381966354018, 0.19685351940972146, 0.19333321915590274, 0.18981291890208402, 0.1862926186482653, 0.18277231839444658, 0.17925201814062786, 0.17573171788680914, 0.17221141763299042, 0.1686911173791717, 0.16517081712535298, 0.16165051687153426, 0.15813021661771554, 0.15794908552980932];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0017723723927051181, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0001942884176580036, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.00010290661298548067];[0.030258155017118045, 0.030905274666721407, 0.03158645324525126, 0.03226763182378111, 0.032948810402310964, 0.03362998898084082, 0.03431116755937067, 0.034992346137900525, 0.03567352471643038, 0.03635470329496023, 0.037035881873490085, 0.03771706045201994, 0.03839823903054979, 0.039079417609079646, 0.03968306866262386, 0.0397605961876095, 0.04044177476613935, 0.04112295334466921, 0.04180413192319906, 0.042485310501728914, 0.04316648908025877, 0.04384766765878862, 0.044528846237318474, 0.04521002481584833, 0.04589120339437818, 0.046572381972908035, 0.04725356055143789, 0.04793473912996774, 0.048615917708497595, 0.04929709628702745, 0.0499782748655573, 0.050659453444087156, 0.05134063202261701, 0.05202181060114686, 0.05270298917967672, 0.05338416775820657, 0.054065346336736424, 0.05474652491526628, 0.05542770349379613, 0.056108882072325984, 0.05679006065085584, 0.05747123922938569, 0.058152417807915545, 0.0588335963864454, 0.05951477496497525, 0.060195953543505105, 0.06087713212203496, 0.06155831070056481, 0.062239489279094666, 0.06292066785762451, 0.06360184643615437, 0.06428302501468422, 0.06496420359321407, 0.06564538217174393, 0.06632656075027378, 0.06700773932880363, 0.06768891790733349, 0.06837009648586334, 0.0690512750643932, 0.06973245364292305, 0.0704136322214529, 0.07109481079998275, 0.07177598937851261, 0.07245716795704246, 0.07313834653557232, 0.07381952511410217, 0.07450070369263202, 0.07518188227116188, 0.07586306084969173, 0.07654423942822158, 0.07722541800675144, 0.07790659658528129, 0.07858777516381114, 0.079268953742341, 0.07995013232087085, 0.0806313108994007, 0.08131248947793056, 0.08199366805646041, 0.08267484663499026, 0.08335602521352012, 0.08403720379204997, 0.08471838237057983, 0.08539956094910968, 0.08608073952763953, 0.08676191810616939, 0.08744309668469924, 0.08805810270914655, 0.0881242752632291, 0.08880545384175895, 0.0894866324202888, 0.09016781099881865, 0.09084898957734851, 0.09153016815587836, 0.09221134673440821, 0.09289252531293807, 0.09357370389146792, 0.09425488246999777, 0.09493606104852763, 0.09561723962705748, 0.09629841820558734, 0.09697959678411719, 0.09766077536264704, 0.0983419539411769, 0.09902313251970675, 0.0997043110982366, 0.10038548967676646, 0.10106666825529631, 0.10174784683382616, 0.10242902541235602, 0.10311020399088587, 0.10379138256941572, 0.10447256114794558, 0.10515373972647543, 0.10583491830500528, 0.10586996719518267];9.62132336222235e-10;False;0.45573522843580705
846;380;0.5826146246581129;0;[];0;0;380;[0.007233068666679802, 0.002, 0.01269660583544516];[];False;1;;[0.00537565114752285, 0.006280546861983929, 0.007233068666679802];[0.0019, 0.0, 0.002];[0.008321952256727938, 0.010453193743795303, 0.01269660583544516];1.297939013608975e-11;False;0.006147974770138096
847;380;1.6133082546017228;0;[];0;0;380;[0.055380871573414495, 0.002, 0.017208076180821652];[];False;1;;[0.05388150799863309, 0.054611967176090695, 0.055380871573414495];[0.0019, 0.0, 0.002];[0.011067194590815402, 0.014058906134664602, 0.017208076180821652];1.5680787456285815e-11;False;0.007427551267534877
848;380;0.9238725415719795;0;[];0;0;380;[0.070546197183674, 0.002, 0.00397932844727045];[];False;2;;[0.07318930914723283, 0.0721653897092526, 0.07190163921626827, 0.070546197183674];[0.0019, 0.0003891726634439956, 0.0, 0.002];[0.002516384977636876, 0.0, 0.0006481933575743853, 0.00397932844727045];1.6940746673030496e-11;False;0.008024358775031753
849;380;0.024821767419007223;3.8229130491323606;[[0.045630031790518, 0.001109485763623079, 0.017114459185703923]];3.9830012726979667;0.44247428659477306;459.3721671579427;[];[0.08820281545619217, 0.0016985817888377195, 0.11525527773731525];False;19;0.23373679830588984;[0.026952554397462476, 0.03436036184688665, 0.04215805389891209, 0.045630031790518, 0.043288389747622495, 0.039067259347086734, 0.034846128946550974, 0.030624998546015213, 0.028326402916174782, 0.026403868145479455, 0.022182737744943698, 0.017961607344407937, 0.013740476943872178, 0.009519346543336419, 0.00529821614280066, 0.0010770857422649008, 0.0, 0.003144044658270858, 0.007365175058806617, 0.011586305459342377, 0.015807435859878136, 0.020028566260413896, 0.024249696660949657, 0.028470827061485418, 0.03269195746202118, 0.03691308786255694, 0.0411342182630927, 0.04535534866362846, 0.04957647906416422, 0.05379760946469998, 0.058018739865235744, 0.062239870265771505, 0.06646100066630727, 0.07068213106684303, 0.07490326146737879, 0.07912439186791455, 0.08334552226845031, 0.08756665266898607, 0.08820281545619217];[0.0019, 0.0, 0.002, 0.001109485763623079, 0.0, 0.002, 0.0, 0.002, 0.0009109099166665462, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0005103304755182137, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0016985817888377195];[0.001483625894216921, 0.007683082108814547, 0.014208825492601523, 0.017114459185703923, 0.014798416842118661, 0.010623433404706874, 0.006448449967295085, 0.002273466529883297, 0.0, 0.0019015169075284912, 0.00607650034494028, 0.010251483782352067, 0.014426467219763855, 0.018601450657175642, 0.02277643409458743, 0.026951417531999217, 0.02801672817344673, 0.03112640096941101, 0.035301384406822796, 0.03947636784423458, 0.04365135128164637, 0.04782633471905816, 0.052001318156469946, 0.05617630159388173, 0.06035128503129352, 0.06452626846870531, 0.0687012519061171, 0.0728762353435289, 0.07705121878094069, 0.08122620221835249, 0.08540118565576428, 0.08957616909317608, 0.09375115253058787, 0.09792613596799966, 0.10210111940541146, 0.10627610284282325, 0.11045108628023505, 0.11462606971764684, 0.11525527773731525];4.838803499117098e-10;False;0.22345187842469033
