Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
971;380;0.06079808634762411;10.56432122078858;[[0.08753468273969343, 0.003940279603815489, 0.053900798333190336]];4.210945241053402;0.45081850653324795;433.55285670546846;[];[0.21483268903367797, 0.01049013504830578, 0.26072534849617923];False;29;0.2683799504570655;[0.12636459960340257, 0.09611082239858096, 0.08753468273969343, 0.07939470174828596, 0.050472963867209175, 0.021551225986132388, 0.0, 0.0009686125603674229, 0.007370511894944402, 0.03629224977602119, 0.06521398765709797, 0.09413572553817476, 0.12305746341925154, 0.15197920130032833, 0.18090093918140512, 0.20982267706248192, 0.23874441494355872, 0.2676661528246355, 0.2965878907057123, 0.32550962858678906, 0.3544313664678658, 0.3833531043489426, 0.41227484223001937, 0.44119658011109614, 0.4701183179921729, 0.4990400558732497, 0.5, 0.47203820624567355, 0.4431164683645968, 0.41419473048352, 0.38527299260244324, 0.3563512547213665, 0.3274295168402897, 0.29850777895921293, 0.26958604107813616, 0.24066430319705936, 0.21174256531598257, 0.18282082743490577, 0.17804822914786153, 0.15389908955382897, 0.12497735167275219, 0.0960556137916754, 0.06713387591059862, 0.038212138029521836, 0.009290400148445049, 0.0, 0.01963133773263174, 0.04855307561370853, 0.07747481349478531, 0.1063965513758621, 0.1353182892569389, 0.1642400271380157, 0.1931617650190925, 0.21483268903367797];[0.013900000000000001, 0.0, 0.003940279603815489, 0.0, 0.014, 0.0, 0.010432193426497514, 0.010901064830453376, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0004646753189509289, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.011689752383022028, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.009502842788595655, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.01049013504830578];[0.010653032107080117, 0.044348913780053775, 0.053900798333190336, 0.048943339151966435, 0.031329251951167716, 0.013715164750368995, 0.0005899101282313916, 0.0, 0.0038989224504297286, 0.02151300965122845, 0.03912709685202717, 0.056741184052825896, 0.07435527125362462, 0.09196935845442335, 0.10958344565522207, 0.12719753285602078, 0.1448116200568195, 0.1624257072576182, 0.18003979445841692, 0.19765388165921563, 0.21526796886001434, 0.23288205606081305, 0.2504961432616118, 0.2681102304624105, 0.2857243176632092, 0.3033384048640079, 0.3039230356917265, 0.32095249206480664, 0.33856657926560535, 0.35618066646640406, 0.3737947536672028, 0.3914088408680015, 0.4090229280688002, 0.4266370152695989, 0.4442511024703976, 0.46186518967119633, 0.47947927687199504, 0.49709336407279375, 0.5, 0.48529254872640754, 0.4676784615256088, 0.4500643743248101, 0.4324502871240114, 0.4148361999232127, 0.397222112722414, 0.3915640184883156, 0.37960802552161527, 0.36199393832081656, 0.34437985112001784, 0.32676576391921913, 0.3091516767184204, 0.2915375895176217, 0.273923502316823, 0.26072534849617923];3.6843011193737476e-09;False;1.7108679554751312
972;380;4.284878778126904;0;[];0;0;380;[0.027240490444739307, 0.014, 0.06341694730030444];[];False;1;;[0.006691733784042286, 0.016929286385608186, 0.027240490444739307];[0.013900000000000001, 0.0, 0.014];[0.09123143645255491, 0.0773740386311828, 0.06341694730030444];9.380577494113339e-11;False;0.044433176873831554
973;380;0.6355450144363716;0;[];0;0;380;[0.09186946115058656, 0.014, 0.18514036772653744];[];False;1;;[0.09802985336757138, 0.09496069738850009, 0.09186946115058656];[0.013900000000000001, 0.0, 0.014];[0.2089873007487956, 0.1971065706767745, 0.18514036772653744];7.856929249720694e-11;False;0.03721608048727262
974;380;1.695815450749402;0;[];0;0;380;[0.04713769337386012, 0.014, 0.014660390519697513];[];False;1;;[0.02175480981284166, 0.03440076255471107, 0.04713769337386012];[0.013900000000000001, 0.0, 0.014];[0.007326780484584893, 0.010980442831827381, 0.014660390519697513];8.112157589391319e-11;False;0.03842502588183026
975;380;2.095394280571586;0;[];0;0;380;[];[0.2661696164020627, 0.009643731128997558, 0.21674677056536074];False;37;0.27532653351515757;[0.012925278409815106, 0.0, 0.013231187768903342, 0.03957582996329602, 0.06592047215768869, 0.09226511435208136, 0.11860975654647403, 0.1449543987408667, 0.17129904093525938, 0.19764368312965205, 0.22398832532404472, 0.2503329675184374, 0.2766776097128301, 0.3030222519072228, 0.3293668941016155, 0.3557115362960082, 0.3820561784904009, 0.4084008206847936, 0.4347454628791863, 0.461090105073579, 0.4874347472679717, 0.5, 0.4862206105376356, 0.4598759683432429, 0.4335313261488502, 0.4071866839544575, 0.3808420417600648, 0.3544973995656721, 0.3281527573712794, 0.3018081151768867, 0.275463472982494, 0.24911883078810135, 0.22277418859370868, 0.196429546399316, 0.17008490420492334, 0.14374026201053067, 0.117395619816138, 0.09105097762174533, 0.06470633542735266, 0.03836169323295999, 0.012017051038567313, 0.0, 0.014327591155825364, 0.04067223335021804, 0.06701687554461071, 0.09336151773900338, 0.11970615993339605, 0.14605080212778873, 0.1723954443221814, 0.19874008651657407, 0.22508472871096674, 0.25142937090535944, 0.27777401309975214, 0.30411865529414484, 0.33046329748853753, 0.35680793968293023, 0.38315258187732293, 0.4094972240717156, 0.4358418662661083, 0.462186508460501, 0.4885311506548937, 0.5, 0.4851242071507136, 0.4587795649563209, 0.4324349227619282, 0.4060902805675355, 0.3797456383731428, 0.3534009961787501, 0.3270563539843574, 0.3007117117899647, 0.274367069595572, 0.2661696164020627];[0.013900000000000001, 0.007031282770812254, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.006677393336768812, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0076139305556500924, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.006094745551930978, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.009643731128997558];[0.12708459647703607, 0.12774805994140453, 0.12842722594437436, 0.12977951461651366, 0.13113180328865295, 0.13248409196079225, 0.13383638063293155, 0.13518866930507084, 0.13654095797721014, 0.13789324664934943, 0.13924553532148873, 0.14059782399362802, 0.14195011266576732, 0.14330240133790662, 0.1446546900100459, 0.1460069786821852, 0.1473592673543245, 0.1487115560264638, 0.1500638446986031, 0.1514161333707424, 0.15276842204288169, 0.1534134051406482, 0.154120710715021, 0.1554729993871603, 0.1568252880592996, 0.1581775767314389, 0.1595298654035782, 0.1608821540757175, 0.16223444274785678, 0.16358673141999608, 0.16493902009213537, 0.16629130876427467, 0.16764359743641397, 0.16899588610855326, 0.17034817478069256, 0.17170046345283185, 0.17305275212497115, 0.17440504079711044, 0.17575732946924974, 0.17710961814138904, 0.17846190681352833, 0.17907875033989185, 0.17981419548566763, 0.18116648415780692, 0.18251877282994622, 0.18387106150208551, 0.1852233501742248, 0.1865756388463641, 0.1879279275185034, 0.1892802161906427, 0.190632504862782, 0.1919847935349213, 0.19333708220706058, 0.19468937087919988, 0.19604165955133918, 0.19739394822347847, 0.19874623689561777, 0.20009852556775706, 0.20145081423989636, 0.20280310291203565, 0.20415539158417495, 0.2047440955391355, 0.20550768025631425, 0.20685996892845354, 0.20821225760059284, 0.20956454627273213, 0.21091683494487143, 0.21226912361701072, 0.21362141228915002, 0.21497370096128932, 0.2163259896334286, 0.21674677056536074];4.180349232393847e-09;False;1.9801147312508711
976;380;0.22606630131831884;0;[];0;0;380;[0.0019389621808035933, 0.014, 0.16347106336566272];[];False;1;;[0.02710500443058645, 0.014567083739834417, 0.0019389621808035933];[0.013900000000000001, 0.0, 0.014];[0.17021322686212587, 0.1668542278441747, 0.16347106336566272];8.059001981629641e-11;False;0.03817324260697401
977;380;2.6597216336823823;0;[];0;0;380;[0.04448083728132306, 0.014, 0.1874784240220806];[];False;1;;[0.06137522990013837, 0.052958310280011744, 0.04448083728132306];[0.013900000000000001, 0.0, 0.014];[0.1409940493403825, 0.16415293135026077, 0.1874784240220806];1.1988421199115432e-10;False;0.05678580448938955
978;380;4.562554471365323;0;[];0;0;380;[0.0044831038459006625, 0.014, 0.20384238389627632];[];False;1;;[0.03094722094245096, 0.01776258912732375, 0.0044831038459006625];[0.013900000000000001, 0.0, 0.014];[0.1931485625731584, 0.19847630868037486, 0.20384238389627632];8.426477938865609e-11;False;0.039913873630489656
979;380;1.089070399510016;0;[];0;0;380;[];[0.21234738804911008, 0.0060206034242190915, 0.24899755692445696];True;0;0.27532653351515757;[0.11418975024236488, 0.21234738804911008];[0.013900000000000001, 0.0060206034242190915];[0.16896434660227092, 0.24899755692445696];2.6789614053157976e-10;False;0.12689492308470765
980;380;0.8579020925990097;0;[];0;0;380;[];[0.2815216133305824, 0.005291094273693878, 0.22920099428716628];False;3;0.27532653351515757;[0.11567728068390347, 0.2963614543322423, 0.5, 0.44771732028556593, 0.2815216133305824];[0.013900000000000001, 0.00814764325111727, 0.0016644989953040305, 0.0, 0.005291094273693878];[0.0981078679380592, 0.0, 0.11057162972311321, 0.1389600720160982, 0.22920099428716628];1.448678644684531e-09;False;0.6861986321524931
981;380;0.15404797818717847;0;[];0;0;380;[0.14308219801398114, 0.014, 0.07293482654622037];[];False;1;;[0.1745345974470228, 0.15886476403772964, 0.14308219801398114];[0.013900000000000001, 0.0, 0.014];[0.0167412925779757, 0.044737354304090426, 0.07293482654622037];1.4816374115216612e-10;False;0.07018102799144414
982;380;3.5458501546454593;0;[];0;0;380;[];[0.21342015604107456, 0.010444482257439148, 0.246184903249922];False;11;0.27532653351515757;[0.15828566007306105, 0.07528862692318287, 0.04226892143915161, 0.0, 0.07458246999068523, 0.19143386142052207, 0.3082852528503589, 0.42513664428019576, 0.5, 0.4580119642899674, 0.3411605728601305, 0.22430918143029366, 0.22049758564511224, 0.10745779000045681, 0.0, 0.009393601429380026, 0.12624499285921686, 0.21342015604107456];[0.013900000000000001, 0.003956100745740886, 0.0, 0.005064252063300816, 0.014, 0.0, 0.014, 0.0, 0.008969400939539353, 0.014, 0.0, 0.014, 0.013543331574065327, 0.0, 0.012874549815777885, 0.014, 0.0, 0.010444482257439148];[0.048548141675527075, 0.0, 0.01931448967613225, 0.044039199808769906, 0.08766534139722798, 0.1560161931183237, 0.22436704483941944, 0.29271789656051517, 0.336508338963766, 0.3610687482816109, 0.4294196000027066, 0.49777045172380235, 0.5, 0.4338786965551019, 0.371022521881238, 0.3655278448340062, 0.29717699311291046, 0.246184903249922];3.372828487320275e-09;False;1.5976146973493444
983;380;2.012132753616643;0;[];0;0;380;[];[0.28108284156199603, 0.013557154093482182, 0.26785263294880135];True;16;0.27532653351515757;[0.019019221765993986, 0.0, 0.05955210228096753, 0.1386886876520079, 0.21782527302304827, 0.2969618583940886, 0.376098443765129, 0.4552350291361694, 0.5, 0.4656283854927902, 0.3864918001217498, 0.30735521475070937, 0.228218629379669, 0.14908204400862862, 0.06994545863758825, 0.0, 0.009191126733452131, 0.0883277121044925, 0.16123725284500973, 0.16746429747553285, 0.24660088284657322, 0.3257374682176136, 0.404874053588654, 0.48401063895969443, 0.5, 0.43685277566926517, 0.35771619029822477, 0.28108284156199603];[0.013900000000000001, 0.010535322291510501, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.006080659164718406, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0016259960379263229, 0.0, 0.014, 0.0011016222701368452, 0.0, 0.014, 0.0, 0.014, 0.0, 0.002828667088865767, 0.014, 0.0, 0.013557154093482182];[0.008690504574069577, 0.016607702615558093, 0.04139766475735338, 0.07434012825130829, 0.1072825917452632, 0.1402250552392181, 0.17316751873317301, 0.20610998222712792, 0.22474445339587437, 0.23905244572108283, 0.2719949092150378, 0.3049373727089927, 0.3378798362029476, 0.3708222996969025, 0.4037647631908574, 0.4328812041761907, 0.4367072266848124, 0.4696496901787673, 0.5, 0.4974078463272778, 0.4644653828333229, 0.431522919339368, 0.3985804558454131, 0.36563799235145816, 0.358982045043493, 0.33269552885750325, 0.29975306536354834, 0.26785263294880135];4.026929306484601e-09;False;1.9074439952735411
984;380;1.2604601346530016;0;[];0;0;380;[0.03340033908255903, 0.014, 0.11214819802549282];[];False;1;;[0.04897359667122744, 0.04121487694067221, 0.03340033908255903];[0.013900000000000001, 0.0, 0.014];[0.14734494244739818, 0.12980964683935214, 0.11214819802549282];1.003580318581958e-10;False;0.04753679806028109
985;380;3.7690602872362726;0;[];0;0;380;[0.14097507447520616, 0.014, 0.1264404292571189];[];False;1;;[0.1748877910176553, 0.15799220822410537, 0.14097507447520616];[0.013900000000000001, 0.0, 0.014];[0.1095756472936197, 0.1179778146517788, 0.1264404292571189];9.931238688355265e-11;False;0.04704150522639419
986;380;0.7048462933209982;0;[];0;0;380;[0.2035457876155856, 0.014, 0.10944966251397632];[];False;1;;[0.18332362468687058, 0.19339846571587196, 0.2035457876155856];[0.013900000000000001, 0.0, 0.014];[0.14855392517899554, 0.12907187317025837, 0.10944966251397632];1.1003382344685064e-10;False;0.05211995042294564
987;380;1.9696510281516062;2.635008431058501;[[0.21343537314846645, 0.009225567848353296, 0.13374496612678816]];3.319987205949536;-0.6131793085447576;469.2708302065761;[0.20665024953306402, 0.014, 0.08773250258086913];[];False;35;;[0.20537074274593722, 0.230834702808964, 0.25648185682927876, 0.2821290108495935, 0.3077761648699083, 0.33342331889022303, 0.3590704729105378, 0.38471762693085254, 0.4103647809511673, 0.43601193497148205, 0.4616590889917968, 0.48730624301211156, 0.5, 0.4870466029675737, 0.46139944894725893, 0.4357522949269442, 0.4101051409066294, 0.38445798688631466, 0.3588108328659999, 0.33316367884568515, 0.3075165248253704, 0.28186937080505564, 0.2562222167847409, 0.23057506276442613, 0.20492790874411138, 0.17928075472379662, 0.15363360070348187, 0.1279864466831671, 0.10233929266285237, 0.07669213864253763, 0.051044984622222886, 0.02539783060190814, 0.0, 0.00024932341840660567, 0.025896477438721352, 0.05154363145903609, 0.05945648225068418, 0.07719078547935083, 0.10283793949966558, 0.12848509351998033, 0.1541322475402951, 0.17977940156060984, 0.2054265555809246, 0.23107370960123935, 0.2567208636215541, 0.28236801764186886, 0.3080151716621836, 0.3336623256824984, 0.35930947970281313, 0.3849566337231279, 0.41060378774344264, 0.4362509417637574, 0.46189809578407215, 0.4875452498043869, 0.5, 0.48680759617529834, 0.4611604421549836, 0.43551328813466883, 0.4098661341143541, 0.3842189800940393, 0.35857182607372456, 0.3329246720534098, 0.30727751803309505, 0.2816303640127803, 0.25598320999246554, 0.2303360559721508, 0.21343537314846645, 0.20665024953306402];[0.013900000000000001, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.006929135205008498, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.00013609805808970782, 0.0, 0.014, 0.0, 0.004319384170084759, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.007201331321187913, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.009225567848353296, 0.014];[0.06978448972723425, 0.08261105978381053, 0.09552990732280824, 0.10844875486180594, 0.12136760240080365, 0.13428644993980135, 0.14720529747879904, 0.16012414501779673, 0.17304299255679442, 0.1859618400957921, 0.1988806876347898, 0.2117995351737875, 0.2181935666945451, 0.2247183827127852, 0.23763723025178288, 0.2505560777907806, 0.2634749253297783, 0.276393772868776, 0.28931262040777367, 0.30223146794677136, 0.31515031548576905, 0.32806916302476674, 0.34098801056376443, 0.3539068581027621, 0.3668257056417598, 0.3797445531807575, 0.3926634007197552, 0.4055822482587529, 0.4185010957977506, 0.43141994333674827, 0.44433879087574596, 0.45725763841474365, 0.47005089809211176, 0.4701764859537414, 0.4830953334927391, 0.4960141810317368, 0.5, 0.49106697142926553, 0.47814812389026784, 0.46522927635127015, 0.45231042881227246, 0.43939158127327477, 0.4264727337342771, 0.4135538861952794, 0.4006350386562817, 0.387716191117284, 0.3747973435782863, 0.3618784960392886, 0.34895964850029093, 0.33604080096129324, 0.32312195342229555, 0.31020310588329786, 0.29728425834430017, 0.2843654108053025, 0.2780917705103216, 0.27144656326630473, 0.25852771572730704, 0.24560886818830935, 0.23269002064931166, 0.21977117311031397, 0.20685232557131628, 0.19393347803231858, 0.1810146304933209, 0.1680957829543232, 0.1551769354153255, 0.14225808787632782, 0.13374496612678816, 0.08773250258086913];4.2799666857586765e-09;False;2.0164054921781727
988;380;0.04642270511412661;0.0714378831453599;[[0.024253642078751202, 0.0007133000842887849, 0.06494819162682464], [0.026017340665397577, 0.010547027285304593, 0.13568402642731003]];0.14031061463686967;1.3933311284493426;469.2708302065761;[];[];False;0;;[0.0026434574246573354, 0.024253642078751202, 0.026017340665397577];[0.013900000000000001, 0.0007133000842887849, 0.010547027285304593];[0.026035746128474056, 0.06494819162682464, 0.13568402642731003];3.0708183904358463e-10;False;0.1178605882594865
989;380;0.15625473167911189;0.4103501203124448;[[0.07167638614989982, 0.013937030583375679, 0.1406430514212768]];2.3312089723490073;1.2772621828927317;464.8436421268753;[0.07169541964634059, 0.014, 0.14058047605328602];[];False;2;;[0.0670026878617164, 0.0, 0.0019327352702582944, 0.07136409669814647, 0.07167638614989982, 0.07169541964634059];[0.013900000000000001, 0.0003897128506074165, 0.0, 0.014, 0.013937030583375679, 0.014];[0.07429753201870644, 0.10635231864917902, 0.10727695941626557, 0.14049364888143304, 0.1406430514212768, 0.14058047605328602];4.944865682178418e-10;False;0.1563455231880538
990;380;1.5496621697467492;0;[];0;0;380;[0.1985818181125557, 0.014, 0.15905584831717276];[];False;1;;[0.17229380828798105, 0.1853907020715505, 0.1985818181125557];[0.013900000000000001, 0.0, 0.014];[0.12289368757102874, 0.14090996120441232, 0.15905584831717276];1.1125602692300016e-10;False;0.05269887409012543
991;380;0.24924779740901135;0;[];0;0;380;[0.17111765428281575, 0.014, 0.06658638901271603];[];False;1;;[0.1605617601280404, 0.16582078983239085, 0.17111765428281575];[0.013900000000000001, 0.0, 0.014];[0.06790035280196342, 0.06724572568115558, 0.06658638901271603];6.30374049807981e-11;False;0.029859058964513158
992;380;2.9540034495395924;0;[];0;0;380;[0.14895021891458524, 0.014, 0.0809992422610561];[];False;1;;[0.16728270246620003, 0.15814931460356757, 0.14895021891458524];[0.013900000000000001, 0.0, 0.014];[0.06800640779576717, 0.07447954037883227, 0.0809992422610561];7.562875192260439e-11;False;0.035823228506272675
993;380;1.646284077959232;1.6486438075662584;[[0.27506941201102986, 0.010907182642150485, 0.34024471691866276], [0.1346320130468151, 0.01320767148660633, 0.06283141066812252]];6.032041476412462;-0.005614978438235304;481.3400130873551;[];[];False;24;;[0.20348318444721475, 0.17486864572248098, 0.1460482470069218, 0.1172278482913626, 0.0884074495758034, 0.059587050860244205, 0.030766652144685006, 0.0019462534291258063, 0.0, 0.02687414528643339, 0.055694544001992585, 0.08451494271755178, 0.11333534143311097, 0.11668774728981157, 0.14215574014867016, 0.17097613886422935, 0.19979653757978855, 0.22861693629534774, 0.25743733501090693, 0.2862577337264661, 0.3150781324420253, 0.3438985311575845, 0.3727189298731437, 0.4015393285887029, 0.4303597273042621, 0.4591801260198213, 0.47863161224483375, 0.4880005247353805, 0.5, 0.4831790765490603, 0.4543586778335011, 0.4255382791179419, 0.3967178804023827, 0.3678974816868235, 0.3390770829712643, 0.31025668425570513, 0.28143628554014594, 0.27506941201102986, 0.23408313315978155, 0.10580481252865506, 0.0, 0.02247350810247143, 0.1346320130468151];[0.013900000000000001, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0009454257825049181, 0.014, 0.0, 0.014, 0.0, 0.0016284882959815019, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.009448891038525328, 0.014, 0.008171050325754901, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.010907182642150485, 0.011137322132780134, 0.011857609706970952, 0.01245170769156436, 0.01257789728116177, 0.01320767148660633];[0.057706370051591925, 0.09723534331971131, 0.13704869769047906, 0.1768620520612468, 0.21667540643201455, 0.25648876080278227, 0.29630211517355, 0.3361154695443177, 0.3388040818093269, 0.3759288239150855, 0.4157421782858532, 0.4555555326566209, 0.4953688870273886, 0.5, 0.46481775860184366, 0.42500440423107594, 0.3851910498603082, 0.3453776954895405, 0.3055643411187728, 0.26575098674800507, 0.22593763237723732, 0.18612427800646958, 0.14631092363570183, 0.10649756926493409, 0.06668421489416634, 0.026870860523398606, 0.0, 0.01294249384736913, 0.029518925203804218, 0.052755848218136864, 0.09256920258890461, 0.13238255695967235, 0.1721959113304401, 0.21200926570120784, 0.2518226200719756, 0.2916359744427433, 0.331449328813511, 0.34024471691866276, 0.5, 0.0, 0.4124033274215695, 0.5, 0.06283141066812252];7.177136762078297e-09;False;3.2949278855254898
