Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
869;380;5.4456662002596925;0;[];0;0;380;[];[0.15537942959399775, 0.002686991755361421, 0.1021493996634501];False;8;0.27532653351515757;[0.0404626484222273, 0.08286724591713696, 0.25, 0.20186005580413396, 0.10086849935030828, 0.0, 0.05689538765056606, 0.2153957553822465, 0.25, 0.1843491688947339, 0.15537942959399775];[0.0239, 0.019966902685059837, 0.004465060310520781, 0.0, 0.009367135711354214, 0.018722857670614997, 0.024, 0.009298825892231738, 0.00608922434824923, 0.0, 0.002686991755361421];[0.03351991005968144, 0.0, 0.13211479923979785, 0.17016837585769215, 0.25, 0.17026564981584263, 0.12529108598260214, 0.0, 0.027353901128516857, 0.07924945217710355, 0.1021493996634501];2.1697896290514397e-09;False;1.0277687746532582
870;380;4.422249397647904;0;[];0;0;380;[0.0664503550122077, 0.024, 0.06178028585863706];[];False;1;;[0.07404902338158446, 0.07025762100103948, 0.0664503550122077];[0.0239, 0.0, 0.024];[0.03180819497501073, 0.04676295430942971, 0.06178028585863706];1.2036374488886743e-10;False;0.05701294583622323
871;380;1.3521386589031188;0;[];0;0;380;[0.0992676795303229, 0.024, 0.028235036868537795];[];False;2;;[0.060579442317488776, 0.06565930978848561, 0.07988317654268158, 0.0992676795303229];[0.0239, 0.01761060380647094, 0.0, 0.024];[0.004267694221190761, 0.0, 0.011949743629425367, 0.028235036868537795];1.4698951949101807e-10;False;0.06962483197055294
872;380;0.07833140552351915;5.420442999852261;[[0.13662031020238374, 0.013313264492949716, 0.07456675955027599]];4.939567580820668;-0.8002808475875023;421.69799427278133;[0.1262470274392907, 0.024, 0.07800963960607911];[];False;1;;[0.06820604064366921, 0.1121447024281804, 0.13662031020238374, 0.1262470274392907];[0.0239, 0.0, 0.013313264492949716, 0.024];[0.08296138627308633, 0.07756998668993022, 0.07456675955027599, 0.07800963960607911];2.4513236325615195e-10;False;0.09361750162943774
873;380;0.1923400732257417;0;[];0;0;380;[];[0.09250366442739319, 0.014448175482289083, 0.11064003354777391];True;2;0.27532653351515757;[0.06953017315958912, 0.00212398108756795, 0.0, 0.0655642452609052, 0.09250366442739319];[0.0239, 0.0, 0.0007530932460720426, 0.024, 0.014448175482289083];[0.059720516885228635, 0.08090307215568257, 0.08157053823554561, 0.10217425736450661, 0.11064003354777391];3.785318179615394e-10;False;0.17929995493787954
874;380;0.848158262096719;0;[];0;0;380;[];[0.10454809043061228, 0.020267961212975305, 0.15070286699268903];False;6;0.27532653351515757;[0.0460159721631908, 0.07484813564725326, 0.19084848718156716, 0.25, 0.16371300401336875, 0.04603341137343746, 0.01827449520830466, 0.0, 0.10454809043061228];[0.0239, 0.01914216846485293, 0.0, 0.009761075792829891, 0.024, 0.004580726201312578, 0.0, 0.003015624187863238, 0.020267961212975305];[0.019012635271037567, 0.0, 0.07649347494346623, 0.11549943228581502, 0.17239919231367923, 0.25, 0.23169509031610777, 0.2196444402721082, 0.15070286699268903];1.4257871491610517e-09;False;0.6753555697702508
875;380;0.4887360853937662;0;[];0;0;380;[];[0.09077873497486723, 0.016108455398947476, 0.11828449186003606];False;2;0.27532653351515757;[0.033066817543721046, 0.012068895341397576, 0.0, 0.09077873497486723];[0.0239, 0.022578949352304936, 0.021819654129944646, 0.016108455398947476];[0.02414959440660649, 0.0, 0.013880369906232128, 0.11828449186003606];3.9881411888953804e-10;False;0.1889071146794582
876;380;5.347675746796177;0;[];0;0;380;[0.052494737311065666, 0.024, 0.007623193049842415];[];False;1;;[0.08083798698563167, 0.06669594800395887, 0.052494737311065666];[0.0239, 0.0, 0.024];[0.06755273012249215, 0.037650518514218065, 0.007623193049842415];1.7266826351131505e-10;False;0.08178813615590519
877;380;0.0467309294451982;6.997392325752464;[[0.04244053117413608, 0.006323820118725329, 0.02173644744609579]];5.075091463840186;0.4545038761546661;396.9145659860842;[];[0.12475959860796956, 0.020626152388918316, 0.0923569184149043];True;4;0.27797510856022406;[0.03380732419100432, 0.040634179502024845, 0.04244053117413608, 0.029498380266396042, 0.0, 0.01961933907954414, 0.06873705842548433, 0.11785477777142453, 0.12475959860796956];[0.0239, 0.0, 0.006323820118725329, 0.0, 0.014413558606157503, 0.024, 0.0, 0.024, 0.020626152388918316];[0.0563163289009162, 0.028971699283491678, 0.02173644744609579, 0.027202835502403457, 0.039662093219157014, 0.04794873131985568, 0.0686946271373079, 0.08944052295476011, 0.0923569184149043];5.765655050118531e-10;False;0.2457727422170358
878;380;0.15341843546830242;1.1424013605518852;[[0.1449549133406172, 0.0063231592499453215, 0.03273282590672669]];0.7622385239289783;1.4951251033826625;419.1114406296339;[0.14629510051374794, 0.024, 0.05130114780237323];[];False;2;;[0.01190616893271395, 0.03379439263396737, 0.060396839647835834, 0.10909040019858585, 0.1449549133406172, 0.14629510051374794];[0.0239, 0.013111769217767938, 0.0, 0.024, 0.0063231592499453215, 0.024];[0.0064453046033433785, 0.0, 0.00783347596127072, 0.022172000377619606, 0.03273282590672669, 0.05130114780237323];4.0932021722112725e-10;False;0.17909039251450684
879;380;0.7788016128886778;0;[];0;0;380;[0.02200874944921654, 0.024, 0.11544025674037556];[];False;2;;[0.007396169132408843, 0.0, 0.007275596088903195, 0.02200874944921654];[0.0239, 0.011851794511556147, 0.0, 0.024];[0.08127449499377856, 0.08986815090593336, 0.09832171223268604, 0.11544025674037556];1.3886201494678944e-10;False;0.0657750599582946
880;380;0.3202618602501865;1.5153259084732256;[[0.17642677883130797, 0.006714394646406908, 0.055660369535578125]];3.2800893984009716;-0.3818527558294312;436.7508539799367;[];[0.15537343183555324, 0.015168632285156199, 0.1071026146620939];False;5;0.2523603297418939;[0.04695675587741417, 0.0879724129887219, 0.1291596837281104, 0.17034695446749892, 0.21153422520688742, 0.25, 0.24727850405372406, 0.20609123331433554, 0.17642677883130797, 0.16922712542411011, 0.15537343183555324];[0.0239, 0.0, 0.024, 0.0, 0.024, 0.00158582740584845, 0.0, 0.024, 0.006714394646406908, 0.009605506488783102, 0.015168632285156199];[0.047282369328787675, 0.048524627931862296, 0.049772084269677816, 0.051019540607493336, 0.052266996945308855, 0.05343202618111991, 0.053514453283124375, 0.054761909620939894, 0.055660369535578125, 0.0, 0.1071026146620939];1.0512322004397869e-09;False;0.4845984251975765
881;380;0.8897171951326137;0;[];0;0;380;[];[0.09680254192363785, 0.020177363962244683, 0.14194537503439875];True;4;0.27532653351515757;[0.0006739406196317595, 0.1971368493699823, 0.25, 0.22386690527295386, 0.0, 0.052744797596416176, 0.09680254192363785];[0.0239, 0.006854047999064146, 0.0022674177084448946, 0.0, 0.01942363851860672, 0.024, 0.020177363962244683];[0.06977581959745895, 0.0, 0.018774890818706928, 0.028056327782031043, 0.10756495816689594, 0.12629781469030552, 0.14194537503439875];1.3400002904052575e-09;False;0.6347207296344635
882;380;0.32336053419736743;0;[];0;0;380;[];[0.09093037737458531, 0.011443665663459442, 0.1118828807093726];False;0;0.27532653351515757;[0.05407564824930909, 0.09093037737458531];[0.0239, 0.011443665663459442];[0.06570157772756978, 0.1118828807093726];1.2747913928175768e-10;False;0.06038330952422394
883;380;0.6551789839485941;0;[];0;0;380;[0.030431248877296625, 0.024, 0.10231507447430857];[];False;1;;[0.02931949307925476, 0.02987421048161803, 0.030431248877296625];[0.0239, 0.0, 0.024];[0.03306138664414668, 0.06761594069719197, 0.10231507447430857];1.777861716281383e-10;False;0.08421234635747893
884;380;5.192668868283075;0;[];0;0;380;[0.037716642076047344, 0.024, 0.04274909013967752];[];False;1;;[0.019794997349709208, 0.028737112359301722, 0.037716642076047344];[0.0239, 0.0, 0.024];[0.030913059656992762, 0.03681871996046178, 0.04274909013967752];1.1082484977030175e-10;False;0.052494637509788805
885;380;3.4212947220962135;0;[];0;0;380;[];[0.10308760539213402, 0.021881688981225472, 0.10182555009657465];True;7;0.27532653351515757;[0.02319981915508418, 0.0, 0.25, 0.056227265306572516, 0.0, 0.06477039438853105, 0.25, 0.0, 0.10308760539213402];[0.0239, 0.022956966381911147, 0.012794886973178005, 0.004918351304370048, 0.002632807564444864, 0.0, 0.007529271844288278, 0.01769135125302142, 0.021881688981225472];[0.07211992219322516, 0.06853690829107546, 0.02992654372100844, 0.0, 0.008683820849058586, 0.018687055011811414, 0.04729418541912561, 0.08590454998919264, 0.10182555009657465];2.4079098304312974e-09;False;1.1405596665976319
886;380;0.09977146461550837;3.6623836562884424;[[0.1368153511567282, 0.00505173334575057, 0.0188036742261048]];4.21446854336923;-0.7577019560127423;489.0345374100244;[0.11678731256471753, 0.024, 0.003815940040423269];[];False;2;;[0.0698880945338681, 0.1183340477161104, 0.12513734037983865, 0.1368153511567282, 0.11678731256471753];[0.0239, 0.002943002970871564, 0.0, 0.00505173334575057, 0.024];[0.04929099963858172, 0.0, 0.0069219630165499955, 0.0188036742261048, 0.003815940040423269];4.1474062879596637e-10;False;0.13115284946487815
887;380;0.2854776221442791;0;[];0;0;380;[];[0.08987814378192262, 0.005203355026466904, 0.11108952407896709];False;2;0.27532653351515757;[0.002876939997278888, 0.0, 0.07329457013641161, 0.08987814378192262];[0.0239, 0.022997315179726842, 0.0, 0.005203355026466904];[0.026274252008153667, 0.028904926669409574, 0.09592550014256937, 0.11108952407896709];2.7236600834541784e-10;False;0.1290121746856837
888;380;0.5768332937438556;0;[];0;0;380;[0.003273166289225603, 0.024, 0.09897530425619756];[];False;3;;[0.0659099909970867, 0.06120551586818287, 0.03139062859326908, 0.0, 0.003273166289225603];[0.0239, 0.020642785852604074, 0.0, 0.021733774065773582, 0.024];[0.007221407784238846, 0.0, 0.045766095718191846, 0.09395096724251047, 0.09897530425619756];2.8604894118741833e-10;False;0.13549339799526028
889;380;3.16669574889521;0;[];0;0;380;[0.015396211504668694, 0.024, 0.02494734016480509];[];False;2;;[0.01485385225748709, 0.0, 0.00023960335661569202, 0.015396211504668694];[0.0239, 0.00037940418480207974, 0.0, 0.024];[0.006152672623688008, 0.015381519778502929, 0.015530387743368557, 0.02494734016480509];1.2601226134331945e-10;False;0.059688490394678356
890;380;7.769514693965488;0;[];0;0;380;[];[0.09098052918940527, 0.016639008869009778, 0.13156549392030262];False;6;0.27532653351515757;[0.018572031740558527, 0.16451162406330105, 0.25, 0.23386521541993602, 0.1630898030346456, 0.0, 0.00930876986740773, 0.014733364837308003, 0.09098052918940527];[0.0239, 0.009810819715376234, 0.0015576711239494376, 0.0, 0.006832741745706223, 0.02257762359008851, 0.023476303206788677, 0.024, 0.016639008869009778];[0.03836890893862446, 0.25, 0.12603091125170107, 0.10263340814529366, 0.0, 0.23650109204689237, 0.25, 0.2421336428739143, 0.13156549392030262];2.1318735201691456e-09;False;1.0098089723554606
891;380;0.34592569795115174;0;[];0;0;380;[0.019369413407470105, 0.024, 0.02952689288743583];[];False;1;;[0.027861664652966484, 0.023624403593105033, 0.019369413407470105];[0.0239, 0.0, 0.024];[0.06097480984131639, 0.04528367800002734, 0.02952689288743583];1.2229278053197916e-10;False;0.057926676168711805
892;380;5.677272243529478;0;[];0;0;380;[];[0.16115484774165645, 0.011536218699704183, 0.12013220955430956];True;5;0.27532653351515757;[0.08547656415936065, 0.12420362233874888, 0.16309271841846926, 0.18204264188158348, 0.20198181449818964, 0.24087091057791002, 0.25, 0.2202399933423696, 0.18135089726264922, 0.16115484774165645];[0.0239, 0.0, 0.024, 0.012305252398193273, 0.0, 0.024, 0.018366077687148576, 0.0, 0.024, 0.011536218699704183];[0.07398284795881159, 0.04431261463506158, 0.014518238075647342, 0.0, 0.015276138483766893, 0.04507051504318113, 0.05206464849716368, 0.07486489160259537, 0.1046592681620096, 0.12013220955430956];7.503579023309714e-10;False;0.3554235910728508
893;380;3.8473687144631077;0;[];0;0;380;[0.05789558831335564, 0.024, 0.056351595213305544];[];False;1;;[0.05416158273549725, 0.056024687815054985, 0.05789558831335564];[0.0239, 0.0, 0.024];[0.05910498250467427, 0.057731162958458974, 0.056351595213305544];1.0159803157364324e-10;False;0.048124151309210106
894;380;1.7235771553584007;0;[];0;0;380;[];[0.10383068419252584, 0.013101352347905272, 0.0958839618756577];False;5;0.27532653351515757;[0.07142815344775502, 0.13039799235852345, 0.19057217600364784, 0.25, 0.18978529088583218, 0.07014275777531223, 0.0, 0.04949977533520774, 0.10383068419252584];[0.0239, 0.01207079430647729, 0.0, 0.011921076383387293, 0.024, 0.0, 0.0140704659358259, 0.024, 0.013101352347905272];[0.011943116484056247, 0.0, 0.012187031504260693, 0.024222903358284354, 0.03641814245487185, 0.060649253405483, 0.07485521262289101, 0.08488036435609415, 0.0958839618756577];1.1687641509805094e-09;False;0.5536109506786737
895;380;0.6772359074511539;0;[];0;0;380;[0.09087827657008278, 0.024, 0.062090541041806585];[];False;1;;[0.0568158669179249, 0.07381151599280117, 0.09087827657008278];[0.0239, 0.0, 0.024];[0.07296380587096782, 0.06753852341967442, 0.062090541041806585];1.2619198384916172e-10;False;0.05977361992849767
896;380;1.7459092370830187;0;[];0;0;380;[];[0.1297912412659319, 0.018724411996703674, 0.09167483390040611];False;6;0.27532653351515757;[0.02275225348218634, 0.16886079370092932, 0.25, 0.1844193332760652, 0.0376994602530597, 0.0, 0.10902041276994578, 0.25, 0.24425971420704873, 0.1297912412659319];[0.0239, 0.0, 0.013272509790629083, 0.024, 0.0, 0.006166765465585997, 0.024, 0.0009389788594570889, 0.0, 0.018724411996703674];[0.041218189735492995, 0.04991733426690568, 0.05474827489298402, 0.058652876892592055, 0.06738841951827843, 0.06963300462607998, 0.0761239621439648, 0.08451773435917594, 0.08485950476965118, 0.09167483390040611];1.8160256063354473e-09;False;0.8602006328965058
897;380;0.6990377255986711;0;[];0;0;380;[];[0.08790743025493591, 0.0021621119523644304, 0.1165436359215843];False;2;0.27532653351515757;[0.07950445439488191, 0.0, 0.07401894579785077, 0.08790743025493591];[0.0239, 0.011523017353366142, 0.0, 0.0021621119523644304];[0.04575630046875034, 0.07937343879209678, 0.11067112089523712, 0.1165436359215843];3.876551086766793e-10;False;0.18362140306057334
898;380;0.9569837958289108;0;[];0;0;380;[];[0.1627103239058936, 0.004885906071351458, 0.1221922644673443];False;8;0.27532653351515757;[0.07145657137116608, 0.02720992769608046, 0.0, 0.01722184837931933, 0.06165362445471912, 0.10608540053011892, 0.15051717660551872, 0.16647087060676896, 0.19494895268091852, 0.23938072875631833, 0.25, 0.2161874951682819, 0.17175571909288212, 0.1627103239058936];[0.0239, 0.0, 0.014697550320692533, 0.024, 0.0, 0.024, 0.0, 0.008617451064307027, 0.024, 0.0, 0.005736041463115582, 0.024, 0.0, 0.004885906071351458];[0.07198114842495269, 0.105086773516402, 0.12544541747788976, 0.13833091586764815, 0.1715750582188943, 0.20481920057014047, 0.23806334292138664, 0.25, 0.22869251472736718, 0.195448372376121, 0.18750296492060164, 0.16220423002487486, 0.1289600876736287, 0.1221922644673443];1.1742136879488728e-09;False;0.5561922442093515
899;380;3.1043769434448754;0;[];0;0;380;[];[0.15914802339279044, 0.011687075943668362, 0.1377122938073918];True;3;0.27532653351515757;[0.027071006267011543, 0.13451258181677475, 0.23780383531432236, 0.25, 0.15914802339279044];[0.0239, 0.011714648210019324, 0.0, 0.0013832127500279254, 0.011687075943668362];[0.07170722699010247, 0.0, 0.06893727426037531, 0.07707707624158784, 0.1377122938073918];7.999657849899574e-10;False;0.37892146021690143
900;380;0.38286890387111006;0;[];0;0;380;[0.045591655644545544, 0.024, 0.03637604421931372];[];False;1;;[0.0414406332311823, 0.043511811429081705, 0.045591655644545544];[0.0239, 0.0, 0.024];[0.036880683294694204, 0.036628890520130665, 0.03637604421931372];1.0150941473644568e-10;False;0.048082175987289144
901;380;0.6182311479504187;0;[];0;0;380;[0.06348768635097483, 0.024, 0.108170839654408];[];False;1;;[0.06437890301352388, 0.06393422497104116, 0.06348768635097483];[0.0239, 0.0, 0.024];[0.0524768345632501, 0.080265701404141, 0.108170839654408];1.5509560247995815e-10;False;0.07346445719008293
902;380;0.5667842600887275;0;[];0;0;380;[0.06635854731659642, 0.024, 0.016212739762693607];[];False;1;;[0.07206406953998816, 0.0692172640882332, 0.06635854731659642];[0.0239, 0.0, 0.024];[0.06172279737106259, 0.03901527384621878, 0.016212739762693607];1.400090660472213e-10;False;0.06631838604307769
903;380;4.073671934554112;0;[];0;0;380;[0.06792229363936332, 0.024, 0.07316401357991892];[];False;1;;[0.08609514075136103, 0.0770276867643726, 0.06792229363936332];[0.0239, 0.0, 0.024];[0.05219822336902329, 0.06265923351600462, 0.07316401357991892];1.168645143345701e-10;False;0.05535545800843247
904;380;1.216383696502392;0.14734430033995286;[[0.16945532791261825, 0.023628199986381094, 0.07772592911687949], [0.07197120636201584, 0.016026154952192284, 0.03244457100309951]];3.8677854282268167;-0.08540206718930107;469.2708302065761;[];[];False;9;;[0.036878597203480176, 0.0, 0.25, 0.23739961367771067, 0.0940991189585498, 0.0, 0.06333241998833401, 0.25, 0.1359355463456213, 0.0, 0.16479648732042337, 0.16945532791261825, 0.16511239247103532, 0.10067971272151212, 0.07197120636201584];[0.0239, 0.020956893733288188, 0.0010055771846066847, 0.0, 0.011436134126898562, 0.01894573936407482, 0.024, 0.00910294408724368, 0.0, 0.010848372461437822, 0.024, 0.023628199986381094, 0.024, 0.018483898844316265, 0.016026154952192284];[0.04507268143286859, 0.04131862925765902, 0.01586991062489532, 0.01458725588017506, 0.0, 0.009578808007868377, 0.016025723754328904, 0.03502752664063208, 0.04663870338883287, 0.060476245273395776, 0.07725168302333683, 0.07772592911687949, 0.07281781319012716, 0.0, 0.03244457100309951];3.2801721445272582e-09;False;1.3637279968423446
905;380;0.06940320551276936;5.669956352422254;[[0.0616423070760179, 0.012421390835629537, 0.07272489860098658]];4.412837138556903;1.1092285902334011;444.1743259711958;[0.04352620323414469, 0.024, 0.06016164778837211];[];False;2;;[0.00585287775094637, 0.042563128382682655, 0.0616423070760179, 0.05546387179181063, 0.04352620323414469];[0.0239, 0.0, 0.012421390835629537, 0.0, 0.024];[0.053100906173450486, 0.06601377674992723, 0.07272489860098658, 0.06844024485962356, 0.06016164778837211];2.8311086527985086e-10;False;0.11197721401316629
