Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
905;380;0.7463099557343713;1.451217925308199;[[0.27827655625849723, 0.024048330015321223, 0.1852797946338399], [0.4370776796727487, 0.013622552418949005, 0.17572640828204417]];3.7270224539132926;-0.4688365218000121;481.3400130873551;[];[];False;15;;[0.2435534420995592, 0.3569245221187001, 0.46253772166217866, 0.4707509076800866, 0.5845772932414731, 0.6, 0.5015963211971404, 0.3877699356357539, 0.27827655625849723, 0.2763976535654916, 0.2270396113015081, 0.17768156903752458, 0.16869835374231695, 0.12832352677354106, 0.07896548450955754, 0.02960744224557401, 0.0, 0.019750600018409514, 0.06910864228239304, 0.11846668454637657, 0.1678247268103601, 0.18615373166527335, 0.2171827690743436, 0.26654081133832713, 0.3158988536023107, 0.36525689586629423, 0.4146149381302778, 0.4370776796727487];[0.024900000000000002, 0.0, 0.0231961155189544, 0.025, 0.0, 0.003387331215531176, 0.025, 0.0, 0.024048330015321223, 0.025, 0.0, 0.025, 0.020449973862839643, 0.0, 0.025, 0.0, 0.0149962604306829, 0.025, 0.0, 0.025, 0.0, 0.009283697252862832, 0.025, 0.0, 0.025, 0.0, 0.025, 0.013622552418949005];[0.08835937267751653, 0.04261454784227395, 0.0, 0.003313991148933474, 0.04924253014014089, 0.055465537092487194, 0.0951710691313483, 0.14109960812255573, 0.1852797946338399, 0.18210286074458723, 0.0986460442956324, 0.015189227846677561, 0.0, 0.06826758860227727, 0.1517244050512321, 0.23518122150018694, 0.28524282766755604, 0.3186380379491418, 0.40209485439809667, 0.48555167084705153, 0.5690084872960064, 0.6, 0.5475346962550387, 0.46407787980608384, 0.380621063357129, 0.2971642469081741, 0.21370743045921928, 0.17572640828204417];4.764599874578791e-09;False;2.19752788104257
906;380;0.8402807770032723;0;[];0;0;380;[0.05103725008707832, 0.025, 0.07080149545921269];[];False;1;;[0.025677009683004168, 0.038331718822512115, 0.05103725008707832];[0.024900000000000002, 0.0, 0.025];[0.15047455022161993, 0.11071785556061912, 0.07080149545921269];2.0556448275330938e-10;False;0.09737015686813891
907;380;0.9641158089000731;10.827967374010862;[[0.5289976057299831, 0.014230456314902997, 0.544237775618418]];2.433496376670964;-0.4627627230849542;523.6094685213089;[];[0.3257352779810172, 0.006694625902522544, 0.27263863961470297];False;32;0.12410180179343006;[0.10034079667033141, 0.12733196458868037, 0.13973828400748942, 0.1792939941853589, 0.2188497043632284, 0.2584054145410979, 0.29796112471896735, 0.3375168348968368, 0.3770725450747063, 0.41662825525257574, 0.4561839654304452, 0.49573967560831467, 0.5352953857861842, 0.5748510959640537, 0.6, 0.5855931938580767, 0.575228192613989, 0.5460374836802072, 0.5289976057299831, 0.5575215916534362, 0.6, 0.5923676014752813, 0.5422567946039989, 0.4921459877327164, 0.4420351808614339, 0.3919243739901514, 0.3418135671188689, 0.2917027602475864, 0.2540245706643965, 0.2415919533763039, 0.1914811465050214, 0.1413703396337389, 0.09125953276245641, 0.04114872589117391, 0.0, 0.008962080980108585, 0.05907288785139109, 0.10918369472267359, 0.15929450159395608, 0.2056765110532128, 0.20940530846523858, 0.2595161153365211, 0.3096269222078036, 0.3597377290790861, 0.4098485359503686, 0.4599593428216511, 0.5100701496929336, 0.5601809565642162, 0.6, 0.5897082365645013, 0.5395974296932189, 0.5346224072291779, 0.4894866228219364, 0.4393758159506539, 0.3892650090793714, 0.3391542022080889, 0.3257352779810172];[0.024900000000000002, 0.007841042015818808, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.009105389637261204, 0.0, 0.006550888100276495, 0.025, 0.014230456314902997, 0.0, 0.02119223925872731, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.006202562912241531, 0.0, 0.025, 0.0, 0.025, 0.0, 0.020528868152567818, 0.025, 0.0, 0.025, 0.0, 0.023139723921426873, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.019865497046408217, 0.025, 0.0, 0.0024820107550952695, 0.025, 0.0, 0.025, 0.0, 0.006694625902522544];[0.03255609896452847, 0.0, 0.014964204735643218, 0.06267535302898829, 0.11038650132233335, 0.1580976496156784, 0.20580879790902346, 0.2535199462023685, 0.30123109449571356, 0.3489422427890586, 0.39665339108240366, 0.4443645393757487, 0.49207568766909376, 0.5397868359624388, 0.5701208404457017, 0.5874979842557839, 0.6, 0.5647908674508709, 0.544237775618418, 0.507008384097027, 0.451565736642926, 0.4416039608347839, 0.3761995375725409, 0.3107951143102978, 0.24539069104805478, 0.17998626778581173, 0.11458184452356868, 0.04917742126132563, 0.0, 0.016227002000917437, 0.08163142526316049, 0.14703584852540352, 0.21244027178764657, 0.2778446950498896, 0.3315518463197027, 0.3432491183121327, 0.4086535415743757, 0.4740579648366188, 0.5394623880988618, 0.6, 0.5951331886388951, 0.529728765376652, 0.464324342114409, 0.39891991885216593, 0.3335154955899229, 0.26811107232767983, 0.20270664906543678, 0.13730222580319373, 0.08533057071766884, 0.07189780254095067, 0.00649337927870762, 0.0, 0.05891104398353543, 0.12431546724577848, 0.18971989050802152, 0.25512431377026457, 0.27263863961470297];7.721233845277511e-09;False;3.619293094393393
908;380;3.019540799698431;0;[];0;0;380;[0.2200736860308724, 0.025, 0.20190258114305817];[];False;1;;[0.18170189545058066, 0.20084934205277033, 0.2200736860308724];[0.024900000000000002, 0.0, 0.025];[0.1902300813369647, 0.19605463534842216, 0.20190258114305817];1.3515829664436276e-10;False;0.06402071199276856
909;380;0.1359132842639115;0.8476003727606476;[[0.1079452107600189, 0.01722041064654734, 0.1125304419917598]];4.848135888528574;-0.8264437196691276;403.5353868874307;[0.10077940806543574, 0.025, 0.11397510762992263];[];False;1;;[0.23618369918662652, 0.16037393587216853, 0.1079452107600189, 0.10077940806543574];[0.024900000000000002, 0.0, 0.01722041064654734, 0.025];[0.12844213368145305, 0.11903574098509316, 0.1125304419917598, 0.11397510762992263];3.6246891600140756e-10;False;0.1465883860232456
910;380;0.4946108004834977;0;[];0;0;380;[0.05135979982577306, 0.025, 0.061910880817879405];[];False;1;;[0.022916314098528404, 0.037109556475450084, 0.05135979982577306];[0.024900000000000002, 0.0, 0.025];[0.08340166512175357, 0.07267780682182437, 0.061910880817879405];1.2946961431638347e-10;False;0.06132614198130855
911;380;0.8986533168660543;0;[];0;0;380;[0.11703632977749269, 0.025, 0.08126302640834179];[];False;1;;[0.12161254979590663, 0.11932902517749967, 0.11703632977749269];[0.024900000000000002, 0.0, 0.025];[0.054861199680126635, 0.0680356583080336, 0.08126302640834179];1.195748784207771e-10;False;0.05663928181256918
912;380;0.5401396997646745;0.9601762812161055;[[0.22053826831533094, 0.018810358170687474, 0.49519156018149524]];2.8797588338877955;-1.219214806898326;450.370708338086;[0.23660886198593575, 0.025, 0.32105982252510956];[];False;6;;[0.21294234979170595, 0.1572216981301443, 0.10127726875106635, 0.04533283937198839, 0.0, 0.01061159000708957, 0.06655601938616754, 0.12250044876524549, 0.17844487814432344, 0.22053826831533094, 0.2274383174265915, 0.23660886198593575];[0.024900000000000002, 0.0, 0.025, 0.0, 0.020257977369299043, 0.025, 0.0, 0.025, 0.0, 0.018810358170687474, 0.0, 0.025];[0.2376614723765984, 0.27076501545451465, 0.3040015044885671, 0.3372379935226195, 0.3641701552300911, 0.3704744825566719, 0.40371097159072433, 0.43694746062477674, 0.47018394965882915, 0.49519156018149524, 0.4204265847060755, 0.32105982252510956];1.5573536076849787e-09;False;0.7204158033480443
913;380;2.603956849414884;0;[];0;0;380;[0.1873272125162243, 0.025, 0.08589135976714783];[];False;1;;[0.18359917025957348, 0.18545945587461568, 0.1873272125162243];[0.024900000000000002, 0.0, 0.025];[0.13786016356491543, 0.11192783461572879, 0.08589135976714783];1.5230655507221467e-10;False;0.07214336329308635
914;380;1.1624007777731702;0;[];0;0;380;[0.25222063640635345, 0.025, 0.1891710316299885];[];False;1;;[0.2006514771634357, 0.22638438428064314, 0.25222063640635345];[0.024900000000000002, 0.0, 0.025];[0.12786069614853518, 0.1584544306873766, 0.1891710316299885];1.9926027913431247e-10;False;0.0943840316042378
915;380;1.6380788648511222;0;[];0;0;380;[0.19751795939149003, 0.025, 0.1427667077487229];[];False;1;;[0.20755539015082602, 0.20254673231700906, 0.19751795939149003];[0.024900000000000002, 0.0, 0.025];[0.07335364295117992, 0.1079906231808156, 0.1427667077487229];1.817188839390771e-10;False;0.08607516239215797
916;380;1.9450423979168163;0;[];0;0;380;[0.20425602922022018, 0.025, 0.042717795381123705];[];False;1;;[0.17648551014969557, 0.19034294351354453, 0.20425602922022018];[0.024900000000000002, 0.0, 0.025];[0.004066375753899541, 0.023353356690129633, 0.042717795381123705];1.455807811249413e-10;False;0.06895755193338973
917;380;3.2228806148693767;0;[];0;0;380;[0.12725698435288213, 0.025, 0.10884834715451601];[];False;1;;[0.11732408989469419, 0.12228058432372985, 0.12725698435288213];[0.024900000000000002, 0.0, 0.025];[0.08891245782835397, 0.09886042665042681, 0.10884834715451601];1.153653165294941e-10;False;0.05464532986031362
918;380;0.7637465996613202;3.0873564316582733;[[0.5614259103499106, 0.01464031171721423, 0.3296286932549487]];2.9795253285413312;0.45276909497172707;444.1743259711958;[];[0.28619615790905917, 0.013936672532738855, 0.33293701259722835];False;16;0.2523603297418939;[0.015725224659977804, 0.05574388107505477, 0.09592325498577461, 0.12545360833078859, 0.13610262889649447, 0.17628200280721432, 0.21646137671793417, 0.256640750628654, 0.29682012453937384, 0.3369994984500937, 0.37717887236081354, 0.4173582462715334, 0.45753762018225325, 0.4977169940929731, 0.5378963680036929, 0.5614259103499106, 0.5827213327562735, 0.6, 0.5901098344815641, 0.5658885534076074, 0.5144984395714882, 0.5018937486366812, 0.46310832573536914, 0.41367766279179835, 0.41171821189925, 0.3603280980631309, 0.32546157694691547, 0.30893798422701174, 0.28619615790905917];[0.024900000000000002, 0.0, 0.025, 0.006625924902020887, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.01464031171721423, 0.025, 0.01659436224502857, 0.011783045057653192, 0.0, 0.025, 0.018868134357999847, 0.0, 0.024046776341653493, 0.025, 0.0, 0.016961687041306833, 0.025, 0.013936672532738855];[0.08296312301234351, 0.05270593153750067, 0.02232722523745766, 0.0, 0.008051481062585351, 0.03843018736262836, 0.06880889366267137, 0.09918759996271438, 0.1295663062627574, 0.15994501256280041, 0.19032371886284344, 0.22070242516288646, 0.2510811314629295, 0.2814598377629725, 0.31183854406301553, 0.3296286932549487, 0.18478829003999636, 0.06726776929885454, 0.0, 0.16474057429761874, 0.5142694386352338, 0.6, 0.336201697027151, 0.0, 0.01332716731046408, 0.36285603164807917, 0.6, 0.48761510401430563, 0.33293701259722835];6.788587988883657e-09;False;3.1922620040268876
919;380;0.16610876417303458;0;[];0;0;380;[0.1259161555993195, 0.025, 0.022136179296247185];[];False;1;;[0.1177774532615105, 0.12183864941805247, 0.1259161555993195];[0.024900000000000002, 0.0, 0.025];[0.010719786035692075, 0.016416543394165466, 0.022136179296247185];1.0942644788823363e-10;False;0.0518322535765435
920;380;2.1388145499063618;0;[];0;0;380;[0.24930305136872974, 0.025, 0.21019232977718452];[];False;1;;[0.22866797077280054, 0.23896483463730228, 0.24930305136872974];[0.024900000000000002, 0.0, 0.025];[0.22925757651279569, 0.219744056598633, 0.21019232977718452];1.208962407726398e-10;False;0.05726517427101943
921;380;2.2082086597445905;0;[];0;0;380;[0.00392378986027163, 0.025, 0.2531365931269221];[];False;1;;[0.025207732183414863, 0.014587087617357419, 0.00392378986027163];[0.024900000000000002, 0.0, 0.025];[0.2135355335467843, 0.23329638291643223, 0.2531365931269221];1.417983393839407e-10;False;0.06716591487268309
922;380;0.009623740148330135;3.225635644966822;[[0.24863446524281635, 0.015963244765153133, 0.14470491713542669]];0.14472894147277204;0.20446075887784398;412.0367646617399;[];[0.26916920320397475, 0.020221293674856103, 0.2885941139321954];False;0;0.27797510856022406;[0.25062825121788973, 0.24863446524281635, 0.26916920320397475];[0.024900000000000002, 0.015963244765153133, 0.020221293674856103];[0.14766728068513138, 0.14470491713542669, 0.2885941139321954];3.635923721222785e-10;False;0.15503318756654333
923;380;0.6730559634262523;0;[];0;0;380;[0.010686777168160584, 0.025, 0.1435656851431113];[];False;1;;[0.0005632388223292252, 0.005614864169247077, 0.010686777168160584];[0.024900000000000002, 0.0, 0.025];[0.12890706320338136, 0.13622168617531072, 0.1435656851431113];1.1185930901927765e-10;False;0.05298463197769189
924;380;0.69961757157375;0;[];0;0;380;[];[0.26902156408737865, 0.010310337705260363, 0.2801127581207063];True;2;0.27532653351515757;[0.204636367112275, 0.022036209937712437, 0.0, 0.1612972812014066, 0.26902156408737865];[0.024900000000000002, 0.0, 0.003004935132254517, 0.025, 0.010310337705260363];[0.09643490604948708, 0.16724466652946784, 0.1757899973315892, 0.23833880355756099, 0.2801127581207063];1.08115819214695e-09;False;0.5121144536187013
925;380;2.0880003317039706;0;[];0;0;380;[0.16395384045489303, 0.025, 0.1700851234475385];[];False;1;;[0.164070551457217, 0.16401231290094712, 0.16395384045489303];[0.024900000000000002, 0.0, 0.025];[0.0945792188996119, 0.13225651395458932, 0.1700851234475385];1.9107112193466737e-10;False;0.09050505645022641
926;380;1.6961845140024827;0;[];0;0;380;[0.03499586002147613, 0.025, 0.17133518703542802];[];False;1;;[0.006431511961836704, 0.02068506440041429, 0.03499586002147613];[0.024900000000000002, 0.0, 0.025];[0.19093317562871373, 0.1811538185951904, 0.17133518703542802];1.2824373743653277e-10;False;0.060745478325343556
927;380;1.3260171401049934;0;[];0;0;380;[0.018022754152272766, 0.025, 0.027214949113724116];[];False;1;;[0.04803642238575617, 0.03305966208487968, 0.018022754152272766];[0.024900000000000002, 0.0, 0.025];[0.05686820236672693, 0.04207128841883575, 0.027214949113724116];1.3795694147378338e-10;False;0.06534635192048852
928;380;0.43819231260681263;1.887971660956445;[[0.16091791024699215, 0.0008480465433597138, 0.3211081669883468], [0.012400831755793151, 0.00861090624637942, 0.04693532614543294]];2.5508800041014523;0.007382638851992551;517.3248365581456;[];[];False;9;;[0.16703563561676824, 0.12011836103391241, 0.07301266366156721, 0.02590696628922201, 0.0, 0.02119873108312319, 0.06830442845546839, 0.11541012582781358, 0.16091791024699215, 0.37624341303037484, 0.6, 0.4214145883784831, 0.019072589787341165, 0.0, 0.012400831755793151];[0.024900000000000002, 0.0, 0.025, 0.0, 0.01374938050722473, 0.025, 0.0, 0.025, 0.0008480465433597138, 0.002437745847454011, 0.00408968993208001, 0.005408145483820758, 0.008378545120187505, 0.00851935372074939, 0.00861090624637942];[0.08837464537828625, 0.12166967351788235, 0.15509841662992663, 0.1885271597419709, 0.2069121400990015, 0.2219559028540152, 0.2553846459660595, 0.2888133890781037, 0.3211081669883468, 0.0, 0.33368117833058564, 0.6, 0.0, 0.02844235479387173, 0.04693532614543294];6.321262458699471e-09;False;2.326163973563258
929;380;0.12191917128298331;0;[];0;0;380;[0.049172075549972306, 0.025, 0.1486457267103053];[];False;1;;[0.04959673725550788, 0.04938483191547109, 0.049172075549972306];[0.024900000000000002, 0.0, 0.025];[0.13746633861315233, 0.1430448308700483, 0.1486457267103053];1.079622916545661e-10;False;0.05113872364256772
930;380;0.09466936694953694;0;[];0;0;380;[0.0884379132385574, 0.025, 0.20266160943793127];[];False;1;;[0.15217096481614192, 0.12036829980047349, 0.0884379132385574];[0.024900000000000002, 0.0, 0.025];[0.17787502229466556, 0.19024347960663582, 0.20266160943793127];1.7871841392732544e-10;False;0.08465392350979223
931;380;2.833464698621405;5.506869435887099;[[0.03625390837285537, 0.004873680911276895, 0.492306690004429]];0.11328313285758126;0.5035779818821362;416.37360196430393;[];[];False;26;;[0.23922308690937558, 0.31520095883449845, 0.3914839627753849, 0.46776696671627127, 0.5440499706571577, 0.6, 0.5796670254019559, 0.5033840214610695, 0.42710101752018315, 0.35081801357929676, 0.2745350096384104, 0.22881849178498315, 0.19825200569752394, 0.12196900175663752, 0.04568599781575111, 0.0, 0.030597006125135308, 0.10688001006602171, 0.18316301400690813, 0.25944601794779454, 0.3357290218886809, 0.4120120258295673, 0.4882950297704537, 0.5645780337113401, 0.5759403256229179, 0.6, 0.5591389623477735, 0.4828559584068871, 0.4065729544660007, 0.33028995052511434, 0.25400694658422796, 0.17772394264334154, 0.10144093870245513, 0.025157934761568718, 0.0, 0.03625390837285537, 0.046985220053968324, 0.07278362578745406, 0.10677340010835218, 0.1181591826063193, 0.16353473942518454, 0.16656158016273603, 0.20891029624404978, 0.22634976021711986];[0.024900000000000002, 0.0, 0.025, 0.0, 0.025, 0.006663664757421136, 0.0, 0.025, 0.0, 0.025, 0.0, 0.014982537227051937, 0.025, 0.0, 0.025, 0.010027465013322523, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.021276270163540386, 0.013391265269223903, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.01675506552512529, 0.004873680911276895, 0.010786176775488158, 0.025, 0.006273081421026994, 0.0, 0.025, 0.023332339617542143, 0.0, 0.009608402185942708];[0.05427742662335567, 0.1109238679781791, 0.16779780508141545, 0.2246717421846518, 0.28154567928788815, 0.3232600623794996, 0.3384196163911245, 0.39529355349436085, 0.4521674905975972, 0.5090414277008336, 0.56591536480407, 0.6, 0.5772106980926935, 0.5203367609894571, 0.4634628238862208, 0.4294009433618888, 0.40658888678298444, 0.3497149496797481, 0.29284101257651174, 0.2359670754732754, 0.17909313837003904, 0.12221920126680268, 0.06534526416356631, 0.00847132706032995, 0.0, 0.017938050896722662, 0.04840261004290641, 0.10527654714614278, 0.16215048424937914, 0.21902442135261552, 0.27589835845585187, 0.3327722955590882, 0.38964623266232457, 0.4465201697655609, 0.4652770451553341, 0.492306690004429, 0.6, 0.3411019464715004, 0.0, 0.11426120501688317, 0.5696243565052667, 0.6, 0.17501249200634977, 0.0];1.007583890599469e-08;True;4.753464583967947
932;380;3.267248601894867;0;[];0;0;380;[0.10693729532563792, 0.025, 0.36929500502353957];[];False;1;;[0.18087459292376257, 0.14398002959323544, 0.10693729532563792];[0.024900000000000002, 0.0, 0.025];[0.2511796931786313, 0.3101189970852088, 0.36929500502353957];3.1248069248589003e-10;False;0.14801338070706166
933;380;4.913759414290671;0;[];0;0;380;[];[];False;34;;[0.15755889246216576, 0.20646613897665939, 0.25556980013578956, 0.30467346129491973, 0.3537771224540499, 0.4028807836131801, 0.43400577794522643, 0.4519844447723102, 0.5010881059314404, 0.5501917670905705, 0.5992954282497006, 0.6, 0.5516009105911692, 0.5024972494320391, 0.45339358827290893, 0.41312066560524774, 0.40428992711377876, 0.3551862659546486, 0.3060826047955184, 0.25697894363638824, 0.2078752824772581, 0.15877162131812794, 0.1096679601589978, 0.06056429899986764, 0.060247109155721776, 0.011460637840737482, 0.0, 0.03764302331839267, 0.08674668447752282, 0.13585034563665296, 0.1849540067957831, 0.23405766795491326, 0.2831613291140434, 0.2926264472938041, 0.3322649902731736, 0.38136865143230375, 0.4304723125914339, 0.4795759737505641, 0.5286796349096943, 0.5777832960688244, 0.6, 0.5731130427720454, 0.5544999962566699, 0.5240093816129152, 0.47490572045378504, 0.42580205929465487, 0.3766983981355247, 0.3275947369763945, 0.27849107581726434, 0.2293874146581342, 0.20162643980714387, 0.18028375349900405, 0.1311800923398739, 0.08207643118074376, 0.032972770021613605, 0.0, 0.01613089113751655, 0.06523455229664671, 0.11433821345577685];[0.024900000000000002, 0.0, 0.025, 0.0, 0.025, 0.0, 0.01584657518264252, 0.025, 0.0, 0.025, 0.0, 0.00035871650589151637, 0.025, 0.0, 0.025, 0.004495967450803322, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.024838510084249144, 0.0, 0.005834920233135475, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.004818947282305027, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.011311123960379426, 0.025, 0.015523595351140807, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.014133862015413364, 0.025, 0.0, 0.025, 0.0, 0.016787327687623334, 0.025, 0.0, 0.025];[0.12995023781680926, 0.2131084891857908, 0.2966007094357723, 0.3800929296857538, 0.4635851499357353, 0.5470773701857168, 0.6, 0.5694304095643017, 0.4859381893143202, 0.4024459690643387, 0.31895374881435723, 0.3177557473136693, 0.23546152856437572, 0.15196930831439423, 0.06847708806441274, 0.0, 0.01501513218556875, 0.09850735243555024, 0.18199957268553174, 0.2654917929355132, 0.3489840131854947, 0.4324762334354762, 0.5159684536854576, 0.5994606739354391, 0.6, 0.5170471058145794, 0.49756028800473856, 0.43355488556459787, 0.3500626653146164, 0.2665704450646349, 0.1830782248146534, 0.09958600456467193, 0.01609378431469044, 0.0, 0.06739843593529105, 0.15089065618527253, 0.23438287643525402, 0.3178750966852355, 0.401367316935217, 0.4848595371851985, 0.5226351713041921, 0.56835175743518, 0.6, 0.5481560223148385, 0.464663802064857, 0.38117158181487554, 0.29767936156489405, 0.21418714131491257, 0.13069492106493108, 0.047202700814949594, 0.0, 0.0362895194350319, 0.11978173968501338, 0.20327395993499486, 0.28676618018497635, 0.34283063061312274, 0.37025840043495784, 0.4537506206849393, 0.5372428409349208];1.0136355109195235e-08;True;4.801308445087471
