Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
824;380;0.6976345493213539;0;[];0;0;380;[0.0030233340146202533, 0.02, 0.03728335750341259];[];False;2;;[0.018265869474330346, 0.007647945929715887, 0.0, 0.0030233340146202533];[0.0199, 0.0, 0.014333699368040832, 0.02];[0.014129574937447471, 0.025677451455309773, 0.033995229864671406, 0.03728335750341259];1.0726168950788565e-10;False;0.050806867963946935
825;380;0.31684764416621825;0;[];0;0;380;[0.032537055480619984, 0.02, 0.008012707503279514];[];False;2;;[0.016525044444475227, 0.0, 0.00794452418984544, 0.032537055480619984];[0.0199, 0.00646092433179149, 0.0, 0.02];[0.0014492065471708416, 0.003659917975679698, 0.004722732086683688, 0.008012707503279514];1.342239425834693e-10;False;0.06357813455788765
826;380;0.03609697104884436;2.2870446338840917;[[0.0010636835041940664, 0.0033426626743504966, 0.0002542044358465824]];5.831488467216648;-0.34833993523333434;455.86529629651864;[];[0.08480323946941291, 0.005474904127077656, 0.11144601315937619];False;3;0.23373679830588984;[0.024182697146995724, 0.0013280047268759906, 0.0010636835041940664, 0.0, 0.04480554972653543, 0.06722216647989196, 0.08480323946941291];[0.0199, 0.0035319638146971734, 0.0033426626743504966, 0.0037289376061324267, 0.02, 0.011859442143229232, 0.005474904127077656];[0.02197993840280839, 0.0, 0.0002542044358465824, 0.0025867833317836995, 0.1008420249528943, 0.15, 0.11144601315937619];5.215585008468492e-10;False;0.24538691503762086
827;380;5.096837422923464;0;[];0;0;380;[];[0.05850848441664541, 0.00717880778581479, 0.041341654708282646];True;1;0.27532653351515757;[0.01130543929824691, 0.04599458090618, 0.05850848441664541];[0.0199, 0.0, 0.00717880778581479];[0.020884622229406215, 0.03591833233768127, 0.041341654708282646];1.2273624071965327e-10;False;0.05813673087981877
828;380;1.310576288066086;0;[];0;0;380;[0.0010759360087438112, 0.02, 0.03832657241710251];[];False;2;;[0.0028743279143389503, 0.0009041461582149665, 0.0, 0.0010759360087438112];[0.0199, 0.0, 0.00913241049591039, 0.02];[0.007393037099303036, 0.022821040929483723, 0.029901184854593664, 0.03832657241710251];1.0691125035273833e-10;False;0.050640874719139244
829;380;0.16871146292420153;0;[];0;0;380;[0.012799373681797102, 0.02, 0.045018742898540284];[];False;2;;[0.00794308887653087, 0.00889641169408376, 0.010365145709232575, 0.012799373681797102];[0.0199, 0.012067349744580094, 0.0, 0.02];[0.010996108841908039, 0.0, 0.01694112297851606, 0.045018742898540284];1.455518948805266e-10;False;0.06894386932580929
830;380;0.09714703253637458;0;[];0;0;380;[0.03897550146563854, 0.02, 0.008190694415234685];[];False;1;;[0.03323464372378171, 0.0360978785373895, 0.03897550146563854];[0.0199, 0.0, 0.02];[0.024655692589000057, 0.016443826331909057, 0.008190694415234685];9.192817999287146e-11;False;0.04354381256245639
831;380;2.903665356766548;0;[];0;0;380;[0.0006481732735857314, 0.02, 0.03638167237148937];[];False;3;;[0.024352420695086415, 0.014502980849593377, 0.011883452775873991, 0.0, 0.0006481732735857314];[0.0199, 0.0041806674782357105, 0.0, 0.018965540032829697, 0.02];[0.023650943722710392, 0.0, 0.006290135482166182, 0.03482524785835771, 0.03638167237148937];1.6107172865641487e-10;False;0.07629518132818074
832;380;0.35316011485533666;0;[];0;0;380;[];[0.0898182099935613, 0.0042241931997920035, 0.04013107764665941];False;3;0.27532653351515757;[0.023603954633515584, 0.08150564101189817, 0.13969829063841332, 0.15, 0.1021090597350715, 0.0898182099935613];[0.0199, 0.0, 0.02, 0.016459446535703796, 0.0, 0.0042241931997920035];[0.010330921803641707, 0.01957896176616206, 0.02887347429130814, 0.030518860217300662, 0.038167986816454225, 0.04013107764665941];4.21235648342516e-10;False;0.19952756725384588
833;380;0.5394786492321701;0;[];0;0;380;[0.003867181188857206, 0.02, 0.061373341823117086];[];False;1;;[0.018696786559095537, 0.01130056733935261, 0.003867181188857206];[0.0199, 0.0, 0.02];[0.017594801393469774, 0.03942921128194049, 0.061373341823117086];1.2891058319356177e-10;False;0.06106134454454198
834;380;1.3304304699276484;0;[];0;0;380;[0.08970259938925927, 0.02, 0.007198568354985302];[];False;2;;[0.031972125470666676, 0.060765018477684035, 0.07533313641145906, 0.08970259938925927];[0.0199, 0.0, 0.010068649468862595, 0.02];[0.021722259327351966, 0.0072980871248830015, 0.0, 0.007198568354985302];1.6024330298844791e-10;False;0.07590277921589397
835;380;1.417293603440439;0;[];0;0;380;[];[0.11096539960084117, 0.011016342497029043, 0.06807211484810825];False;2;0.27532653351515757;[0.030284434356784323, 0.08029997984953309, 0.15, 0.11096539960084117];[0.0199, 0.01710113063778943, 0.01320071829553308, 0.011016342497029043];[0.03131168288226391, 0.0, 0.0436349320263883, 0.06807211484810825];3.958514832211606e-10;False;0.18750379686935165
836;380;0.7196641491452518;0;[];0;0;380;[];[0.04869540610021847, 0.015335871538696784, 0.051626902438050466];False;5;0.27532653351515757;[0.021694357141454193, 0.09864567199190143, 0.10763303710209847, 0.15, 0.12401632313327723, 0.046678318258455906, 0.0, 0.03065968661636542, 0.04869540610021847];[0.0199, 0.0, 0.00232417816434337, 0.013280489480229099, 0.02, 0.0, 0.012071249661536798, 0.02, 0.015335871538696784];[0.01840497902855018, 0.0019247708534835643, 0.0, 0.009073481975710295, 0.014638252438040674, 0.031201275729564912, 0.041198095194656816, 0.047764299021089154, 0.051626902438050466];7.282303247216089e-10;False;0.3449423752807183
837;380;0.021304634907390707;2.7118238027098314;[[0.01066837122446681, 0.006740356365825481, 0.031194993264678055]];4.424028518398483;0.44657588355647987;444.1743259711958;[];[0.08521638390760458, 0.01878517125917349, 0.04295190330544537];False;7;0.2523603297418939;[0.0035652453817655748, 0.0, 0.01066837122446681, 0.0, 0.0034080877839442808, 0.045175787426000716, 0.08418351808160092, 0.08694348706805716, 0.12871118671011358, 0.15, 0.12952111364782998, 0.08775341400577355, 0.08521638390760458];[0.0199, 0.016603764054465397, 0.006740356365825481, 0.001631925058430861, 0.0, 0.02, 0.0013215805563192608, 0.0, 0.02, 0.009806087731750289, 0.0, 0.02, 0.01878517125917349];[0.022356701220084454, 0.024570522258434282, 0.031194993264678055, 0.02768636764923617, 0.026565512005312035, 0.01282890519075809, 0.0, 0.0009077016237958576, 0.014644308438349803, 0.021645796674900006, 0.02838091525290375, 0.0421175220674577, 0.04295190330544537];6.184614049238855e-10;False;0.2820356895355548
838;380;8.689625441057435;0;[];0;0;380;[0.024164615782956048, 0.02, 0.01728986876843191];[];False;1;;[0.020159645879843358, 0.02215711207212262, 0.024164615782956048];[0.0199, 0.0, 0.02];[0.004349123556315118, 0.010803279689676626, 0.01728986876843191];8.895781314173996e-11;False;0.042136832706905755
839;380;5.103746458212442;0;[];0;0;380;[0.016076122708024464, 0.02, 0.01061137522912852];[];False;1;;[0.014515399029064707, 0.015293805074460676, 0.016076122708024464];[0.0199, 0.0, 0.02];[0.00981014319395504, 0.010209755161372389, 0.01061137522912852];8.431687673583738e-11;False;0.03993855068948113
840;380;3.6584642365036406;0;[];0;0;380;[0.06628606614797256, 0.02, 0.04262251791461703];[];False;1;;[0.008166915590662661, 0.03715365985358163, 0.06628606614797256];[0.0199, 0.0, 0.02];[0.03636944968425494, 0.03948814787433528, 0.04262251791461703];1.4941541578301228e-10;False;0.07077391132187635
841;380;3.518278521175467;0;[];0;0;380;[];[0.03921922070051081, 0.013690321507296451, 0.07385832662586117];True;1;0.27532653351515757;[0.01130742376487624, 0.0, 0.03921922070051081];[0.0199, 0.01851032793878213, 0.013690321507296451];[0.03514949049382342, 0.043812191494875356, 0.07385832662586117];1.3501352475904422e-10;False;0.06395213759219721
842;380;1.91742688993678;0;[];0;0;380;[];[0.03792256557676199, 0.008336765669036949, 0.07871726236880189];False;1;0.27532653351515757;[0.0009186695442557417, 0.026997347948076962, 0.03792256557676199];[0.0199, 0.0, 0.008336765669036949];[0.03470497155972999, 0.06572285078025768, 0.07871726236880189];1.3524126317403702e-10;False;0.06406001092175173
843;380;2.1193748742813234;0;[];0;0;380;[0.07190573067742098, 0.02, 0.04205022160151416];[];False;2;;[0.02632002329543273, 0.04341963492845952, 0.04905575203983289, 0.07190573067742098];[0.0199, 0.004933148691965934, 0.0, 0.02];[0.025241874660721825, 0.0, 0.008319847535230455, 0.04205022160151416];1.9115423589185619e-10;False;0.0905444252115076
844;380;0.9099608222395972;0;[];0;0;380;[];[0.038986884651935026, 0.0018603097893752014, 0.06269042106405144];True;8;0.27532653351515757;[0.01902382173937446, 0.05405492924209811, 0.08926207246091583, 0.1029527241772145, 0.12446921567973356, 0.15, 0.1403236411014487, 0.10511649788263097, 0.06990935466381323, 0.0347022114449955, 0.0, 0.0005049317738222262, 0.03571207499263996, 0.038986884651935026];[0.0199, 0.0, 0.02, 0.012222798861464448, 0.0, 0.014503184289386246, 0.02, 0.0, 0.02, 0.0, 0.01971316515476192, 0.02, 0.0, 0.0018603097893752014];[0.022291426896385202, 0.012987202138117626, 0.0036362224815672996, 0.0, 0.005714757174983027, 0.012495706237245581, 0.015065736831533352, 0.02441671648808368, 0.033767696144634006, 0.043118675801184336, 0.05233554611760411, 0.05246965545773467, 0.061820635114285, 0.06269042106405144];7.973250242797473e-10;False;0.3776706055889015
845;380;0.780168230826108;0;[];0;0;380;[0.04769027973954357, 0.02, 0.01965352549232412];[];False;1;;[0.025665014664495382, 0.03665004661921866, 0.04769027973954357];[0.0199, 0.0, 0.02];[0.02697325923267287, 0.023322564961170612, 0.01965352549232412];9.745035935767633e-11;False;0.04615951476841733
846;380;2.000782975258588;0;[];0;0;380;[];[0.05169098276717143, 0.01075497594449667, 0.04665643226470266];False;0;0.27532653351515757;[0.016297415952687966, 0.05169098276717143];[0.0199, 0.01075497594449667];[0.024783180608245643, 0.04665643226470266];8.993601180984225e-11;False;0.042600178108239635
847;380;4.30734174331621;0;[];0;0;380;[0.026746926513188052, 0.02, 0.03590411483218443];[];False;2;;[0.015941323070269655, 0.018629672729921363, 0.021330583935284093, 0.026746926513188052];[0.0199, 0.009973191933542506, 0.0, 0.02];[0.011891067775677517, 0.0, 0.011946629815712278, 0.03590411483218443];1.334074405034347e-10;False;0.06319138031634125
848;380;0.695719337391323;0;[];0;0;380;[0.05660198916294798, 0.02, 0.03387377375902609];[];False;1;;[0.03283384373849939, 0.04468813180733465, 0.05660198916294798];[0.0199, 0.0, 0.02];[0.020033926421843887, 0.026936506923345788, 0.03387377375902609];1.0230934012480004e-10;False;0.0484610783127475
849;380;0.7724624816717336;0;[];0;0;380;[];[0.03952427584361046, 0.011489423493497852, 0.0664373512353511];False;1;0.27532653351515757;[0.026475461938446982, 0.034748038106229825, 0.03952427584361046];[0.0199, 0.0, 0.011489423493497852];[0.03012295494524578, 0.05314524735283938, 0.0664373512353511];1.0501434695585905e-10;False;0.04974236453467565
850;380;2.7173751310628718;0;[];0;0;380;[];[0.11063090647651068, 0.011825118788169194, 0.08242857633636719];True;6;0.27532653351515757;[0.031196700048599296, 0.0, 0.008089535130139673, 0.02527629762791747, 0.04757318857610848, 0.08705684202207731, 0.12654049546804613, 0.15, 0.13397585108598503, 0.11063090647651068];[0.0199, 0.004097662918255401, 0.0, 0.008705760991088086, 0.02, 0.0, 0.02, 0.008116852173238279, 0.0, 0.011825118788169194];[0.028368026606632207, 0.012697018276472412, 0.008633409875133467, 0.0, 0.011200375784664261, 0.031034161444461993, 0.05086794710425972, 0.06265233745224388, 0.07070173276405745, 0.08242857633636719];5.719958744351339e-10;False;0.2709384776771737
851;380;0.9904085717103011;0;[];0;0;380;[];[0.037286298822862524, 0.005443725722650517, 0.07345049170592706];True;1;0.27532653351515757;[0.03542363595680839, 0.0, 0.037286298822862524];[0.0199, 0.01285703126616229, 0.005443725722650517];[0.003379069917055271, 0.037517245724069795, 0.07345049170592706];2.1535667279943502e-10;False;0.10200844393068612
852;380;2.5422832487688667;0;[];0;0;380;[0.0019875500448980205, 0.02, 0.033084416004798584];[];False;1;;[0.03628759437958201, 0.019180554723937614, 0.0019875500448980205];[0.0199, 0.0, 0.02];[0.03111221152900701, 0.032095842332722606, 0.033084416004798584];1.1116026619179234e-10;False;0.052653514905043323
853;380;2.2572163971216077;0;[];0;0;380;[];[0.055577435675990716, 0.005045187847978472, 0.042576539871716106];False;1;0.27532653351515757;[0.0160659470082606, 0.0, 0.055577435675990716];[0.0199, 0.01656882528559745, 0.005045187847978472];[0.018961312357175474, 0.024257000243783702, 0.042576539871716106];1.6231439981495462e-10;False;0.07688379996512558
854;380;0.5518380106996709;0;[];0;0;380;[0.03492011508861022, 0.02, 0.03557977165844971];[];False;2;;[0.0001516682375569468, 0.017492322180814094, 0.0174967801508064, 0.03492011508861022];[0.0199, 0.0, 5.1159317945633645e-06, 0.02];[0.035420034308395146, 9.103512901093014e-06, 0.0, 0.03557977165844971];1.869523153551188e-10;False;0.08855409275558151
855;380;0.34851909910928836;0;[];0;0;380;[0.05082292637277261, 0.02, 0.022606053972489274];[];False;1;;[0.03594573781899343, 0.04336568900245723, 0.05082292637277261];[0.0199, 0.0, 0.02];[0.02947798302999893, 0.026050629941165793, 0.022606053972489274];9.10635410796511e-11;False;0.043134257246835075
856;380;0.567205593119095;0;[];0;0;380;[];[0.03953828900756832, 0.0014258192439940162, 0.06113520150328131];False;2;0.27532653351515757;[0.020429532803256635, 0.0, 0.03552891082706261, 0.03953828900756832];[0.0199, 0.01263482826880245, 0.0, 0.0014258192439940162];[0.03660063681351238, 0.044958947637681386, 0.05949484930496937, 0.06113520150328131];1.4400676907006e-10;False;0.06821198636367963
857;380;3.40697784514066;0;[];0;0;380;[];[0.10794740783801753, 0.01925408486131849, 0.08045348291109765];False;6;0.27532653351515757;[0.0070294555565936735, 0.0, 0.025808231032676137, 0.05263627441733701, 0.058810931122394536, 0.09181363121211293, 0.12481633130183133, 0.15, 0.14218096860845025, 0.10917826851873186, 0.10794740783801753];[0.0199, 0.015640072456202688, 0.0, 0.016258089981564163, 0.02, 0.0, 0.02, 0.004738419202243188, 0.0, 0.02, 0.01925408486131849];[0.03443152038793654, 0.03037500683453328, 0.015481756833797149, 0.0, 0.00356323166282535, 0.02260822015944785, 0.04165320865607035, 0.05618604019274802, 0.060698197152692854, 0.07974318564931535, 0.08045348291109765];5.480401876018821e-10;False;0.25959133757984004
858;380;0.5585395527248577;0;[];0;0;380;[];[0.04514583798690911, 0.014928967834134912, 0.05607554207076332];False;7;0.27532653351515757;[0.009548084916855694, 0.0, 0.05192080397867512, 0.10467177017417378, 0.11369858176312819, 0.15, 0.12452364045241873, 0.06274586266796567, 0.0009680848835125974, 0.0, 0.04514583798690911];[0.0199, 0.01680889337257497, 0.0, 0.01707765092475499, 0.02, 0.008247742298685475, 0.0, 0.02, 0.0, 0.0003134087752040264, 0.014928967834134912];[0.026634640265915246, 0.024408146397697797, 0.012300864916846737, 0.0, 0.0021049394540763847, 0.01056997572216697, 0.016510743824999504, 0.030916548195922627, 0.04532235256684575, 0.04554809784203174, 0.05607554207076332];8.06217585314762e-10;False;0.38188276350325273
859;380;0.6255395014290499;0;[];0;0;380;[];[0.10938570560240447, 0.0031859193145928324, 0.09112527596669115];True;4;0.27532653351515757;[0.023224434016115236, 0.053016974227293956, 0.0760263628424251, 0.1290936279944953, 0.15, 0.11783910685343446, 0.10938570560240447];[0.0199, 0.008671782331045383, 0.0, 0.02, 0.012120802929792925, 0.0, 0.0031859193145928324];[0.019730423856600423, 0.0, 0.015238210197579257, 0.05038256603092567, 0.06422803130674656, 0.08552692186427208, 0.09112527596669115];4.4428960295525354e-10;False;0.21044758197140329
860;380;0.1805365657277308;0;[];0;0;380;[];[0.05604086808194159, 0.018527500669296176, 0.04705847134633485];True;0;0.27532653351515757;[0.0025910384362777456, 0.05604086808194159];[0.0199, 0.018527500669296176];[0.0013377157115955463, 0.04705847134633485];1.4852096471554544e-10;False;0.07035023482103535
861;380;0.25563944345036194;0;[];0;0;380;[0.02479294371291745, 0.02, 0.026736360114237315];[];False;2;;[0.006682170857429336, 0.0, 0.00901594392828247, 0.02479294371291745];[0.0199, 0.011429224886043268, 0.0, 0.02];[0.018441189537738566, 0.0202022553143158, 0.022578379875390825, 0.026736360114237315];1.0870968725185448e-10;False;0.05149274407243866
862;380;0.1518427077545294;0;[];0;0;380;[0.0033064076694061676, 0.02, 0.0225151534172923];[];False;2;;[0.029125631920369426, 0.012950253779102902, 0.0, 0.0033064076694061676];[0.0199, 0.0, 0.015932242693398276, 0.02];[0.0304087361199384, 0.026471836476262778, 0.023319894738444022, 0.0225151534172923];1.0982434240021251e-10;False;0.05202072509910147
863;380;1.5246831066221487;0;[];0;0;380;[];[0.10005173849684357, 0.002433233312003875, 0.10361204073182723];False;4;0.27532653351515757;[0.0025553623201993113, 0.0, 0.03684340020228804, 0.15, 0.12211475805181543, 0.10005173849684357];[0.0199, 0.01961818033763437, 0.015554883902786431, 0.003075340592095896, 0.0, 0.002433233312003875];[0.025027986012835127, 0.023404697150115877, 0.0, 0.0718825063447277, 0.08959655117152511, 0.10361204073182723];5.086758040002737e-10;False;0.24094552797806193
864;380;0.965620906076238;0;[];0;0;380;[0.0037069250525103466, 0.02, 0.027922317695012366];[];False;2;;[0.019652184619059983, 0.016086515969185457, 0.01169953636406405, 0.0037069250525103466];[0.0199, 0.010977587759784633, 0.0, 0.02];[0.008042408954146808, 0.0, 0.00989488579067193, 0.027922317695012366];1.1829540297486964e-10;False;0.056033230012139966
865;380;0.5954984651213442;0;[];0;0;380;[0.012795001016130864, 0.02, 0.04994625335024801];[];False;1;;[0.014289040162887996, 0.013543892819016645, 0.012795001016130864];[0.0199, 0.0, 0.02];[0.029621178622971086, 0.03975824596815431, 0.04994625335024801];9.458752233397338e-11;False;0.04480346879027821
866;380;0.3270625720852806;0;[];0;0;380;[];[0.06475306360264742, 0.010700500949871522, 0.039747641212331146];False;1;0.27532653351515757;[0.026217627090427475, 0.03414957714260084, 0.06475306360264742];[0.0199, 0.01800641908915458, 0.010700500949871522];[0.010301973443434862, 0.0, 0.039747641212331146];1.3476072714186116e-10;False;0.06383239441812688
