Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
573;380;2.2100600528038368;0;[];0;0;380;[0.010422516408897234, 0.02, 0.11275027059248204];[];False;2;;[0.018209664292577858, 0.003929453867531383, 0.0, 0.010422516408897234];[0.0199, 0.0, 0.005475838915281253, 0.02];[0.04918674688381875, 0.08088885519966836, 0.08961225411486387, 0.11275027059248204];1.6957970535944604e-10;False;0.08032517238066608
574;380;3.666378709133178;0;[];0;0;380;[];[0.08730985636471593, 0.004728027834735797, 0.06435888295768304];True;1;0.27532653351515757;[0.007892635927986847, 0.03287912184447816, 0.08730985636471593];[0.0199, 0.015126548263108846, 0.004728027834735797];[0.029544012896341766, 0.0, 0.06435888295768304];2.6160597004814003e-10;False;0.12391544492536594
575;380;0.696688933042966;0;[];0;0;380;[0.07639485308642738, 0.02, 0.06750715051614155];[];False;1;;[0.03612997485502027, 0.05621195672983234, 0.07639485308642738];[0.0199, 0.0, 0.02];[0.00910379571457697, 0.03823228595395379, 0.06750715051614155];1.718263079047746e-10;False;0.0813893252894228
576;380;0.12403152189120101;0;[];0;0;380;[0.011297188155779013, 0.02, 0.018628657810778947];[];False;1;;[0.005937071385629607, 0.008610412832395851, 0.011297188155779013];[0.0199, 0.0, 0.02];[0.027485630972387494, 0.023068243355444884, 0.018628657810778947];8.70247483640644e-11;False;0.041221193885853075
577;380;1.4264139358580235;0;[];0;0;380;[0.038982576921296384, 0.02, 0.015220053558825644];[];False;1;;[0.04656365918906438, 0.04278261815827283, 0.038982576921296384];[0.0199, 0.0, 0.02];[0.03812814400878245, 0.02670280566406715, 0.015220053558825644];9.844151513733129e-11;False;0.046628997591778326
578;380;0.1463632608668284;0;[];0;0;380;[0.02824280130737866, 0.02, 0.05549061663901865];[];False;1;;[0.040015425808647836, 0.03414386622029554, 0.02824280130737866];[0.0199, 0.0, 0.02];[0.007139991893984157, 0.031254714511181815, 0.05549061663901865];1.3465837557747505e-10;False;0.0637839133393603
579;380;4.911474296409637;0;[];0;0;380;[];[0.07794179866175086, 0.0024549219686310357, 0.06902294324477681];False;4;0.27532653351515757;[0.02634809081015192, 0.016303742885607174, 0.0, 0.006935068481345923, 0.040385479829584965, 0.073835891177824, 0.07794179866175086];[0.0199, 0.013894484659708963, 0.004146477249052432, 0.0, 0.02, 0.0, 0.0024549219686310357];[0.00735621489721366, 0.0, 0.011940430299349734, 0.017019491126286, 0.04151768813482837, 0.06601588514337073, 0.06902294324477681];3.0299665030572844e-10;False;0.14352105468625484
580;380;0.9562573456258997;0;[];0;0;380;[0.036309370910189556, 0.02, 0.019996065487899416];[];False;1;;[0.03125943703712266, 0.033778075735719934, 0.036309370910189556];[0.0199, 0.0, 0.02];[0.011675283908696033, 0.01582524765371226, 0.019996065487899416];8.670561319668905e-11;False;0.04107002846615959
581;380;0.42390256608928417;2.6020862595550294;[[0.1500859320879062, 0.015533394306018146, 0.03359481917579436]];0.7294832188747394;-0.12387485396399632;469.2708302065761;[];[0.08860621217893463, 0.014356386343630508, 0.1336868045042141];False;14;0.23373679830588984;[0.009045582015556579, 0.0, 0.032390758590542426, 0.07403532201375751, 0.11167166931958533, 0.11567988543697258, 0.15732444886018765, 0.19896901228340272, 0.2, 0.15938642429338223, 0.1500859320879062, 0.2, 0.12516026028639282, 0.10228988197556114, 0.0, 0.035466329328173674, 0.07513750965413381, 0.19609291894274017, 0.2, 0.14743509871617128, 0.08860621217893463];[0.0199, 0.015555816139249501, 0.0, 0.02, 0.001924964887566976, 0.0, 0.02, 0.0, 0.0004951367630486723, 0.02, 0.015533394306018146, 0.009318474592928831, 0.0, 0.0028476453824625887, 0.01558400269677924, 0.02, 0.015060446664384322, 0.0, 0.0004864799864873091, 0.007031461288768769, 0.014356386343630508];[0.05469019460348142, 0.06557854525627778, 0.10456795874425015, 0.15469636491587702, 0.2, 0.19517522891249614, 0.14504682274086927, 0.09491841656924241, 0.09367739573081199, 0.04479001039761555, 0.03359481917579436, 0.08985903796819869, 0.17422001405672022, 0.2, 0.08469662881698871, 0.04471821398215337, 0.0, 0.13634355797897307, 0.14074770439782391, 0.2, 0.1336868045042141];2.7831143239107806e-09;False;1.2725978200409132
582;380;0.1671167616016962;3.6762089758394287;[[0.1556559461919177, 0.0027478752224446286, 0.09290499414965332]];1.0818779157043765;-1.116216781296986;477.8436481302492;[0.166773191646237, 0.02, 0.10637476888662058];[];False;2;;[0.04459158125447209, 0.07223232460740646, 0.1556559461919177, 0.15699887615909183, 0.166773191646237];[0.0199, 0.01563132679234299, 0.0027478752224446286, 0.0, 0.02];[0.03078220593546151, 0.0, 0.09290499414965332, 0.09453210261097911, 0.10637476888662058];4.698800049743618e-10;False;0.1957959143976233
583;380;1.1287130999165251;0;[];0;0;380;[];[0.10292331445078182, 0.013748839780779872, 0.0643409893073465];False;3;0.27532653351515757;[0.0200886259327506, 0.007033695824105695, 0.0, 0.052660914009204564, 0.10292331445078182];[0.0199, 0.016328938116044234, 0.014404932177156072, 0.0, 0.013748839780779872];[0.0076390501745054575, 0.0, 0.0041157443866338805, 0.034930108079415635, 0.0643409893073465];3.0916359871342013e-10;False;0.14644216598822654
584;380;1.233814960906964;0;[];0;0;380;[0.0601019666109181, 0.02, 0.037503685541772316];[];False;1;;[0.015146053896970543, 0.03756767452372634, 0.0601019666109181];[0.0199, 0.0, 0.02];[0.016605577312683212, 0.027028443321677528, 0.037503685541772316];1.3434999619995068e-10;False;0.06363784263705671
585;380;9.78707033835614;0;[];0;0;380;[];[0.07139703098385576, 0.016352661322764427, 0.08022953733623978];False;6;0.27532653351515757;[0.040322856604026694, 0.09780615609200732, 0.1528222228077557, 0.2, 0.13411308754025536, 0.0685319404415174, 0.0210483978882664, 0.0, 0.07139703098385576];[0.0199, 0.009731785738781371, 0.0, 0.008345271602912747, 0.02, 0.008399358402593149, 0.0, 0.0037232486911790027, 0.016352661322764427];[0.049202115223056085, 0.0, 0.04709031801895069, 0.08747154961241252, 0.1438666328350379, 0.2, 0.15935705234887493, 0.14134093797506875, 0.08022953733623978];1.2086861669624662e-09;False;0.5725208951719565
586;380;1.0610341706954174;0;[];0;0;380;[0.030230841709864564, 0.02, 0.019315197603719657];[];False;2;;[0.053327766135153234, 0.041808247436826304, 0.038278035172004996, 0.030230841709864564];[0.0199, 0.0, 0.006098451325066836, 0.02];[0.0361229699277924, 0.008473357549920475, 0.0, 0.019315197603719657];1.522217181520123e-10;False;0.07210317841232447
587;380;1.519500901858635;0;[];0;0;380;[0.051698138076984555, 0.02, 0.017331378099593703];[];False;1;;[0.010805070084016977, 0.03120035963439429, 0.051698138076984555];[0.0199, 0.0, 0.02];[0.057115117460566724, 0.03727310209005637, 0.017331378099593703];1.469801451487837e-10;False;0.06962039160633401
588;380;0.5720095474899333;0;[];0;0;380;[0.008493820280457426, 0.02, 0.011589837295905386];[];False;1;;[0.02318002680600433, 0.01585532731080675, 0.008493820280457426];[0.0199, 0.0, 0.02];[0.016754877092364097, 0.014178829675082685, 0.011589837295905386];9.042030169318315e-11;False;0.04282957270636749
589;380;0.17318633728475563;0;[];0;0;380;[0.0406783220326523, 0.02, 0.04558693585294065];[];False;1;;[0.027841296611117474, 0.03424372282386291, 0.0406783220326523];[0.0199, 0.0, 0.02];[0.06180761189623331, 0.053717600536295367, 0.04558693585294065];9.488294843533831e-11;False;0.04494340388727338
590;380;0.5251266536910651;0;[];0;0;380;[0.0880179873668947, 0.02, 0.00462589298394233];[];False;1;;[0.060072923000905824, 0.07401043630624865, 0.0880179873668947];[0.0199, 0.0, 0.02];[0.03623131517822562, 0.02046820987330739, 0.00462589298394233];1.225901697597812e-10;False;0.058067541143896874
591;380;0.25832123853183936;3.0745012167390584;[[0.14613020760903886, 0.0035806376921157764, 0.07895653692088217]];5.751030903370232;1.0254368545101438;485.2082870573262;[];[0.13490743371770395, 0.002774859695142777, 0.0849635330765757];False;2;0.27532653351515757;[0.02657578098809657, 0.10635656978534533, 0.2, 0.14613020760903886];[0.0199, 0.014171861411766679, 0.007448406376616718, 0.0035806376921157764];[0.042702712916037014, 0.0, 0.05012269967763524, 0.07895653692088217];5.72286206333214e-10;False;0.25832123853183936
592;380;1.7557544961754106;0;[];0;0;380;[];[0.09705110855592895, 0.007142436787645496, 0.06262847470267732];False;8;0.27532653351515757;[0.015807451586242274, 0.05369652066881944, 0.09177598708346986, 0.12985545349812028, 0.1679349199127707, 0.2, 0.19398561367257888, 0.15590614725792845, 0.11782668084327803, 0.07974721442862762, 0.0416677480139772, 0.0035882815993267814, 0.0, 0.034491184815323636, 0.07257065122997405, 0.09705110855592895];[0.0199, 0.0, 0.02, 0.0, 0.02, 0.003158860611086285, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.01811537191185733, 0.0, 0.02, 0.007142436787645496];[0.003931312528592209, 0.00855263231194103, 0.01319717480776899, 0.01784171730359695, 0.02248625979942491, 0.026397229177923504, 0.02713080229525287, 0.03177534479108083, 0.036419887286908786, 0.04106442978273675, 0.04570897227856471, 0.05035351477439268, 0.05079117653660316, 0.054998057270220634, 0.05964259976604859, 0.06262847470267732];1.154263405742985e-09;False;0.5467423524676827
593;380;0.768029166338613;0;[];0;0;380;[];[0.11222280989161146, 0.014932677848546159, 0.06683513148749938];False;2;0.27532653351515757;[0.02428566304367732, 0.0, 0.03135633119412201, 0.11222280989161146];[0.0199, 0.019016284070829885, 0.01787527798395701, 0.014932677848546159];[0.04598741111285034, 0.025915614876276118, 0.0, 0.06683513148749938];3.7402890328232077e-10;False;0.17716704995932092
594;380;1.7232982476791734;0;[];0;0;380;[0.01562629859487641, 0.02, 0.017758486746829217];[];False;2;;[0.03133055551198778, 0.02743733207953088, 0.02349810657337835, 0.01562629859487641];[0.0199, 0.010008439019118942, 0.0, 0.02];[0.005853658514943531, 0.0, 0.005922824961479469, 0.017758486746829217];1.0334292738106733e-10;False;0.048950659742047375
595;380;0.38311743267673026;0;[];0;0;380;[0.008155202349698364, 0.02, 0.06846732343356206];[];False;2;;[0.05165923415296688, 0.021826971335848124, 0.0, 0.008155202349698364];[0.0199, 0.0, 0.014559965908255848, 0.02];[0.05222239519974738, 0.06032450226373014, 0.06625246219521898, 0.06846732343356206];1.5562129315196558e-10;False;0.0737134621860428
596;380;0.5170362186200667;0;[];0;0;380;[0.05655883514732575, 0.02, 0.05886886621234261];[];False;1;;[0.003391195028362265, 0.029908388972406712, 0.05655883514732575];[0.0199, 0.0, 0.02];[0.03236665794763767, 0.04558455129269101, 0.05886886621234261];1.5108001470606108e-10;False;0.07156238536218179
597;380;0.22619242239332968;0;[];0;0;380;[0.08172117527675977, 0.02, 0.005601535881962314];[];False;2;;[0.05742869585856689, 0.06954449386413177, 0.07895461250412608, 0.08172117527675977];[0.0199, 0.0, 0.015455965909127602, 0.02];[0.04358411660670263, 0.01905292651837099, 0.0, 0.005601535881962314];1.4320739886540923e-10;False;0.06783334701324295
598;380;5.321416936226609;0;[];0;0;380;[0.05987430700251219, 0.02, 0.017277736844735343];[];False;2;;[0.033210637144697026, 0.046509058953482035, 0.05238414727835187, 0.05987430700251219];[0.0199, 0.0, 0.008791588907766145, 0.02];[0.044228010440230205, 0.013552211669031849, 0.0, 0.017277736844735343];1.646968401380639e-10;False;0.07801229543712072
599;380;2.3517187812288554;0;[];0;0;380;[0.05363665686505099, 0.02, 0.08712295121306224];[];False;1;;[0.05147019709585884, 0.052550712118588756, 0.05363665686505099];[0.0199, 0.0, 0.02];[0.02713074362932847, 0.05705166921620321, 0.08712295121306224];1.5217633038505387e-10;False;0.07208167949417751
600;380;1.0021035139307812;0;[];0;0;380;[];[0.12217452748149124, 0.0003103815395167995, 0.1309808477756717];True;2;0.27532653351515757;[0.02878188655303384, 0.0, 0.07467225149693996, 0.12217452748149124];[0.0199, 0.01616497370282065, 0.006474753345070609, 0.0003103815395167995];[0.049684741324184316, 0.091503819844827, 0.2, 0.1309808477756717];5.636422567130819e-10;False;0.2669816021648373
601;380;0.3096867053530422;0;[];0;0;380;[0.04226150942187339, 0.02, 0.0600277205689412];[];False;1;;[0.04666374040351303, 0.044468141492870705, 0.04226150942187339];[0.0199, 0.0, 0.02];[0.03894451256334191, 0.04945969650598416, 0.0600277205689412];9.572431874062803e-11;False;0.04534193751289278
602;380;0.8613117726398776;0;[];0;0;380;[];[0.120969591178402, 0.016267677295153268, 0.1277811515078639];False;4;0.27532653351515757;[0.01139688830420851, 0.0, 0.02318592996260981, 0.05794253123579404, 0.07834883595620092, 0.09269913250897828, 0.120969591178402];[0.0199, 0.013341885635117293, 0.0, 0.02, 0.008257594832121316, 0.0, 0.016267677295153268];[0.04793012631077409, 0.06724161306018525, 0.10652907182034288, 0.1654224843927738, 0.2, 0.1756841030347953, 0.1277811515078639];5.728530280573721e-10;False;0.27134448741941886
603;380;2.95345466446573;0;[];0;0;380;[0.023167139902789374, 0.02, 0.0817203681746543];[];False;2;;[0.016642245464872023, 0.0, 0.0032125607711295263, 0.023167139902789374];[0.0199, 0.0032198732430617806, 0.0, 0.02];[0.0487758821768536, 0.06254826820155265, 0.0652068413587141, 0.0817203681746543];1.3782749983331975e-10;False;0.06528503902894031
604;380;0.7210761214552568;0;[];0;0;380;[];[0.12651117671103634, 0.0020828047462757146, 0.12729160609390833];True;5;0.27532653351515757;[0.05607039966340228, 0.04544457365488, 0.0, 0.0025486541971709376, 0.061462276167596266, 0.08066503954986064, 0.1203758981380216, 0.12651117671103634];[0.0199, 0.016292743934889477, 0.0008652172831778576, 0.0, 0.02, 0.013481044709183161, 0.0, 0.0020828047462757146];[0.016851730393100336, 0.0, 0.07207154553887994, 0.07611351209861106, 0.16954591661289387, 0.2, 0.13702167887282335, 0.12729160609390833];7.344396343802894e-10;False;0.34788355192471154
605;380;0.7139745206741627;0;[];0;0;380;[0.006945955062344575, 0.02, 0.008939188096981068];[];False;2;;[0.007651599161780983, 0.00037111472418452623, 0.0, 0.006945955062344575];[0.0199, 0.0, 0.0010143807152632523, 0.02];[0.010251563562392233, 0.009597020410470374, 0.009563655789836346, 0.008939188096981068];8.973869820052682e-11;False;0.04250671615978467
606;380;1.2819802375984968;0;[];0;0;380;[];[0.10706023866159406, 0.012888194627899877, 0.06462963497677675];True;2;0.27532653351515757;[0.02287765382902109, 0.035704446573088564, 0.05851196791053039, 0.0943253488969719, 0.10706023866159406];[0.0199, 0.012736871364407883, 0.0, 0.02, 0.012888194627899877];[0.011617710471822917, 0.0, 0.020657633187444662, 0.05309516450329148, 0.06462963497677675];2.5951428592718197e-10;False;0.122924672549475
607;380;4.776484168881873;0;[];0;0;380;[];[0.09574959843522714, 0.0054363184049097645, 0.06249358139578255];False;7;0.27532653351515757;[0.003087310143017366, 0.0, 0.05497452983391462, 0.11332813785093168, 0.11933753991102175, 0.17168174586794874, 0.2, 0.1699646461150342, 0.13977302525366073, 0.11161103809801713, 0.09574959843522714];[0.0199, 0.0188418614382449, 0.0, 0.02, 0.017940349443915236, 0.0, 0.009705742316325362, 0.02, 0.00965218368243177, 0.0, 0.0054363184049097645];[0.02621145411344898, 0.030594054053076893, 0.1086333050418726, 0.19146933612571543, 0.2, 0.12569463279044174, 0.08549537418009692, 0.0428586017065989, 0.0, 0.039977429377243946, 0.06249358139578255];1.1483929358296536e-09;False;0.5439616747518888
608;380;0.09265136811591693;6.949220851169954;[[0.047040748744469285, 0.004899729539136888, 0.0594645770138292]];1.6382869245407337;-0.8447416948102902;409.494335816729;[0.06914765905667536, 0.02, 0.05721390218318124];[];False;3;;[0.003957471452337538, 0.0, 0.007077519447076439, 0.047040748744469285, 0.051390911717344716, 0.06914765905667536];[0.0199, 0.018735976198833607, 0.016654242650320235, 0.004899729539136888, 0.0, 0.02];[0.016419870909379086, 0.010531223517890414, 0.0, 0.0594645770138292, 0.05902169276750096, 0.05721390218318124];3.2995098682124024e-10;False;0.1260246740934104
609;380;0.6092236822001018;9.67992226912521;[[0.06785817489544713, 0.007205262315680616, 0.03930599574421584]];6.020076267671826;-0.7409936887259226;433.55285670546846;[0.053873530652801024, 0.02, 0.10967662685425551];[];False;5;;[0.0067244023203954445, 0.049115208789238425, 0.2, 0.11869741844297947, 0.05472281160548445, 0.0, 0.06785817489544713, 0.053873530652801024];[0.0199, 0.0174082850195618, 0.008539336162538397, 0.0037604023018951898, 0.0, 0.0032165854063027177, 0.007205262315680616, 0.02];[0.03651430821885337, 0.0, 0.12996812825102785, 0.2, 0.14489398275635082, 0.09775721476318827, 0.03930599574421584, 0.10967662685425551];1.567304664363807e-09;False;0.6821023574750353
610;380;4.380377931224457;0;[];0;0;380;[0.06339030301541969, 0.02, 0.007717014777522764];[];False;1;;[0.0034348016625159205, 0.03333742013175865, 0.06339030301541969];[0.0199, 0.0, 0.02];[0.0339921410001917, 0.020887504112193908, 0.007717014777522764];1.618460354565494e-10;False;0.07666194884357708
611;380;0.20202618268903344;0.24543053931160205;[[0.17752414507538883, 0.004804278625695774, 0.05013403231667755]];3.436969955768819;1.08921032963989;428.9659788801306;[0.16456072535195806, 0.02, 0.04184601292422155];[];False;3;;[0.025600426060486278, 0.2, 0.17752414507538883, 0.17501329276506672, 0.1704583896536884, 0.16456072535195806];[0.0199, 0.006527648807280887, 0.004804278625695774, 0.0, 0.00871537667514294, 0.02];[0.007393381904464685, 0.04525463896835165, 0.05013403231667755, 0.03231864764011608, 0.0, 0.04184601292422155];7.652249448296449e-10;False;0.2981699875418934
612;380;1.2620754132081649;0;[];0;0;380;[0.0018974030386987924, 0.02, 0.06174378533541286];[];False;2;;[0.028170240819006296, 0.013174097641855136, 0.0, 0.0018974030386987924];[0.0199, 0.0, 0.017482131237074587, 0.02];[0.004831236397690682, 0.03321619188292054, 0.05815234851363956, 0.06174378533541286];1.5987963218710535e-10;False;0.07573051850966302
613;380;0.036167549652298535;4.273069491199682;[[0.04592462849828833, 0.008119515943903326, 0.0456877828541029], [0.06418787723138246, 0.013176555684481717, 0.17444066269151828]];3.170799109368092;-0.4897965205200671;433.55285670546846;[];[0.06579745921331796, 0.012318444385046244, 0.11200522577678924];True;25;0.2683799504570655;[0.05584646021765666, 0.048799784193319734, 0.04592462849828833, 0.044746800077275106, 0.03959081155065109, 0.034434823024027075, 0.02927883449740306, 0.024122845970779044, 0.023640091415574882, 0.018966857444155025, 0.013810868917531008, 0.008654880390906991, 0.003498891864282974, 0.0, 0.0016570966623410434, 0.006813085188965061, 0.011969073715589078, 0.013874435732462928, 0.017125062242213093, 0.02228105076883711, 0.027437039295461124, 0.03259302782208514, 0.037749016348709155, 0.04290500487533317, 0.048060993401957186, 0.05138896288050072, 0.0532169819285812, 0.05837297045520522, 0.06352895898182924, 0.06418787723138246];[0.0199, 0.0, 0.008119515943903326, 0.008747447846851397, 0.011496243536733203, 0.014245039226615009, 0.016993834916496815, 0.01974263060637862, 0.02, 0.017508573703739573, 0.014759778013857767, 0.01201098232397596, 0.009262186634094154, 0.007396833593403632, 0.006513390944212348, 0.003764595254330541, 0.0010157995644487338, 0.0, 0.001732996125433073, 0.0044817918153148804, 0.0072305875051966876, 0.009979383195078495, 0.012728178884960303, 0.015476974574842109, 0.018225770264723915, 0.02, 0.01902543404539428, 0.016276638355512473, 0.013527842665630667, 0.013176555684481717];[0.02508303511351254, 0.03971692389512678, 0.0456877828541029, 0.0, 0.2, 0.0, 0.2, 0.0, 0.01872597476551233, 0.2, 0.0, 0.2, 0.0, 0.13572147595812983, 0.2, 0.0, 0.2, 0.12609130113323108, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.12909142296802523, 0.2, 0.0, 0.2, 0.17444066269151828];9.26175423719222e-09;False;4.309237040851981
