Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
955;380;3.776786471853435;0;[];0;0;380;[];[0.17804380490207322, 0.004563212606698094, 0.1372713167852625];True;15;0.27532653351515757;[0.0026770284218276623, 0.019756090797293468, 0.06771741144003071, 0.13335449521986864, 0.1989915789997066, 0.26462866277954455, 0.3302657465593825, 0.35000000000000003, 0.3040971696607796, 0.23846008588094164, 0.17769470195076645, 0.1728230021011037, 0.10718591832126577, 0.041548834541427826, 0.0, 0.024088249238410114, 0.08972533301824806, 0.155362416798086, 0.22099950057792395, 0.2866365843577619, 0.32485450530117366, 0.35000000000000003, 0.3477263318624002, 0.28208924808256225, 0.2164521643027243, 0.17804380490207322];[0.0109, 0.00803775086717316, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0033072277948075633, 0.011, 0.0, 0.010183560644984789, 0.011, 0.0, 0.011, 0.004036906065346913, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0064048721571427335, 0.010618960074498605, 0.011, 0.0, 0.011, 0.004563212606698094];[0.011894699554100144, 0.0, 0.033402624027108606, 0.07911551938429175, 0.12482841474147488, 0.17054131009865803, 0.21625420545584118, 0.2299981107382417, 0.2619671008130243, 0.30767999617020747, 0.35000000000000003, 0.34660710847260945, 0.3008942131154263, 0.25518131775824315, 0.22624466463124013, 0.20946842240106, 0.16375552704387686, 0.11804263168669371, 0.07232973632951056, 0.026616840972327423, 0.0, 0.017512559999278074, 0.019096054384855718, 0.06480894974203885, 0.110521845099222, 0.1372713167852625];3.1663804682747314e-09;False;1.4998260340046916
956;380;1.7532229839795936;0;[];0;0;380;[0.09439967301293432, 0.011, 0.059997514007370176];[];False;1;;[0.08573286687436804, 0.09004648271502431, 0.09439967301293432];[0.0109, 0.0, 0.011];[0.08048837566450114, 0.07028972762510718, 0.059997514007370176];6.590755147172277e-11;False;0.031218567233221483
957;380;4.386257758105407;0;[];0;0;380;[];[0.1635613757595157, 0.006513327523704644, 0.1391910772496056];False;2;0.27532653351515757;[0.04974976557583841, 0.07538795244661003, 0.10126135204096673, 0.12713475163532342, 0.15300815122968012, 0.1635613757595157];[0.0109, 0.0, 0.011, 0.0, 0.011, 0.006513327523704644];[0.07082706971755748, 0.08622733685649708, 0.10176889084992237, 0.11731044484334766, 0.13285199883677293, 0.1391910772496056];2.983248202870786e-10;False;0.1413081392269091
958;380;1.2596202739304436;0;[];0;0;380;[0.1270692940402122, 0.011, 0.10908241892492039];[];False;1;;[0.13679131565723163, 0.1319525012451078, 0.1270692940402122];[0.0109, 0.0, 0.011];[0.09405102553987549, 0.10153240398266039, 0.10908241892492039];5.97153987345774e-11;False;0.028285517344000706
959;380;1.777373860521094;0;[];0;0;380;[];[0.19769352675375532, 0.0004935793136009066, 0.14439946377561133];True;15;0.27532653351515757;[0.003828766700940786, 0.023558373378359334, 0.04346898562162575, 0.06337959786489217, 0.0832902101081586, 0.10320082235142503, 0.12311143459469145, 0.14302204683795788, 0.1629326590812243, 0.18284327132449074, 0.19069775561111668, 0.20275388356775717, 0.2226644958110236, 0.24257510805429003, 0.26248572029755646, 0.28239633254082286, 0.30230694478408926, 0.32221755702735566, 0.34212816927062206, 0.35000000000000003, 0.3379612184861116, 0.3180506062428452, 0.2981399939995788, 0.2782293817563124, 0.258318769513046, 0.23840815726977957, 0.21849754502651314, 0.1985869327832467, 0.19769352675375532];[0.0109, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.004339360643322499, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.004348944018657268, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0004935793136009066];[0.08659507988000566, 0.07745238115724762, 0.06822580446455602, 0.058999227771864414, 0.04977265107917281, 0.0405460743864812, 0.0313194976937896, 0.02209292100109799, 0.012866344308406387, 0.0036397676157147833, 0.0, 0.005586809076976821, 0.014813385769668425, 0.02403996246236003, 0.033266539155051636, 0.04249311584774324, 0.05171969254043485, 0.06094626923312645, 0.07017284592581806, 0.07382065188221476, 0.07939942261850966, 0.08862599931120126, 0.09785257600389285, 0.10707915269658445, 0.11630572938927605, 0.12553230608196767, 0.13475888277465928, 0.1439854594673509, 0.14439946377561133];1.2974310184281992e-09;False;0.6145568538780523
960;380;1.022707234780072;0.6221215236691438;[[0.27979035770395067, 0.0013582964329082548, 0.23520331666883293]];2.4513596432868034;-0.7830012180772467;421.69799427278133;[0.2922080409190623, 0.011, 0.21398650508352074];[];False;8;;[0.07112139940170879, 0.1726624970377765, 0.2751351643769274, 0.35000000000000003, 0.32239216828392175, 0.21991950094477086, 0.11744683360561996, 0.014974166266469052, 0.0, 0.052560589625278854, 0.08749850107268184, 0.18997116841183276, 0.27979035770395067, 0.2811551813192151, 0.2922080409190623];[0.0109, 0.0, 0.011, 0.002963581965440205, 0.0, 0.011, 0.0, 0.011, 0.009392587670368682, 0.00375043449049169, 0.0, 0.011, 0.0013582964329082548, 0.0, 0.011];[0.005736307830678806, 0.057034961739400085, 0.10880424550049496, 0.14662602783266826, 0.16057352926158983, 0.2123428130226847, 0.26411209678377956, 0.3158813805448744, 0.32344634281885315, 0.35000000000000003, 0.3323493356940308, 0.28058005193293595, 0.23520331666883293, 0.23287138365116586, 0.21398650508352074];2.247258899535594e-09;False;1.0502223113927427
961;380;0.8931400856387453;0;[];0;0;380;[0.14565372212498354, 0.011, 0.014768075287438754];[];False;1;;[0.11755612010255441, 0.13154077133746206, 0.14565372212498354];[0.0109, 0.0, 0.011];[0.03492601474818419, 0.024893067710644225, 0.014768075287438754];8.641419009647456e-11;False;0.040931989479060155
962;380;2.3898398191598678;0;[];0;0;380;[];[0.16589429305969156, 0.0036286704230877797, 0.13816591209041654];False;6;0.27532653351515757;[0.08510004757782935, 0.056383766141446696, 0.02740403258179448, 0.0, 0.0015757009778577407, 0.03055543453750996, 0.03853803553115449, 0.05953516809716218, 0.0885149016568144, 0.11749463521646662, 0.14647436877611883, 0.16589429305969156];[0.0109, 0.0, 0.011, 0.0005980976574804352, 0.0, 0.011, 0.007969999370444743, 0.0, 0.011, 0.0, 0.011, 0.0036286704230877797];[0.13413214908608426, 0.10297850737661526, 0.0715390524404539, 0.04180903971790889, 0.040099597504292546, 0.008660142568131184, 0.0, 0.022779312368030175, 0.054218767304191534, 0.0856582222403529, 0.11709767717651426, 0.13816591209041654];8.072854289222926e-10;False;0.3823885712098335
963;380;1.882882729617202;0;[];0;0;380;[0.0701951683506969, 0.011, 0.01842799927868224];[];False;1;;[0.07608492399599782, 0.0731534931040444, 0.0701951683506969];[0.0109, 0.0, 0.011];[0.0009247486770640085, 0.0096364122185087, 0.01842799927868224];6.047900502196435e-11;False;0.028647216325227886
964;380;2.548670063577448;0;[];0;0;380;[];[0.16894317172161505, 0.0055015028180787455, 0.13775130432159255];False;19;0.27532653351515757;[0.04299012840140994, 0.02370195688107425, 0.0042368296587171304, 0.0, 0.01522829756363999, 0.034693424785997115, 0.05415855200835423, 0.07362367923071135, 0.09308880645306847, 0.11255393367542559, 0.1320190608977827, 0.15148418812013983, 0.17094931534249697, 0.1767816706760119, 0.19041444256485407, 0.2098795697872112, 0.22934469700956833, 0.24880982423192546, 0.2682749514542826, 0.2877400786766397, 0.3072052058989968, 0.3266703331213539, 0.346135460343711, 0.35000000000000003, 0.33439941243393195, 0.31493428521157485, 0.29546915798921775, 0.27600403076686064, 0.2689979837048298, 0.2565389035445035, 0.23707377632214635, 0.21760864909978922, 0.1981435218774321, 0.17867839465507496, 0.16894317172161505];[0.0109, 0.0, 0.011, 0.008605711706196348, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0032959408862725764, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.008816097694426909, 0.0, 0.011, 0.0, 0.011, 0.007040790445293231, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0055015028180787455];[0.047427326322929814, 0.0739824787662783, 0.10078125646140063, 0.10661434734537133, 0.12758003415652294, 0.15437881185164526, 0.18117758954676758, 0.2079763672418899, 0.2347751449370122, 0.2615739226321345, 0.28837270032725687, 0.3151714780223792, 0.34197025571750156, 0.35000000000000003, 0.33123096658737616, 0.3044321888922538, 0.2776334111971315, 0.25083463350200913, 0.2240358558068868, 0.1972370781117645, 0.17043830041664218, 0.14363952272151986, 0.11684074502639755, 0.11152020753595042, 0.09004196733127523, 0.06324318963615291, 0.03644441194103059, 0.009645634245908266, 0.0, 0.017153143449214057, 0.04395192114433638, 0.0707506988394587, 0.09754947653458101, 0.12434825422970333, 0.13775130432159255];2.1729399915015465e-09;False;1.0292610133992224
965;380;3.4138296334202303;0;[];0;0;380;[];[0.20766450982767864, 0.010518283130405166, 0.19186019441503938];False;13;0.27532653351515757;[0.06704946276280416, 0.03938248533109287, 0.011461682418356708, 0.0, 0.016459120494379458, 0.04437992340711562, 0.07230072631985178, 0.10022152923258794, 0.1281423321453241, 0.1439797973411418, 0.1560631350580603, 0.18398393797079646, 0.21190474088353262, 0.23982554379626878, 0.26774634670900493, 0.2956671496217411, 0.3235879525344773, 0.35000000000000003, 0.34849124455278657, 0.3205704416400504, 0.2926496387273142, 0.264728835814578, 0.23680803290184185, 0.2088872299891057, 0.20766450982767864];[0.0109, 0.0, 0.011, 0.006484424033364289, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0062395095763713515, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0005944066139938042, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.010518283130405166];[0.11622636203171331, 0.10098851239078008, 0.08561086596415021, 0.07929823590710372, 0.07023321953752035, 0.05485557311089048, 0.03947792668426062, 0.024100280257630752, 0.008722633831000887, 0.0, 0.006655012595628979, 0.022032659022258844, 0.03741030544888871, 0.052787951875518574, 0.06816559830214844, 0.0835432447287783, 0.09892089115540817, 0.11346757624170649, 0.11429853758203803, 0.1296761840086679, 0.14505383043529776, 0.16043147686192763, 0.1758091232885575, 0.19118676971518736, 0.19186019441503938];1.426243171901145e-09;False;0.6755715750117385
966;380;4.608295969667517;0;[];0;0;380;[0.03987270800106043, 0.011, 0.09839502014013689];[];False;1;;[0.027246862867508354, 0.03353095930384249, 0.03987270800106043];[0.0109, 0.0, 0.011];[0.10307062979542254, 0.1007434998756685, 0.09839502014013689];5.427309593449184e-11;False;0.025707650436884368
967;380;1.2449751856166917;3.9737758056210684;[[0.2275713888050513, 0.007306082087908756, 0.08794418838109709]];2.511543107703487;0.03995656481530965;469.2708302065761;[];[0.2128500286420743, 0.0016679633509515688, 0.1709427530760011];False;17;0.23373679830588984;[0.08900926657479762, 0.21793999828226523, 0.34805358073934267, 0.35000000000000003, 0.22183283680357999, 0.09171925434650258, 0.0, 0.004264070057188948, 0.03839432811057484, 0.16850791056765224, 0.2986214930247296, 0.35000000000000003, 0.27126492451819306, 0.2275713888050513, 0.29164828148584515, 0.319970520376474, 0.35000000000000003, 0.15333870570319877, 0.10487706111451828, 0.0, 0.1016743071077574, 0.1702753573944895, 0.35000000000000003, 0.3433126800812865, 0.25457222409650276, 0.2128500286420743];[0.0109, 0.0, 0.011, 0.010835446757648887, 0.0, 0.011, 0.003245914847941769, 0.0028854238850205714, 0.0, 0.011, 0.0, 0.0043436170617653525, 0.011, 0.007306082087908756, 0.009867737999596327, 0.011, 0.00979948619878123, 0.0019373919857369297, 0.0, 0.004192758611794406, 0.008257478028929812, 0.011, 0.0038149965776299553, 0.0035476519564034458, 0.0, 0.0016679633509515688];[0.005610191051262049, 0.07777936357788756, 0.15061063860475732, 0.15170014973659704, 0.22344191363162708, 0.29627318865849683, 0.34761318032134414, 0.35000000000000003, 0.3308955363146335, 0.2580642612877637, 0.18523298626089396, 0.15647378909390883, 0.11240171123402418, 0.08794418838109709, 0.0, 0.03887167757618925, 0.08008650717402441, 0.35000000000000003, 0.2834874114106014, 0.1395458494272815, 0.0, 0.09415349960260803, 0.3408217939714127, 0.35000000000000003, 0.22820558938418256, 0.1709427530760011];6.2791067204727835e-09;False;2.8749308508493097
968;380;1.1568184325246564;0;[];0;0;380;[];[0.18569585518288176, 0.00506376109820538, 0.13875161919922102];False;6;0.27532653351515757;[0.013854915168369683, 0.0, 0.009324865077352014, 0.012645236712580016, 0.032717303857438124, 0.05610974263752424, 0.07950218141761035, 0.10289462019769646, 0.12628705897778258, 0.1496794977578687, 0.17307193653795483, 0.18569585518288176];[0.0109, 0.004384900472121468, 0.0, 0.0015613629827515394, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.00506376109820538];[0.021247765624935203, 0.01013892400118189, 0.0026622669413349457, 0.0, 0.016093740904500175, 0.034849748750335294, 0.05360575659617041, 0.07236176444200552, 0.09111777228784064, 0.10987378013367576, 0.12862978797951088, 0.13875161919922102];5.751735820883571e-10;False;0.27244366908247475
969;380;1.379127691206559;0;[];0;0;380;[];[0.18121028177070864, 0.004683541267834023, 0.13767519286716873];True;20;0.27532653351515757;[0.06971220210301517, 0.05115034898903644, 0.03241820364465424, 0.013686058300272037, 0.0, 0.005046087044110159, 0.02377823238849236, 0.04251037773287456, 0.061242523077256764, 0.07997466842163897, 0.09870681376602117, 0.11743895911040336, 0.13617110445478556, 0.15490324979916775, 0.17163522853520968, 0.17363539514354995, 0.19236754048793214, 0.21109968583231434, 0.22983183117669653, 0.24856397652107873, 0.2672961218654609, 0.28602826720984315, 0.30476041255422537, 0.3234925578986076, 0.3422247032429898, 0.35000000000000003, 0.33904315141262803, 0.3203110060682458, 0.3015788607238636, 0.28284671537948136, 0.2792151875407553, 0.26411457003509914, 0.24538242469071694, 0.22665027934633475, 0.20791813400195255, 0.18918598865757036, 0.18121028177070864];[0.0109, 0.0, 0.011, 0.0, 0.008036807238853803, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0011745495396949454, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.006434144741314295, 0.0, 0.011, 0.0, 0.011, 0.008867472972711765, 0.0, 0.011, 0.0, 0.011, 0.0, 0.004683541267834023];[0.010960297854104056, 0.03703559160965521, 0.06335010824369766, 0.08966462487774012, 0.10889050649332295, 0.11597914151178257, 0.142293658145825, 0.16860817477986745, 0.1949226914139099, 0.22123720804795233, 0.24755172468199477, 0.2738662413160372, 0.30018075795007965, 0.3264952745841221, 0.35000000000000003, 0.34719020878183554, 0.3208756921477931, 0.29456117551375066, 0.2682466588797082, 0.24193214224566578, 0.21561762561162334, 0.1893031089775809, 0.16298859234353846, 0.13667407570949602, 0.11035955907545357, 0.09943698869787947, 0.08404504244141112, 0.05773052580736866, 0.03141600917332621, 0.005101492539283759, 0.0, 0.02121302409475869, 0.04752754072880114, 0.07384205736284359, 0.10015657399688604, 0.12647109063092848, 0.13767519286716873];2.2632045110403598e-09;False;1.0720167964479346
970;380;2.010404880254684;0;[];0;0;380;[0.10690965889133351, 0.011, 0.03386910000582237];[];False;1;;[0.09363510978545084, 0.10024207714865271, 0.10690965889133351];[0.0109, 0.0, 0.011];[0.008622393517121008, 0.021188105879077393, 0.03386910000582237];7.592038292508962e-11;False;0.035961365970873876
971;380;3.4130837459565315;0;[];0;0;380;[0.13803687134956208, 0.011, 0.006453413436735122];[];False;2;;[0.12291601546536139, 0.13044192090544302, 0.1347868826873798, 0.13803687134956208];[0.0109, 0.0, 0.00629294160020661, 0.011];[0.023571655780741052, 0.008627671558344235, 0.0, 0.006453413436735122];8.470364708125454e-11;False;0.04012175300488504
972;380;0.6777714153167489;0.28764410763719456;[[0.009070203915399082, 0.008145307127683323, 0.1994993060663649]];1.6188115097490332;1.1958566777920978;426.44246066289253;[0.010193687923274226, 0.011, 0.1993518910732079];[];False;14;;[0.13340561157639894, 0.15618689255670465, 0.17917717611481135, 0.20216745967291805, 0.22515774323102475, 0.24814802678913145, 0.2711383103472381, 0.29109291104267354, 0.29412859390534485, 0.3171188774634515, 0.3401091610215582, 0.35000000000000003, 0.3369005554203352, 0.31391027186222853, 0.29091998830412186, 0.2679297047460152, 0.24493942118790848, 0.22194913762980178, 0.19895885407169508, 0.17596857051358838, 0.15297828695548168, 0.12998800339737498, 0.10699771983926828, 0.08400743628116158, 0.061017152723054885, 0.038026869164948185, 0.015036585606841488, 0.009070203915399082, 0.010193687923274226];[0.0109, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0014524619239682877, 0.0, 0.011, 0.0, 0.004732400472046205, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.008145307127683323, 0.011];[0.0786783510873492, 0.0673115914988803, 0.05584054971235205, 0.044369507925823795, 0.03289846613929554, 0.021427424352767288, 0.009956382566239033, 0.0, 0.0015146592202892229, 0.012985701006817478, 0.024456742793345733, 0.029391794026566467, 0.035927784579873986, 0.04739882636640224, 0.05886986815293049, 0.07034090993945875, 0.08181195172598701, 0.09328299351251527, 0.10475403529904354, 0.1162250770855718, 0.12769611887210006, 0.1391671606586283, 0.15063820244515655, 0.1621092442316848, 0.17358028601821304, 0.1850513278047413, 0.19652236959126954, 0.1994993060663649, 0.1993518910732079];1.4606502388991623e-09;False;0.6808427698862205
973;380;1.1363029009281869;0;[];0;0;380;[0.02959765091145599, 0.011, 0.11872809681950114];[];False;1;;[0.019979912449442434, 0.024766823373458313, 0.02959765091145599];[0.0109, 0.0, 0.011];[0.1304467531559986, 0.12461417991089256, 0.11872809681950114];5.623146162608793e-11;False;0.026635273594551773
974;380;1.9793509865071326;0;[];0;0;380;[];[0.21163096926426106, 0.010934363231657862, 0.1738553332426193];True;8;0.27532653351515757;[0.04622879451313166, 0.06430941097186232, 0.08278473074015276, 0.11967604252888965, 0.15656735431762653, 0.19345866610636342, 0.2303499778951003, 0.2672412896838372, 0.3041326014725741, 0.341023913261311, 0.35000000000000003, 0.3220847749499522, 0.2851934631612153, 0.2483021513724784, 0.21163096926426106];[0.0109, 0.005508844971819123, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.008323571612443327, 0.0, 0.011, 0.0, 0.010934363231657862];[0.007412664288608544, 0.0, 0.007574484165383625, 0.02269912939418306, 0.037823774622982496, 0.05294841985178193, 0.06807306508058136, 0.0831977103093808, 0.09832235553818025, 0.1134470007669797, 0.11712700347989627, 0.1285716459957791, 0.14369629122457855, 0.158820936453378, 0.1738553332426193];1.046521359816144e-09;False;0.4957079530778793
975;380;1.7685945081376615;0;[];0;0;380;[0.09029783828065971, 0.011, 0.07338939408685313];[];False;1;;[0.08762179784133443, 0.08895370837962875, 0.09029783828065971];[0.0109, 0.0, 0.011];[0.0573719128367332, 0.06534408386989791, 0.07338939408685313];5.755900831522977e-11;False;0.02726409540092698
