Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
767;380;2.9828634624742234;0;[];0;0;380;[];[0.21699140153261623, 0.018559360199990826, 0.22916158421273006];True;15;0.27532653351515757;[0.05811672325201214, 0.11741458023531967, 0.17695058122257623, 0.2364865822098328, 0.29602258319708935, 0.35555858418434594, 0.4, 0.3849054148283975, 0.34554124809831394, 0.325369413841141, 0.2658334128538844, 0.20629741186662784, 0.14676141087937128, 0.08722540989211472, 0.02768940890485816, 0.0, 0.0318465920823984, 0.09138259306965496, 0.15091859405691152, 0.21045459504416808, 0.2699905960314246, 0.32952659701868114, 0.3890625980059377, 0.4, 0.3514014010068058, 0.2918654000195492, 0.23232939903229263, 0.21699140153261623];[0.024900000000000002, 0.0, 0.025, 0.0, 0.025, 0.0, 0.01866157244301922, 0.025, 0.008470435502331886, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.013372829697284773, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.004592768162411283, 0.025, 0.0, 0.025, 0.018559360199990826];[0.09781528424281558, 0.08318086165691597, 0.0684876662895469, 0.05379447092217783, 0.03910127555480876, 0.024408080187439687, 0.013440154996735995, 0.009714884820070616, 0.0, 0.004978310547298455, 0.019671505914667528, 0.0343647012820366, 0.04905789664940567, 0.06375109201677474, 0.07844428738414382, 0.08527789877724248, 0.09313748275151289, 0.10783067811888196, 0.12252387348625103, 0.13721706885362012, 0.1519102642209892, 0.16660345958835826, 0.18129665495572733, 0.183995952551221, 0.1959898503230964, 0.21068304569046548, 0.22537624105783455, 0.22916158421273006];3.111206597469938e-09;False;1.4736917116581008
768;380;2.168683214495715;1.8154339836168343;[[0.35519698261300225, 6.709704104947492e-05, 0.038730999433559]];1.1032065385236167;-0.28176750365236775;433.55285670546846;[];[0.1998933499276691, 0.020826648454534327, 0.16747190636937434];False;20;0.2683799504570655;[0.13400808573520895, 0.04353124546106639, 0.0, 0.04730895561738999, 0.13814915669584638, 0.22898935777430277, 0.31982955885275915, 0.4, 0.3893302400687845, 0.2984900389903281, 0.20764983791187172, 0.11680963683341533, 0.02596943575495894, 0.0, 0.06487076532349745, 0.15571096640195384, 0.24655116748041023, 0.33739136855886664, 0.4, 0.37176843036267704, 0.2809282292842207, 0.1900880282057643, 0.0992478271273079, 0.008407626048851508, 0.0, 0.08243257502960488, 0.17327277610806127, 0.26411297718651766, 0.3549531782649741, 0.35519698261300225, 0.3554287761780912, 0.4, 0.3582061764727795, 0.2718411291236502, 0.1998933499276691];[0.024900000000000002, 0.0, 0.011980170933205431, 0.025, 0.0, 0.025, 0.0, 0.02206359084289116, 0.025, 0.0, 0.025, 0.0, 0.025, 0.017852989247423123, 0.0, 0.025, 0.0, 0.025, 0.007769569337737408, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0023138505719483313, 0.025, 0.0, 0.025, 0.0, 6.709704104947492e-05, 0.0, 0.012901985580384842, 0.025, 0.0, 0.020826648454534327];[0.1271725312147458, 0.12334240919092097, 0.12149961736198699, 0.1194969051509362, 0.11565140111095143, 0.11180589707096666, 0.1079603930309819, 0.10456656792206555, 0.10411488899099713, 0.10026938495101237, 0.0964238809110276, 0.09257837687104284, 0.08873287283105807, 0.08763351848214411, 0.0848873687910733, 0.08104186475108853, 0.07719636071110376, 0.073350856671119, 0.07070046904222267, 0.06950535263113423, 0.06565984859114947, 0.0618143445511647, 0.057968840511179925, 0.05412333647119515, 0.05376741960230122, 0.05027783243121039, 0.046432328391225616, 0.042586824351240844, 0.03874132031125607, 0.038730999433559, 0.0388528456395541, 0.06228246292497494, 0.08425209279311119, 0.12965133994666828, 0.16747190636937434];5.2796320761771174e-09;False;2.4543068995851836
769;380;1.0133462422397004;0;[];0;0;380;[];[0.1809322814997129, 0.01858317620861079, 0.1721661126685865];True;3;0.27532653351515757;[0.0035233263697313764, 0.0, 0.04560791651508306, 0.09493647362835056, 0.14426503074161806, 0.1809322814997129];[0.024900000000000002, 0.02311435767843302, 0.0, 0.025, 0.0, 0.01858317620861079];[0.11357801725429204, 0.11469712110757052, 0.12918343028134274, 0.14485151564986756, 0.16051960101839238, 0.1721661126685865];4.537558489997665e-10;False;0.2149314784595566
770;380;1.3955807031204714;0.49097681551113925;[[0.14996388868027832, 0.002981780430279324, 0.19206095384548602], [0.2622843522781385, 0.019501045704129874, 0.34338534348084593]];5.281438215171084;0.08103712713385192;436.7508539799367;[];[];False;20;;[0.045229549634407125, 0.005384573503654545, 0.0, 0.03462042261155889, 0.07462541872677234, 0.11463041484198577, 0.14891778332225084, 0.1546354109571992, 0.19464040707241265, 0.23464540318762608, 0.2746503993028395, 0.314655395418053, 0.35466039153326645, 0.3946653876484799, 0.4, 0.36532961623630666, 0.3253246201210932, 0.28531962400587974, 0.2453146278906663, 0.20530963177545286, 0.16530463566023942, 0.125299639545026, 0.12402536094525296, 0.08529464342981255, 0.04528964731459911, 0.005284651199385676, 0.0, 0.03472034491582776, 0.0747253410310412, 0.11473033714625464, 0.14996388868027832, 0.1132492303144685, 0.0, 0.17406297292637907, 0.1945757355430151, 0.2622843522781385];[0.024900000000000002, 0.0, 0.003364938149317089, 0.025, 0.0, 0.025, 0.0035730709849850703, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.003333716328928361, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.024203675338385775, 0.0, 0.025, 0.0, 0.003302494508539638, 0.025, 0.0, 0.025, 0.002981780430279324, 0.0, 0.009197534546864897, 0.023334056290764522, 0.025, 0.019501045704129874];[0.14734450816455827, 0.1171049044501722, 0.11301838251608512, 0.08674385654416208, 0.05638280863815197, 0.026021760732141856, 0.0, 0.004339287173868258, 0.034700335079878374, 0.06506138298588848, 0.0954224308918986, 0.12578347879790872, 0.15614452670391882, 0.18650557460992892, 0.1905541794566346, 0.21686662251593902, 0.24722767042194913, 0.2775887183279592, 0.30794976623396936, 0.3383108141399795, 0.3686718620459896, 0.39903290995199975, 0.4, 0.37060604214199017, 0.34024499423598004, 0.3098839463299699, 0.3058732585706456, 0.2795228984239598, 0.24916185051794967, 0.21880080261193957, 0.19206095384548602, 0.21562199752754627, 0.2882978763499322, 0.4, 0.3868362632920381, 0.34338534348084593];4.3432247798524934e-09;False;1.8865575186316108
771;380;0.5604266713082552;0;[];0;0;380;[0.007806156747737781, 0.025, 0.1401597072707827];[];False;1;;[0.002777400059657124, 0.005286739569340658, 0.007806156747737781];[0.024900000000000002, 0.0, 0.025];[0.13156208315706944, 0.13585228036010472, 0.1401597072707827];1.0742527641107195e-10;False;0.050884354513235405
772;380;1.9508513472330378;5.28246024488163;[[0.14460665992422372, 0.003315046493315002, 0.20333276002329834]];2.8818122574615215;0.33191037072312485;444.1743259711958;[];[0.16499442479778037, 0.015588731366806302, 0.19760235888032873];False;25;0.27532653351515757;[0.11969787586743115, 0.16105915820310482, 0.20258655010639162, 0.24411394200967843, 0.28564133391296526, 0.32716872581625206, 0.36869611771953886, 0.4, 0.3897764903771744, 0.3482490984738876, 0.30672170657060077, 0.26519431466731397, 0.22366692276402717, 0.18213953086074036, 0.14061213895745356, 0.09908474705416676, 0.057557355150879945, 0.016029963247593135, 0.0, 0.025497428655693686, 0.0670248205589805, 0.10855221246226732, 0.15007960436555412, 0.19160699626884092, 0.23313438817212773, 0.24489902219705603, 0.27466178007541453, 0.31618917197870133, 0.35771656388198814, 0.39924395578527494, 0.4, 0.3592286523114383, 0.3177012604081515, 0.2761738685048647, 0.2346464766015779, 0.1931190846982911, 0.15159169279500428, 0.11006430089171748, 0.06853690898843068, 0.027009517085143868, 0.0, 0.014517874818142951, 0.05604526672142976, 0.09757265862471656, 0.13910005052800337, 0.14460665992422372];[0.024900000000000002, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.006154678366652067, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.015349765231509525, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.017917545813901002, 0.0, 0.025, 0.0, 0.025, 0.024544852096367, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.016260061038775538, 0.025, 0.0, 0.025, 0.0, 0.003315046493315002];[0.1399531660637997, 0.1515786061765827, 0.16325073480387484, 0.17492286343116698, 0.1865949920584591, 0.19826712068575125, 0.2099392493130434, 0.21873785003812854, 0.22161137794033556, 0.2332835065676277, 0.24495563519491984, 0.256627763822212, 0.26829989244950414, 0.2799720210767963, 0.2916441497040885, 0.30331627833138064, 0.3149884069586728, 0.326660535585965, 0.3311660868460205, 0.33833266421325714, 0.3500047928405493, 0.3616769214678415, 0.37334905009513364, 0.3850211787224258, 0.39669330734971797, 0.4, 0.3916345640229899, 0.37996243539569774, 0.3682903067684056, 0.3566181781411134, 0.35640567634608755, 0.3449460495138213, 0.33327392088652913, 0.32160179225923696, 0.3099296636319448, 0.29825753500465263, 0.28658540637736046, 0.2749132777500683, 0.26324114912277613, 0.25156902049548396, 0.2439774395381956, 0.23989689186819182, 0.2282247632408997, 0.21655263461360755, 0.2048805059863154, 0.20333276002329834];4.170245172903986e-09;False;1.9508513472330378
773;380;0.3788737852624943;0.9475007302246384;[[0.25191525710961193, 0.004638498771819017, 0.14501716143279608], [0.07499400061412946, 0.011434555346922401, 0.05656808801962311]];0.7212564493992002;0.09090268285933213;517.3248365581456;[];[0.1789397202469232, 0.020909612929208843, 0.1752732659614103];False;8;0.15546335832333966;[0.08351210953275712, 0.014062274430932997, 0.0, 0.05566647567130005, 0.12539522577353313, 0.1951239758757662, 0.25191525710961193, 0.4, 0.3248057325857307, 0.32470975233370253, 0.05044830661141059, 0.0, 0.025459424958680896, 0.07499400061412946];[0.024900000000000002, 0.0, 0.0050417777496067065, 0.025, 0.0, 0.025, 0.004638498771819017, 0.01813700040229735, 0.024991251025843663, 0.025, 0.0, 0.004598559822959301, 0.006919285662826369, 0.011434555346922401];[0.016288772221866133, 0.04294183125253992, 0.048338570207552174, 0.06970193068092725, 0.09646203010931459, 0.12322212953770192, 0.14501716143279608, 0.31412874984034334, 0.4, 0.3998903913221617, 0.08668602050201563, 0.029074459060864817, 0.0, 0.05656808801962311];3.1647536414774843e-09;False;1.3263745154871325
774;380;1.346859117774192;10.910677842960911;[[0.04938144711501303, 0.017795375815512535, 0.25674344365812235]];5.420645948651665;-0.03010246485530901;450.370708338086;[];[0.21743159526138672, 0.014997130772448325, 0.23071961778185246];False;22;0.2523603297418939;[0.07970676283893602, 0.0, 0.015615598990648707, 0.11132078155047273, 0.20329760076594106, 0.20702596411029675, 0.3027311466701208, 0.3984363292299448, 0.4, 0.3058584882102312, 0.21015330565040719, 0.20319479586899175, 0.11444812309058316, 0.018742940530759145, 0.0, 0.04938144711501303, 0.0, 0.11780039562892484, 0.18988294238753184, 0.4, 0.2153955794440395, 0.0, 0.2201288489599857, 0.25140844548299623, 0.4, 0.0817875295899681, 0.0, 0.2503747555324396, 0.3850164953370676, 0.4, 0.21743159526138672];[0.024900000000000002, 0.0040790891812174344, 0.0, 0.025, 0.0009739188737310951, 0.0, 0.025, 0.0, 0.00040846031746446273, 0.025, 0.0, 0.0018176940880567673, 0.025, 0.0, 0.004896009816146368, 0.017795375815512535, 0.01928232825707521, 0.022829482018881943, 0.025, 0.018673047468553472, 0.013114320256092039, 0.0066284231941821535, 0.0, 0.0009418774689339833, 0.005416201080189166, 0.014998075193960004, 0.017460825354560484, 0.025, 0.020945727081013978, 0.020494550371068197, 0.014997130772448325];[0.11232640875573983, 0.1933482361942201, 0.20922147356713225, 0.3065056751849961, 0.4, 0.39621012319714005, 0.29892592157927617, 0.20164171996141228, 0.2000522505263279, 0.10435751834354842, 0.00707331672568455, 0.0, 0.09021088489217931, 0.18749508651004318, 0.20654726275312413, 0.25674344365812235, 0.29905794351508624, 0.4, 0.3382331403248942, 0.15818580020582754, 0.0, 0.1845704560732587, 0.3731968064946315, 0.4, 0.2726732876476551, 0.0, 0.07008296863143113, 0.2846267533141572, 0.4, 0.38716077508948266, 0.23071961778185246];9.13479060165496e-09;False;4.286912608735999
775;380;2.1733016127346416;0;[];0;0;380;[0.18614418436572228, 0.025, 0.02264516709865301];[];False;1;;[0.14767761476599212, 0.16687235590894364, 0.18614418436572228];[0.024900000000000002, 0.0, 0.025];[0.09373163311072802, 0.05825962902855031, 0.02264516709865301];2.0053816194055914e-10;False;0.0949893290157204
776;380;1.943153374971082;0;[];0;0;380;[0.015775912727442228, 0.025, 0.05068340594830043];[];False;2;;[0.03815517367966435, 0.030674937545948033, 0.026987967312723855, 0.015775912727442228];[0.024900000000000002, 0.00822099599404414, 0.0, 0.025];[0.025446218740664613, 0.0, 0.01254231141475081, 0.05068340594830043];1.978935667953496e-10;False;0.09373665812290477
777;380;1.1402476976062363;0;[];0;0;380;[0.05801337309136377, 0.025, 0.04062159053118196];[];False;1;;[0.05212693590014682, 0.05506425626209676, 0.05801337309136377];[0.024900000000000002, 0.0, 0.025];[0.09197732189880392, 0.06635091486365789, 0.04062159053118196];1.5168205678512345e-10;False;0.07184755588821023
778;380;3.0735977349930645;0;[];0;0;380;[0.12456258748377114, 0.025, 0.10936287032241523];[];False;1;;[0.13055850184605053, 0.12756655259513355, 0.12456258748377114];[0.024900000000000002, 0.0, 0.025];[0.12350728653900109, 0.11644925119244823, 0.10936287032241523];1.1022679174961753e-10;False;0.052211354120993696
779;380;1.4004510678007522;0;[];0;0;380;[0.09040554641608167, 0.025, 0.11332165625403698];[];False;1;;[0.11537901154941246, 0.10291730249490472, 0.09040554641608167];[0.024900000000000002, 0.0, 0.025];[0.14612321991914293, 0.12975530538485158, 0.11332165625403698];1.3665007239513433e-10;False;0.06472732452096014
780;380;4.107896186347298;0;[];0;0;380;[0.09724048780486538, 0.025, 0.11699009600146683];[];False;1;;[0.15855633960617485, 0.12795985243477995, 0.09724048780486538];[0.024900000000000002, 0.0, 0.025];[0.12224249696047336, 0.11962155940778273, 0.11699009600146683];1.6726546387753358e-10;False;0.0792289807958825
781;380;0.6607721903514174;0;[];0;0;380;[0.004517456418496346, 0.025, 0.1125314886585914];[];False;2;;[0.0018982050122025838, 0.0, 0.0013031971846792466, 0.004517456418496346];[0.024900000000000002, 0.01013606160766654, 0.0, 0.025];[0.10692237754742219, 0.10858194810616077, 0.109721312751192, 0.1125314886585914];1.0687236096519051e-10;False;0.05062245390190799
782;380;0.2076806128387522;0;[];0;0;380;[0.01598961838813165, 0.025, 0.17287888020036965];[];False;1;;[0.07306476168353991, 0.04458437955817587, 0.01598961838813165];[0.024900000000000002, 0.0, 0.025];[0.14566365600245224, 0.15924399833768557, 0.17287888020036965];1.7005367097611092e-10;False;0.08054967666188546
783;380;0.7647025969700644;0;[];0;0;380;[0.04762962810274168, 0.025, 0.06732495282065949];[];False;1;;[0.07320028603318754, 0.060440578969698525, 0.04762962810274168];[0.024900000000000002, 0.0, 0.025];[0.14998915373822164, 0.1087398831400794, 0.06732495282065949];2.1087611433727898e-10;False;0.09988612846804584
784;380;1.3416617478070834;0;[];0;0;380;[];[0.16548127778770416, 0.0011170020979246777, 0.18390851657133664];True;0;0.27532653351515757;[0.16037179849107852, 0.16548127778770416];[0.024900000000000002, 0.0011170020979246777];[0.14631368388467805, 0.18390851657133664];9.453469477165913e-11;False;0.0447784458487632
785;380;0.450454877788845;0;[];0;0;380;[0.20878935151194072, 0.025, 0.15360699720768728];[];False;1;;[0.15744339237585922, 0.1830649230870502, 0.20878935151194072];[0.024900000000000002, 0.0, 0.025];[0.06291258602660987, 0.10816891545364049, 0.15360699720768728];2.4394596767209074e-10;False;0.11555039480281531
786;380;0.21649892769068085;3.5905348350732;[[0.08819328418035594, 0.023381912843892686, 0.1761631565907233]];3.9994718138361227;1.093422387018428;530.9194767459312;[];[0.16920711125689109, 0.0005248458869237353, 0.22243118559372466];False;2;0.27532653351515757;[0.0944057085966338, 0.006150977663595944, 0.0, 0.08245818993985572, 0.08819328418035594];[0.024900000000000002, 0.0, 0.0017354236107721716, 0.025, 0.023381912843892686];[0.07187854495593211, 0.1222819464222552, 0.12579484814787312, 0.17288777118763984, 0.1761631565907233];6.598513490293977e-10;False;0.21649892769068085
787;380;0.23687605283564594;0;[];0;0;380;[0.11061180072873245, 0.025, 0.14189137534860083];[];False;1;;[0.08286701632554688, 0.09671160814196614, 0.11061180072873245];[0.024900000000000002, 0.0, 0.025];[0.1480173039307928, 0.144960477844689, 0.14189137534860083];1.2122776658256192e-10;False;0.05742220879218568
788;380;0.08680076468816329;0;[];0;0;380;[0.1680691867247719, 0.025, 0.1591196096370182];[];False;1;;[0.1330598190449839, 0.15052942335814465, 0.1680691867247719];[0.024900000000000002, 0.0, 0.025];[0.12289362298988321, 0.14097031772963595, 0.1591196096370182];1.496991462482921e-10;False;0.07090830652255763
789;380;0.6913017838361329;19.641640835267424;[[0.34684193302130384, 0.020890486580613793, 0.36419614840111586]];4.08922500190534;-0.7936969977067956;464.8436421268753;[0.3428000680932217, 0.025, 0.36005351530370056];[];False;5;;[0.015703178887509935, 0.0, 0.10617369468117767, 0.11088346159569938, 0.22854003360556283, 0.35090637252994794, 0.4, 0.34684193302130384, 0.3428000680932217];[0.024900000000000002, 0.02169176907931896, 0.0, 0.0009622268174240425, 0.025, 0.0, 0.010030051544728514, 0.020890486580613793, 0.025];[0.1346940911711349, 0.11798517622815988, 0.005011411723684439, 0.0, 0.12519208169745058, 0.25539557511858557, 0.30763348513129374, 0.36419614840111586, 0.36005351530370056];1.537050020027756e-09;False;0.6984001062873024
790;380;0.39771499148281764;0;[];0;0;380;[];[0.18511613779169142, 0.009578450242599621, 0.16613493141064709];False;1;0.27532653351515757;[0.14226311606685516, 0.1732111497934421, 0.18511613779169142];[0.024900000000000002, 0.0, 0.009578450242599621];[0.10500474536677182, 0.14915236864398693, 0.16613493141064709];1.73604599443182e-10;False;0.0822316523477396
791;380;1.41590295464078;0;[];0;0;380;[0.006293098841897948, 0.025, 0.03840919784728929];[];False;1;;[0.05924031780132022, 0.032819761647219725, 0.006293098841897948];[0.024900000000000002, 0.0, 0.025];[0.011560645304312056, 0.02495801921854318, 0.03840919784728929];1.6372440076967293e-10;False;0.0775516780552814
792;380;0.11624951529678687;0;[];0;0;380;[0.13998420134351786, 0.025, 0.18648724496446809];[];False;1;;[0.13642065061474037, 0.13819885528701611, 0.13998420134351786];[0.024900000000000002, 0.0, 0.025];[0.12348041940075517, 0.15492069909086442, 0.18648724496446809];1.6984804534394084e-10;False;0.08045227754024567
793;380;0.30454759408992393;0;[];0;0;380;[0.11274380883285627, 0.025, 0.015019725896889408];[];False;1;;[0.0941608875118894, 0.10343372801072859, 0.11274380883285627];[0.024900000000000002, 0.0, 0.025];[0.005816968422569908, 0.01040912595985559, 0.015019725896889408];1.1408158534624194e-10;False;0.05403726223590892
794;380;2.240571998647725;0;[];0;0;380;[0.08311147390283699, 0.025, 0.032079796369872245];[];False;2;;[0.05466072940404965, 0.0688575938934245, 0.07213380711729095, 0.08311147390283699];[0.024900000000000002, 0.0, 0.005746177920859126, 0.025];[0.05106119414498628, 0.009574006493283327, 0.0, 0.032079796369872245];2.1334135237759173e-10;False;0.10105384290726935
