Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
939;380;1.734897033344791;0;[];0;0;380;[];[0.04594670631891918, 0.013514189519634805, 0.0539804636890087];False;8;0.27532653351515757;[0.030981529036786006, 0.05754108307248745, 0.0842577942326605, 0.11097450539283354, 0.1376912165530066, 0.15, 0.13559207228682035, 0.10887536112664731, 0.08215864996647426, 0.05544193880630121, 0.028725227646128157, 0.0020085164859551044, 0.0, 0.02470819467421795, 0.04594670631891918];[0.016900000000000002, 0.0, 0.017, 0.0, 0.017, 0.009167848903841933, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.015721969180393102, 0.0, 0.013514189519634805];[0.00032232071806240664, 0.004847063294336677, 0.009398579495322629, 0.013950095696308581, 0.01850161189729453, 0.020598562638631787, 0.023053128098280484, 0.027604644299266436, 0.032156160500252384, 0.03670767670123834, 0.041259192902224295, 0.04581070910321025, 0.04615288427855144, 0.050362225304196206, 0.0539804636890087];7.962426881732823e-10;False;0.37715793319015334
940;380;0.016315155891368175;1.5979242549675066;[[0.03695959779742765, 0.0075783501530000035, 0.009544048566840376]];0.4829630901638183;-0.24391682220994196;523.6094685213089;[];[0.05412749884113941, 0.0033057386875545774, 0.043281956518479575];False;0;0.12410180179343006;[0.024020573580222103, 0.03695959779742765, 0.05412749884113941];[0.016900000000000002, 0.0075783501530000035, 0.0033057386875545774];[0.012989742719857866, 0.009544048566840376, 0.043281956518479575];1.4287149130940366e-10;False;0.054410279830458
941;380;0.08657102497729911;0;[];0;0;380;[0.020971437529788146, 0.017, 0.060384003099174716];[];False;1;;[0.023241660323693864, 0.022109897337941456, 0.020971437529788146];[0.016900000000000002, 0.0, 0.017];[0.029024706134279193, 0.04465810196633625, 0.060384003099174716];9.761187161999366e-11;False;0.046236018618242586
942;380;1.4897279907641336;0;[];0;0;380;[0.014829408325664668, 0.017, 0.07096574317473278];[];False;1;;[0.03464207350764886, 0.02476496313668919, 0.014829408325664668];[0.016900000000000002, 0.0, 0.017];[0.03683451451636771, 0.05384978780033142, 0.07096574317473278];1.0983523096029512e-10;False;0.052025882706043636
943;380;0.5006192664979463;0;[];0;0;380;[];[0.051159899281509325, 0.0005815416557830178, 0.045285478766968146];True;2;0.27532653351515757;[0.03230369222104011, 0.028555147210319102, 0.0, 0.051159899281509325];[0.016900000000000002, 0.016167099887416124, 0.010584114877115643, 0.0005815416557830178];[0.0021295183652365085, 0.0, 0.01622195017866689, 0.045285478766968146];2.0556120544784425e-10;False;0.09736860450003051
944;380;0.5574505297695551;0;[];0;0;380;[0.03806244835758722, 0.017, 0.01409766419798502];[];False;2;;[0.017982650717627262, 0.019532058595753368, 0.027992933316899338, 0.03806244835758722];[0.016900000000000002, 0.014284190418137119, 0.0, 0.017];[0.0011787680805572349, 0.0, 0.006436916447683594, 0.01409766419798502];8.92145938121696e-11;False;0.042258462542106634
945;380;1.4880141289854922;0;[];0;0;380;[];[0.10676128586284524, 0.012844546844145809, 0.05787839313472328];False;6;0.27532653351515757;[0.03603634850667473, 0.0, 0.0004987700881849518, 0.01901641091055318, 0.03725007281674202, 0.07400137554529909, 0.11075267827385617, 0.14750398100241324, 0.15, 0.11574471626902967, 0.10676128586284524];[0.016900000000000002, 0.00023071539971712685, 0.0, 0.008565679870053943, 0.017, 0.0, 0.017, 0.0, 0.0011545801048843734, 0.017, 0.012844546844145809];[0.018289077768403293, 0.0063174420628620415, 0.006151745646770801, 0.0, 0.0060574050081257875, 0.018266555663022377, 0.030475706317918967, 0.04268485697281556, 0.0435140594695026, 0.05489400762771215, 0.05787839313472328];5.570288254346147e-10;False;0.2638490043911558
946;380;1.1839828762528852;0;[];0;0;380;[0.04755088145894418, 0.017, 0.03945263513382172];[];False;1;;[0.033602386772733216, 0.04055606111482658, 0.04755088145894418];[0.016900000000000002, 0.0, 0.017];[0.03510582917528737, 0.03727282093632662, 0.03945263513382172];7.793217494078517e-11;False;0.0369142956867987
947;380;1.1287677084088477;0;[];0;0;380;[0.06254355277600794, 0.017, 0.030950254174694748];[];False;1;;[0.0320877675433071, 0.047270740122441146, 0.06254355277600794];[0.016900000000000002, 0.0, 0.017];[0.002596781877947823, 0.016731698745647616, 0.030950254174694748];1.1331046944810713e-10;False;0.05367200616171147
948;380;0.891880143350367;0;[];0;0;380;[0.028667713884178242, 0.017, 0.005771580326589202];[];False;1;;[0.02082007009132531, 0.02473231729189211, 0.028667713884178242];[0.016900000000000002, 0.0, 0.017];[0.03245065526665758, 0.01915046746467659, 0.005771580326589202];9.256847887642224e-11;False;0.04384710426878026
949;380;0.14681172121852543;0;[];0;0;380;[0.02830375750600184, 0.017, 0.05117775452456409];[];False;1;;[0.024638578914788985, 0.02646576234226678, 0.02830375750600184];[0.016900000000000002, 0.0, 0.017];[0.019734201337130924, 0.03540960100874215, 0.05117775452456409];9.792121507125183e-11;False;0.04638254597536043
950;380;4.328605608235005;0;[];0;0;380;[0.007110631872782638, 0.017, 0.013292523483973202];[];False;1;;[0.013255957927973044, 0.01019235880311411, 0.007110631872782638];[0.016900000000000002, 0.0, 0.017];[0.0018287459994681691, 0.00754372651534236, 0.013292523483973202];7.665574197433895e-11;False;0.036309685023955346
951;380;1.2603828929252872;0;[];0;0;380;[];[0.04725798508747177, 0.006942668072451174, 0.049736186417496046];False;0;0.27532653351515757;[0.01881573145153167, 0.04725798508747177];[0.016900000000000002, 0.006942668072451174];[0.01566404709075122, 0.049736186417496046];9.602949655361648e-11;False;0.045486491723451726
952;380;1.145460657022354;0;[];0;0;380;[0.03146814087005782, 0.017, 0.01428393897616071];[];False;2;;[0.013531900758592627, 0.0, 0.008901748312917481, 0.03146814087005782];[0.016900000000000002, 0.006705977525491295, 0.0, 0.017];[0.033445167093228916, 0.027683220483654243, 0.02389281443309757, 0.01428393897616071];1.2563413151967973e-10;False;0.0595093808532285
953;380;0.628574667351457;0;[];0;0;380;[];[0.037486586828536346, 0.0003020859010375281, 0.0683463513957342];True;1;0.27532653351515757;[0.027613529656214393, 0.0, 0.037486586828536346];[0.016900000000000002, 0.009859659399221518, 0.0003020859010375281];[0.013519127912312308, 0.03677520245377649, 0.0683463513957342];1.830702848472519e-10;False;0.08671528327616615
954;380;1.4384818144226155;0;[];0;0;380;[0.010508574084706766, 0.017, 0.039974099825417456];[];False;2;;[0.0013863535757996613, 0.0, 0.00454356611336136, 0.010508574084706766];[0.016900000000000002, 0.012948955692631124, 0.0, 0.017];[0.001699626242788245, 0.006160515356835077, 0.02078041100816977, 0.039974099825417456];1.1082379738859461e-10;False;0.05249413902595282
955;380;1.198381640929229;0;[];0;0;380;[0.03857480605849474, 0.017, 0.027625732826704195];[];False;2;;[0.012013408118807765, 0.022724370218712334, 0.02525493098549537, 0.03857480605849474];[0.016900000000000002, 0.003229724963600916, 0.0, 0.017];[0.018668141386134922, 0.0, 0.004410515669823221, 0.027625732826704195];1.334857635126473e-10;False;0.06322847973931192
956;380;3.0421759090800466;0;[];0;0;380;[];[0.05010913505754747, 0.010107164995976883, 0.04780856245188532];True;0;0.27532653351515757;[0.025580902785819083, 0.05010913505754747];[0.016900000000000002, 0.010107164995976883];[0.02095009381721521, 0.04780856245188532];7.811750779682916e-11;False;0.03700208268688802
957;380;0.44218396292648743;0;[];0;0;380;[];[0.04169743768572483, 0.016783995495496452, 0.06567406920517554];False;6;0.27532653351515757;[0.016651319694076593, 0.07044581959361573, 0.10961842375427978, 0.12455863014344801, 0.15, 0.12132855930671971, 0.06721574875688743, 0.013102938207055152, 0.0, 0.04100987234277713, 0.04169743768572483];[0.016900000000000002, 0.0, 0.012306407003532603, 0.017, 0.009007377122592936, 0.0, 0.017, 0.0, 0.004116399559671882, 0.017, 0.016783995495496452];[0.026307971248352865, 0.01108512257534125, 0.0, 0.004227802125321321, 0.011427239318411168, 0.019540726825983894, 0.03485365152664647, 0.050166576227309044, 0.05387446543290293, 0.06547950092797161, 0.06567406920517554];7.450449698599196e-10;False;0.35290700327904917
958;380;0.0760284465454009;1.5707193515936435;[[0.0069316822851531006, 0.010700324003950202, 0.06559934134504088]];4.225445750500352;-0.6983796639147942;416.37360196430393;[0.0005721996487739773, 0.017, 0.06041179241484971];[];False;3;;[0.03268830776454595, 0.008428526185746986, 0.0, 0.0069316822851531006, 0.0, 0.0005721996487739773];[0.016900000000000002, 0.0, 0.005871532358049202, 0.010700324003950202, 0.01651962565188668, 0.017];[0.006872829551425867, 0.04283175703249632, 0.055324893497931224, 0.06559934134504088, 0.06080736282786922, 0.06041179241484971];2.205490214119705e-10;False;0.08711469142979032
959;380;0.05761551163333846;0;[];0;0;380;[0.00881952494743935, 0.017, 0.024631430793622466];[];False;2;;[0.0022142745880359815, 0.0, 0.0032863511390888887, 0.00881952494743935];[0.016900000000000002, 0.0100969120616087, 0.0, 0.017];[0.031175297172747776, 0.029862067130438874, 0.027913015703508313, 0.024631430793622466];7.652142060884596e-11;False;0.03624606074288491
960;380;0.24618819551142962;0;[];0;0;380;[];[0.05230846577356871, 0.00586392432676038, 0.04490834474110851];False;3;0.27532653351515757;[0.004527381392060394, 0.0, 0.00951560157740589, 0.037667707789903505, 0.05230846577356871];[0.016900000000000002, 0.015086690749820109, 0.011275496846077902, 0.0, 0.00586392432676038];[0.014737202854555757, 0.009986008744315315, 0.0, 0.029543815650753067, 0.04490834474110851];1.804533918358128e-10;False;0.08547573411077483
961;380;0.13326631415084014;0;[];0;0;380;[0.020113707206380085, 0.017, 0.015115809925013372];[];False;1;;[0.02334960375248408, 0.021736428188202147, 0.020113707206380085];[0.016900000000000002, 0.0, 0.017];[0.030393225730676512, 0.022777050889505213, 0.015115809925013372];7.879711382361431e-11;False;0.037323993089649635
962;380;0.3891168995965734;0;[];0;0;380;[0.017526878227680714, 0.017, 0.022964726097679872];[];False;1;;[0.018620710917569654, 0.018075407895176643, 0.017526878227680714];[0.016900000000000002, 0.0, 0.017];[0.0022664563468455675, 0.012585062800801313, 0.022964726097679872];8.388594194213409e-11;False;0.039734428907834726
963;380;1.1039736122786468;0;[];0;0;380;[0.04118793685916339, 0.017, 0.016157740568268526];[];False;2;;[0.0008162578973759791, 0.0035690506868872496, 0.020942552129063506, 0.04118793685916339];[0.016900000000000002, 0.014588486633098393, 0.0, 0.017];[0.00118235589239489, 0.0, 0.0074621169744255155, 0.016157740568268526];1.1716037319397097e-10;False;0.055495598090828255
964;380;3.671230628640805;0;[];0;0;380;[6.330591818338488e-05, 0.017, 0.03900018887034151];[];False;2;;[0.008089097488784763, 0.004024919979116276, 0.0, 6.330591818338488e-05];[0.016900000000000002, 0.0, 0.016736756080472856, 0.017];[0.013061596033104288, 0.025992634940163555, 0.03879876772445676, 0.03900018887034151];9.174421037642295e-11;False;0.043456671290906766
965;380;1.7192824569452616;0;[];0;0;380;[];[0.10392881613578549, 0.005974868529824318, 0.05086816610433669];False;8;0.27532653351515757;[0.02557627923061299, 0.0, 0.07143450349650923, 0.10932402520898293, 0.15, 0.13098068547620803, 0.033395874448925306, 0.0, 0.06418893657835742, 0.15, 0.13822625239435987, 0.10392881613578549];[0.016900000000000002, 0.012444421899850167, 0.0, 0.006600636536888611, 0.013686693928073836, 0.017, 0.0, 0.005817809755997832, 0.017, 0.0020510744160781684, 0.0, 0.005974868529824318];[0.017743197177244808, 0.014379194647122744, 0.004983541419633678, 0.0, 0.005350038638473341, 0.007851615259620123, 0.020686771938873923, 0.025079271924069422, 0.03352192861812772, 0.044808505209665506, 0.04635708529738152, 0.05086816610433669];1.1272155835044101e-09;False;0.5339305541500124
966;380;0.45550936401817793;0;[];0;0;380;[0.014462293386016572, 0.017, 0.025126971553092205];[];False;3;;[0.004796978771711376, 0.0, 0.004563079278920911, 0.004804251301020256, 0.014462293386016572];[0.016900000000000002, 0.008456400520786871, 0.00042450885382432427, 0.0, 0.017];[0.02375844282476397, 0.011582370276622834, 0.0, 0.0006121619830758367, 0.025126971553092205];1.3200967866903647e-10;False;0.06252929955580938
967;380;0.19193278775647912;0;[];0;0;380;[0.0025994124546153746, 0.017, 0.050718537885985224];[];False;3;;[0.022351461090888432, 0.022220644748993428, 0.009912825016581224, 0.0, 0.0025994124546153746];[0.016900000000000002, 0.016722263778374213, 0.0, 0.013468256630343888, 0.017];[0.0002673166116451608, 0.0, 0.025150410261804795, 0.04540676934414872, 0.050718537885985224];1.395816039936209e-10;False;0.06611590920147176
968;380;0.22701435096017303;0;[];0;0;380;[0.005986780013066981, 0.017, 0.06073473019163961];[];False;2;;[0.0302196129030517, 0.01216981820445566, 0.0, 0.005986780013066981];[0.016900000000000002, 0.0, 0.011394585428237488, 0.017];[0.02201695456806218, 0.041318736516099304, 0.05433268937551476, 0.06073473019163961];1.3283875015642546e-10;False;0.06292200757472743
969;380;1.158218693544133;0;[];0;0;380;[0.00022048156499553348, 0.017, 0.002921540567029697];[];False;2;;[0.01989067194048557, 0.009864757656042188, 0.0, 0.00022048156499553348];[0.016900000000000002, 0.0, 0.01662834926145278, 0.017];[0.007326105402305293, 0.0051303193929791106, 0.002969828465968024, 0.002921540567029697];8.373288465096761e-11;False;0.039661929941811606
970;380;0.8864530918557363;0;[];0;0;380;[];[0.07144778904946553, 0.014742167628704042, 0.03976058414408501];True;3;0.27532653351515757;[0.024192662563529234, 0.0, 0.01249769187177665, 0.026888655607396936, 0.07144778904946553];[0.016900000000000002, 0.008895977943334446, 0.004761178760465281, 0.0, 0.014742167628704042];[0.02474686208580861, 0.008429426804451353, 0.0, 0.009706398325347749, 0.03976058414408501];2.525427737229604e-10;False;0.11962246183757971
971;380;1.1537258068674847;0;[];0;0;380;[0.0019081477283565242, 0.017, 0.013186257652204344];[];False;1;;[0.0036503716618668455, 0.0027818293469310217, 0.0019081477283565242];[0.016900000000000002, 0.0, 0.017];[0.0021706268354093543, 0.007662195000714231, 0.013186257652204344];7.534196438891653e-11;False;0.03568738525762878
972;380;1.817171938302971;0;[];0;0;380;[];[0.04139650370922611, 0.00013895262471876751, 0.05704456851298849];False;0;0.27532653351515757;[0.00471778402426104, 0.04139650370922611];[0.016900000000000002, 0.00013895262471876751];[0.015283077647912657, 0.05704456851298849];1.2256188018597296e-10;False;0.058054141162525844
973;380;1.241547963614879;0;[];0;0;380;[0.014067783649343912, 0.017, 0.04309033377855451];[];False;1;;[0.021234591290576144, 0.01766175798270521, 0.014067783649343912];[0.016900000000000002, 0.0, 0.017];[0.034669622684098275, 0.03886755830345846, 0.04309033377855451];7.527958809789788e-11;False;0.03565783934989224
974;380;0.0016642733747546817;9.51211452948621;[[0.007917940197416828, 0.015254063324656763, 0.02479037316504109]];4.172520777743767;0.8502111080801849;481.3400130873551;[0.02040447630267007, 0.017, 0.0009319530027728381];[];False;3;;[0.007985503659890031, 0.007917940197416828, 0.0, 0.00547671121288658, 0.01937831867871198, 0.02040447630267007];[0.016900000000000002, 0.015254063324656763, 0.006236974527606411, 0.0, 0.01583139374833634, 0.017];[0.024553448060385608, 0.02479037316504109, 0.01759932573677607, 0.012625394499504694, 0.0, 0.0009319530027728381];1.4172141584299863e-10;False;0.051705475806738344
975;380;2.295076519909468;0;[];0;0;380;[];[0.08957885611938228, 0.016592584272605397, 0.043547071033900625];True;5;0.27532653351515757;[0.020568556695318492, 0.051930004940486336, 0.08347702388532974, 0.09924746278233183, 0.11502404283017313, 0.14657106177501653, 0.15, 0.12188191928014007, 0.09033490033529668, 0.08957885611938228];[0.016900000000000002, 0.0, 0.017, 0.008501654666078736, 0.0, 0.017, 0.015152220026664446, 0.0, 0.017, 0.016592584272605397];[0.030818768240764793, 0.018534393009445954, 0.006177329167290911, 0.0, 0.0061797346748641326, 0.018536798517019178, 0.019879924110946412, 0.03089386235917422, 0.04325092620132926, 0.043547071033900625];4.816098971957166e-10;False;0.22812516350634132
976;380;0.5398738973550267;0;[];0;0;380;[0.03964236166281699, 0.017, 0.03156937146056284];[];False;1;;[0.009797712888344492, 0.024676018619571194, 0.03964236166281699];[0.016900000000000002, 0.0, 0.017];[0.02125527724648036, 0.026397111825182243, 0.03156937146056284];9.780628772095302e-11;False;0.04632810809787717
977;380;2.448008258365872;0;[];0;0;380;[0.0033781300713833073, 0.017, 0.015410497980058793];[];False;1;;[0.026445953623181934, 0.014946065185854595, 0.0033781300713833073];[0.016900000000000002, 0.0, 0.017];[0.007690753212474125, 0.011539239542036983, 0.015410497980058793];8.808718527615507e-11;False;0.04172444059173911
978;380;0.7345325417046765;0;[];0;0;380;[0.028301203136429195, 0.017, 0.012307204834782296];[];False;1;;[0.023613688303270992, 0.02595053198115812, 0.028301203136429195];[0.016900000000000002, 0.0, 0.017];[0.01365521483412656, 0.012983198049792694, 0.012307204834782296];7.230547816858408e-11;False;0.034249086502699755
