Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
752;380;4.227750979282248;0.9931432152698934;[[0.4293249605945127, 0.001379385251233059, 0.011114304807761433]];3.3495477801621796;-0.9030208841475608;481.3400130873551;[0.4122740854415947, 0.023, 0.11938047241117529];[];False;44;;[0.16931632991225057, 0.11468742964078303, 0.05981997521965844, 0.004952520798533852, 0.0, 0.04991493362259074, 0.10478238804371533, 0.15964984246483993, 0.21451729688596452, 0.2693847513070891, 0.32425220572821367, 0.3791196601493383, 0.4339871145704629, 0.4888545689915875, 0.5437220234127121, 0.55, 0.5014105221661633, 0.4465430677450387, 0.3916756133239141, 0.3368081589027895, 0.28194070448166486, 0.22707325006054027, 0.17220579563941568, 0.11733834121829109, 0.0624708867971665, 0.007603432376041913, 0.0, 0.047264022045082676, 0.10213147646620727, 0.15699893088733186, 0.21186638530845645, 0.26673383972958103, 0.3216012941507056, 0.3764687485718302, 0.43133620299295483, 0.48620365741407945, 0.5410711118352041, 0.55, 0.5040614337436714, 0.4491939793225468, 0.39432652490142217, 0.33945907048029755, 0.28459161605917294, 0.22972416163804835, 0.17485670721692376, 0.11998925279579917, 0.06512179837467458, 0.010254343953549988, 0.0, 0.0446131104675746, 0.09948056488869919, 0.15434801930982378, 0.20921547373094837, 0.26408292815207296, 0.3189503825731975, 0.37381783699432214, 0.42868529141544676, 0.4835527458365714, 0.538420200257696, 0.55, 0.5067123453211795, 0.45184489090005486, 0.39697743647893025, 0.34210998205780563, 0.287242527636681, 0.23237507321555642, 0.17750761879443183, 0.12264016437330724, 0.06777270995218265, 0.012905255531058063, 0.0, 0.04196219889006652, 0.09682965331119112, 0.1516971077323157, 0.2065645621534403, 0.2614320165745649, 0.31629947099568945, 0.37116692541681406, 0.4260343798379387, 0.4293249605945127, 0.4278727291127066, 0.4122740854415947];[0.0229, 0.0, 0.023, 0.0, 0.002076057283284911, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.002631677795717613, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.0031872983081502977, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.0037429188205830057, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.004298539333015691, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.004854159845448399, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.0054097803578810845, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.001379385251233059, 0.003220823717738271, 0.023];[0.07115863610216334, 0.0703172773974946, 0.06947224463734696, 0.0686272118771993, 0.06855093638083762, 0.06778217911705166, 0.06693714635690401, 0.06609211359675636, 0.06524708083660871, 0.06440204807646106, 0.06355701531631341, 0.06271198255616577, 0.061866949796018124, 0.06102191703587048, 0.06017688427572284, 0.06008019497348221, 0.0593318515155752, 0.05848681875542756, 0.057641785995279915, 0.05679675323513227, 0.05595172047498463, 0.05510668771483699, 0.05426165495468935, 0.053416622194541706, 0.052571589434394064, 0.05172655667424642, 0.05160945356612685, 0.05088152391409878, 0.05003649115395114, 0.0491914583938035, 0.048346425633655855, 0.047501392873508214, 0.04665636011336057, 0.04581132735321293, 0.04496629459306529, 0.044121261832917646, 0.043276229072770005, 0.04313871215877149, 0.04243119631262236, 0.04158616355247472, 0.04074113079232708, 0.03989609803217944, 0.039051065272031796, 0.038206032511884154, 0.03736099975173651, 0.03651596699158887, 0.03567093423144123, 0.03482590147129359, 0.03466797075141613, 0.03398086871114594, 0.033135835950998296, 0.032290803190850655, 0.03144577043070301, 0.030600737670555368, 0.029755704910407722, 0.028910672150260077, 0.028065639390112432, 0.027220606629964787, 0.02637557386981714, 0.026197229344060744, 0.025530541109669496, 0.02468550834952185, 0.023840475589374206, 0.02299544282922656, 0.022150410069078915, 0.02130537730893127, 0.020460344548783625, 0.01961531178863598, 0.018770279028488334, 0.01792524626834069, 0.01772648793670535, 0.017080213508193044, 0.0162351807480454, 0.015390147987897755, 0.014545115227750111, 0.013700082467602468, 0.012855049707454824, 0.01201001694730718, 0.011164984187159537, 0.011114304807761433, 0.0, 0.11938047241117529];9.32512200007555e-09;False;4.361119154672837
753;380;1.3326228809382235;0;[];0;0;380;[];[0.25540184444472097, 0.009194216156699651, 0.24352256916208603];False;1;0.27532653351515757;[0.2121847756684236, 0.0, 0.25540184444472097];[0.0229, 0.016680492116205366, 0.009194216156699651];[0.1458549542452971, 0.19017525784203868, 0.24352256916208603];1.008872041552994e-09;False;0.4778745220485474
754;380;0.5077880761443366;0;[];0;0;380;[0.11308880342393093, 0.023, 0.09749066978571254];[];False;1;;[0.07394629710520204, 0.09347491136879445, 0.11308880342393093];[0.0229, 0.0, 0.023];[0.09717299608539143, 0.0973314868857695, 0.09749066978571254];1.2735500746263672e-10;False;0.060324511746814885
755;380;0.6926019982910117;0;[];0;0;380;[0.088173500270403, 0.023, 0.17037108603620763];[];False;1;;[0.11554320122649098, 0.1018881652375059, 0.088173500270403];[0.0229, 0.0, 0.023];[0.1432110181258178, 0.15676146595039137, 0.17037108603620763];1.2655690865074614e-10;False;0.059946474619636064
756;380;3.694176407049872;0;[];0;0;380;[0.18596352964085586, 0.023, 0.10059036643898547];[];False;1;;[0.20247151654946166, 0.19423550565170408, 0.18596352964085586];[0.0229, 0.0, 0.023];[0.08413393125680281, 0.09234422244791356, 0.10059036643898547];1.0868170571631042e-10;False;0.051479490000194056
757;380;1.8439445726962154;0;[];0;0;380;[0.07058215457288038, 0.023, 0.20196820543570343];[];False;1;;[0.015248612913463196, 0.04285510755400031, 0.07058215457288038];[0.0229, 0.0, 0.023];[0.21080397684093405, 0.206395716161636, 0.20196820543570343];1.5292009829419347e-10;False;0.07243398158944425
758;380;0.05221412232363661;4.652867378293871;[[0.11741133010196343, 0.004388004700238184, 0.1274365433925449]];3.8527067019047636;0.26699416027143646;436.7508539799367;[];[0.2725095221412512, 0.014019432730170643, 0.3105962259148599];False;28;0.2523603297418939;[0.1245149277691584, 0.1185536129582831, 0.11741133010196343, 0.10136888860232217, 0.01728143207071893, 0.011518654362564624, 0.0, 0.06680602446088431, 0.15089348099248756, 0.2349809375240908, 0.31906839405569404, 0.4031558505872973, 0.445500738240299, 0.4872433071189005, 0.55, 0.5286692363494964, 0.44458177981789315, 0.36049432328628994, 0.27640686675468673, 0.19747986915683757, 0.1923194102230835, 0.10823195369148025, 0.024144497159877015, 0.0, 0.05994295937172623, 0.14403041590332946, 0.2281178724349327, 0.25953952344602604, 0.31220532896653597, 0.3962927854981392, 0.4803802420297424, 0.55, 0.5355323014386545, 0.4514448449070513, 0.3834410839511105, 0.367357388375448, 0.28326993184384475, 0.1991824753122415, 0.11509501878063827, 0.03100756224903503, 0.0, 0.05307989428256821, 0.07357830865175316, 0.13716735081417145, 0.22125480734577468, 0.2725095221412512];[0.0229, 0.0, 0.004388004700238184, 0.0, 0.023, 0.02142373770411602, 0.018273100721304964, 0.0, 0.023, 0.0, 0.023, 0.0, 0.011582374544210393, 0.023, 0.005834491661395377, 0.0, 0.023, 0.0, 0.023, 0.0014115132074631748, 0.0, 0.023, 0.0, 0.006604117398514246, 0.023, 0.0, 0.023, 0.014405400959136758, 0.0, 0.023, 0.0, 0.019042726458423847, 0.023, 0.0, 0.018600711289189668, 0.023, 0.0, 0.023, 0.0, 0.023, 0.01451866448166656, 0.0, 0.0056068235375160876, 0.023, 0.0, 0.014019432730170643];[0.08349091483076314, 0.12036993567232794, 0.1274365433925449, 0.1081302667495537, 0.006935214983840074, 0.0, 0.01386212489437116, 0.09425983678187355, 0.1954548885475872, 0.29664994031330083, 0.39784499207901447, 0.4990400438447281, 0.55, 0.49976490438955834, 0.4242403606978243, 0.39856985262384476, 0.2973748008581311, 0.19617974909241748, 0.09498469732670385, 0.0, 0.006210354439009759, 0.10740540620472339, 0.20860045797043703, 0.23765715370998047, 0.30979550973615066, 0.4109905615018643, 0.5121856132675779, 0.55, 0.4866193349667085, 0.38542428320099487, 0.2842292314352812, 0.20044533188221492, 0.18303417966956764, 0.08183912790385402, 0.0, 0.019355923861859612, 0.12055097562757323, 0.22174602739328686, 0.3229410791590005, 0.42413613092471414, 0.4614521825255897, 0.5253311826904278, 0.55, 0.47347376554385867, 0.37227871377814503, 0.3105962259148599];8.870553217333441e-09;False;4.166120378298039
759;380;1.0018783286764659;1.2604457184283628;[[0.5103458594345587, 0.018889640865374317, 0.4155435114174405], [0.1722683641290929, 0.0019755866532929827, 0.45607423594830476]];3.7140889152518595;0.024773280936679257;428.9659788801306;[];[];False;14;;[0.16040553137242644, 0.12365953569595804, 0.08675307715627362, 0.0498466186165892, 0.01294016007690478, 0.0, 0.023966298462779635, 0.05766755150993266, 0.060872757002464056, 0.09777921554214847, 0.13468567408183288, 0.1715921326215173, 0.2084985911612017, 0.2454050497008861, 0.28231150824057055, 0.319217966780255, 0.35612442531993943, 0.39303088385962387, 0.4299373423993083, 0.46684380093899275, 0.5037502594786771, 0.5103458594345587, 0.2426118930318747, 0.0, 0.11175215664173528, 0.1722683641290929];[0.0229, 0.0, 0.023, 0.0, 0.023, 0.01493572904187531, 0.0, 0.021002525052655666, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.018889640865374317, 0.012255634913213999, 0.006244112490177111, 0.003475078428906833, 0.0019755866532929827];[0.2001837795630593, 0.16645218737801418, 0.13257329566377674, 0.09869440394953928, 0.06481551223530183, 0.05293687908118981, 0.03093662052106437, 0.0, 0.0029422711931730806, 0.03682116290741053, 0.070700054621648, 0.10457894633588545, 0.1384578380501229, 0.17233672976436037, 0.20621562147859784, 0.2400945131928353, 0.2739734049070728, 0.30785229662131025, 0.3417311883355477, 0.3756100800497852, 0.40948897176402266, 0.4155435114174405, 0.0, 0.37655213978515584, 0.55, 0.45607423594830476];5.182531022823197e-09;False;2.262324047104829
760;380;1.0828992552617296;0;[];0;0;380;[0.0726507642401029, 0.023, 0.14457561238702527];[];False;1;;[0.07619076213175452, 0.07442461939278236, 0.0726507642401029];[0.0229, 0.0, 0.023];[0.12019838959732523, 0.132360446283254, 0.14457561238702527];1.0997510145053563e-10;False;0.05209213545259561
761;380;1.3858312767777805;0;[];0;0;380;[0.07042066872567672, 0.023, 0.1630258535381908];[];False;1;;[0.050236198557006756, 0.060306446201070854, 0.07042066872567672];[0.0229, 0.0, 0.023];[0.17340996208414755, 0.1682292194762519, 0.1630258535381908];1.0810428420100882e-10;False;0.05120598154790258
762;380;0.15962134106629813;3.497131729316335;[[0.12310388858660365, 0.01513867150308535, 0.019186355570130972]];1.8437023762054796;-0.3203154396199469;444.1743259711958;[];[0.30991681412762234, 0.015951672165776455, 0.27374722884904545];False;30;0.2523603297418939;[0.032717409001545086, 0.0, 0.034498345887466635, 0.12310388858660365, 0.16873809997006717, 0.1881669812107473, 0.23806960383457398, 0.3074011076990808, 0.3767326115635876, 0.44606411542809443, 0.5153956192926012, 0.55, 0.515272876842892, 0.4459413729783852, 0.3766098691138784, 0.3072783652493716, 0.23794686138486476, 0.16861535752035794, 0.09928385365585113, 0.029952349791344313, 0.0, 0.03937915407316251, 0.10871065793766932, 0.17804216180217614, 0.24737366566668295, 0.31670516953118977, 0.3860366733956966, 0.4553681772602034, 0.5246996811247102, 0.55, 0.5059688150107831, 0.43663731114627624, 0.3673058072817694, 0.2979743034172626, 0.2286427995527558, 0.15931129568824898, 0.14672107439330506, 0.08997979182374216, 0.020648287959235345, 0.0, 0.04868321590527148, 0.11801471976977829, 0.1873462236342851, 0.2566777274987919, 0.32600923136329873, 0.39534073522780555, 0.46467223909231237, 0.5340037429568192, 0.55, 0.4966647531786741, 0.4273332493141673, 0.35800174544966046, 0.30991681412762234];[0.0229, 0.021270373223947425, 0.019552039471262918, 0.01513867150308535, 0.0, 0.0064453277893544705, 0.023, 0.0, 0.023, 0.0, 0.023, 0.01152035926084071, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.013063621776512584, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.014606884292184458, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.018823325996943308, 0.0, 0.023, 0.016150146807856335, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.017693409323528208, 0.0, 0.023, 0.0, 0.015951672165776455];[0.014554680598191382, 0.00747015943489895, 0.0, 0.019186355570130972, 0.005729352983064451, 0.0, 0.014715707829533919, 0.03516076864213229, 0.05560582945473066, 0.07605089026732903, 0.0964959510799274, 0.10670038381987929, 0.11694101189252577, 0.13738607270512415, 0.15783113351772252, 0.17827619433032088, 0.19872125514291925, 0.2191663159555176, 0.23961137676811597, 0.26005643758071434, 0.2688890400605482, 0.28050149839331273, 0.3009465592059111, 0.3213916200185095, 0.3418366808311079, 0.3622817416437063, 0.3827268024563047, 0.4031718632689031, 0.4236169240815015, 0.4310776963012173, 0.44406198489409987, 0.46450704570669826, 0.48495210651929666, 0.505397167331895, 0.5258422281444933, 0.5462872889570917, 0.55, 0.5332676502303101, 0.5128225894177117, 0.506733647458114, 0.49237752860511336, 0.47193246779251496, 0.4514874069799166, 0.4310423461673182, 0.4105972853547198, 0.3901522245421214, 0.369707163729523, 0.3492621029169246, 0.3445449912174449, 0.3288170421043263, 0.3083719812917279, 0.2879269204791295, 0.27374722884904545];7.616388564442157e-09;False;3.2963250965835935
763;380;1.250134605235761;0;[];0;0;380;[0.014877796201499678, 0.023, 0.22149618999380744];[];False;1;;[0.034625372471423776, 0.02477309585745293, 0.014877796201499678];[0.0229, 0.0, 0.023];[0.22278068172803148, 0.22213983508938812, 0.22149618999380744];1.055250375224041e-10;False;0.04998426439942634
764;380;3.417598782647464;0;[];0;0;380;[0.05184955992703006, 0.023, 0.003202958182827184];[];False;2;;[0.0014577143591037879, 0.0, 0.025137853857725517, 0.05184955992703006];[0.0229, 0.021644841300200036, 0.0, 0.023];[0.00782081408416685, 0.00769453648048517, 0.005516916477616123, 0.003202958182827184];1.4883040710170498e-10;False;0.07049680904085406
765;380;1.051879010003963;0;[];0;0;380;[0.010369954034806585, 0.023, 0.0490257583727023];[];False;3;;[0.0024410591826862227, 6.761739953105479e-05, 0.0, 0.00395049207397141, 0.010369954034806585];[0.0229, 0.014396302751599019, 0.01415403942817683, 0.0, 0.023];[0.01114816642019227, 0.0, 0.0003176020697970277, 0.018873247038572127, 0.0490257583727023];1.6204940280834284e-10;False;0.07675827828084543
766;380;0.2078894932326033;0;[];0;0;380;[0.136320752005322, 0.023, 0.21560254569067988];[];False;1;;[0.13427194036612272, 0.13529411436476463, 0.136320752005322];[0.0229, 0.0, 0.023];[0.1894621142752197, 0.20250385456746453, 0.21560254569067988];1.1159918936895517e-10;False;0.05286142056092795
767;380;1.5169951847932166;0;[];0;0;380;[0.17026599682114524, 0.023, 0.0005624307261763305];[];False;2;;[0.13625108760801277, 0.15322148893656906, 0.16114592462689464, 0.17026599682114524];[0.0229, 0.0, 0.010693299103250736, 0.023];[0.0015352533361959488, 0.0004886963639012822, 0.0, 0.0005624307261763305];1.2069190418123283e-10;False;0.05716838573200379
768;380;0.33331870601958463;0;[];0;0;380;[0.075897619838743, 0.023, 0.0045839545253201];[];False;2;;[0.05185257949512046, 0.06384890681252692, 0.07209208075795412, 0.075897619838743];[0.0229, 0.0, 0.015735539582717374, 0.023];[0.02437945096197926, 0.00992929876896934, 0.0, 0.0045839545253201];1.2532308895199988e-10;False;0.05936204867209485
769;380;0.4057222542299306;0;[];0;0;380;[0.074921674665011, 0.023, 0.18395733042131124];[];False;1;;[0.02929629686082908, 0.0520592849156388, 0.074921674665011];[0.0229, 0.0, 0.023];[0.1592229698684725, 0.17156320639701297, 0.18395733042131124];1.4626998268953828e-10;False;0.06928400747454033
770;380;0.6919488544171961;0;[];0;0;380;[0.12830413926411227, 0.023, 0.15045868971634502];[];False;1;;[0.14986671906804397, 0.139108917815102, 0.12830413926411227];[0.0229, 0.0, 0.023];[0.15023755452753895, 0.15034788123393675, 0.15045868971634502];1.0706342255934676e-10;False;0.05071295444531557
771;380;0.35689998624973396;0;[];0;0;380;[0.18487304992019313, 0.023, 0.23606796931688612];[];False;1;;[0.17344429456284735, 0.17914622261694796, 0.18487304992019313];[0.0229, 0.0, 0.023];[0.18876817756107714, 0.21236654861136092, 0.23606796931688612];1.4122253869313435e-10;False;0.06689317415970747
772;380;0.032992301374700314;1.478525183998695;[[0.012334823114722587, 0.02090411997150323, 0.22127539012638095]];4.041546792897701;0.6392296237548971;459.3721671579427;[0.04672792334236528, 0.023, 0.16286980969534326];[];False;3;;[0.01037698042923563, 0.0, 0.012334823114722587, 0.0, 0.015786791407714426, 0.04672792334236528];[0.0229, 0.021988086159484114, 0.02090411997150323, 0.011735065256963072, 0.0, 0.023];[0.19742832756740855, 0.20832400571072554, 0.22127539012638095, 0.20907781133527314, 0.19346667283223745, 0.16286980969534326];9.97514509607399e-10;False;0.12694543647413598
773;380;4.361987777726426;0;[];0;0;380;[];[0.30599783738007036, 0.022762659582405958, 0.2704547244431935];True;37;0.27532653351515757;[0.17514337234737407, 0.21558148656080292, 0.24243315185229125, 0.31001677318910764, 0.37760039452592403, 0.4451840158627404, 0.5127676371995569, 0.55, 0.5196487414636268, 0.45206512012681044, 0.38448149878999405, 0.31689787745317766, 0.24931425611636127, 0.18173063477954488, 0.11414701344272848, 0.046563392105912094, 0.0, 0.021020229230904287, 0.08860385056772067, 0.15618747190453708, 0.22377109324135347, 0.29135471457816986, 0.35893833591498625, 0.42652195725180264, 0.49410557858861903, 0.55, 0.5383108000745647, 0.4707271787377483, 0.4031435574009319, 0.3355599360641155, 0.2679763147272991, 0.2003926933904827, 0.13280907205366632, 0.06522545071684993, 0.0, 0.0023581706199664538, 0.06994179195678285, 0.13752541329359924, 0.20510903463041563, 0.272692655967232, 0.3402762773040484, 0.4078598986408648, 0.4754435199776812, 0.5430271413144976, 0.55, 0.4893892373486861, 0.4218056160118697, 0.35422199467505333, 0.28663837333823694, 0.21905475200142055, 0.15147113066460416, 0.08388750932778777, 0.016303887990971377, 0.0, 0.051279733345845006, 0.1188633546826614, 0.1864469760194778, 0.2540305973562942, 0.3216142186931106, 0.38919784002992697, 0.45678146136674336, 0.5243650827035597, 0.55, 0.508051295959624, 0.44046767462280756, 0.37288405328599117, 0.30599783738007036];[0.0229, 0.00913813568270273, 0.0, 0.023, 0.0, 0.023, 0.0, 0.01267088574822635, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.015846413631768065, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.019021941515309778, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.02219746939885149, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0206270027176068, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.017451474834065082, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.01427594695052337, 0.0, 0.023, 0.0, 0.022762659582405958];[0.002819879520575389, 0.0, 0.0018724528213451654, 0.006585275697509915, 0.011298098573674665, 0.016010921449839413, 0.020723744326004163, 0.023320076509287253, 0.025436567202168914, 0.030149390078333664, 0.034862212954498414, 0.039575035830663165, 0.044287858706827915, 0.049000681582992665, 0.053713504459157416, 0.058426327335322166, 0.061673342147016315, 0.06313915021148692, 0.06785197308765166, 0.0725647959638164, 0.07727761883998115, 0.08199044171614589, 0.08670326459231063, 0.09141608746847538, 0.09612891034464012, 0.10002660778474533, 0.10084173322080486, 0.1055545560969696, 0.11026737897313435, 0.1149802018492991, 0.11969302472546384, 0.12440584760162858, 0.12911867047779332, 0.13383149335395808, 0.13837987342247435, 0.1385443162301228, 0.14325713910628757, 0.14796996198245232, 0.15268278485861708, 0.15739560773478184, 0.1621084306109466, 0.16682125348711135, 0.1715340763632761, 0.17624689923944087, 0.17673313906020346, 0.18095972211560563, 0.18567254499177038, 0.19038536786793514, 0.1950981907440999, 0.19981101362026465, 0.2045238364964294, 0.20923665937259417, 0.21394948224875893, 0.21508640469793258, 0.21866230512492368, 0.22337512800108844, 0.2280879508772532, 0.23280077375341796, 0.2375135966295827, 0.24222641950574747, 0.24693924238191223, 0.251652065258077, 0.25343967033566167, 0.2563648881342417, 0.26107771101040644, 0.2657905338865712, 0.2704547244431935];8.758356208181907e-09;False;4.148588834390855
774;380;0.4404535613930279;0;[];0;0;380;[0.13663446649404765, 0.023, 0.14462535724207398];[];False;1;;[0.20331670407249877, 0.17004822388629984, 0.13663446649404765];[0.0229, 0.0, 0.023];[0.04019887975732101, 0.09229836416692544, 0.14462535724207398];2.7894731867686945e-10;False;0.13212955766346385
775;380;0.5189393657379355;0;[];0;0;380;[0.22719850985095325, 0.023, 0.04657426730867515];[];False;1;;[0.2240902249526351, 0.22564098147053238, 0.22719850985095325];[0.0229, 0.0, 0.023];[0.06532365766364596, 0.055969386658660525, 0.04657426730867515];1.0488074463692514e-10;False;0.04967908084588708
776;380;2.179268351508196;0;[];0;0;380;[0.051159946848502516, 0.023, 0.10583054654508768];[];False;1;;[0.006722515918755505, 0.02889282459612384, 0.051159946848502516];[0.0229, 0.0, 0.023];[0.13788595757108107, 0.12189317080647871, 0.10583054654508768];1.509009795488277e-10;False;0.07147758140621027
777;380;1.320302763701502;6.546990666843417;[[0.2378771080927267, 0.005768194915390237, 0.22674532142159332]];0.9931681011881669;-0.6193975492214662;492.4594622177664;[];[0.25717946152188975, 0.007994381111791439, 0.24219671443209528];False;6;0.18846145777887674;[0.147851347434001, 0.36134883489444647, 0.36691139551702423, 0.55, 0.5130719623035201, 0.3840616699889654, 0.2930553201240645, 0.2378771080927267, 0.24596714419390883, 0.25717946152188975];[0.0229, 0.0005814964406871369, 0.0, 0.019139633535874653, 0.023, 0.009513580546263655, 0.0, 0.005768194915390237, 0.0, 0.007994381111791439];[0.21884631462464393, 0.55, 0.5413719712948297, 0.2573851813519207, 0.2001064942707202, 0.0, 0.14115898275338934, 0.22674532142159332, 0.23322133626233568, 0.24219671443209528];3.4903837773242233e-09;False;1.34860002315844
