Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
812;380;0.3856230279358437;10.837912772487961;[[0.3064402134978991, 0.013782612833407586, 0.07068355848344654]];2.118699070559822;0.31541506182533724;450.370708338086;[];[0.3355531138647129, 0.005865010245828158, 0.2874948818132248];True;13;0.2523603297418939;[0.003181669646413617, 0.03421646166532034, 0.06541545893300435, 0.09661445620068836, 0.12781345346837236, 0.15901245073605635, 0.16395401905498563, 0.19021144800374035, 0.22141044527142434, 0.25260944253910833, 0.2838084398067923, 0.3064402134978991, 0.32242933102965593, 0.3806564135526102, 0.4165582240818119, 0.43888349607556454, 0.4971105785985188, 0.5553376611214731, 0.6, 0.5864352563555726, 0.5282081738326183, 0.46998109130966403, 0.41175400878670976, 0.3535269262637555, 0.3355531138647129];[0.0189, 0.0, 0.019, 0.0, 0.019, 0.0, 0.003009385117543754, 0.019, 0.0, 0.019, 0.0, 0.013782612833407586, 0.019, 0.0, 0.011715070899970316, 0.019, 0.0, 0.019, 0.004426293025114533, 0.0, 0.019, 0.0, 0.019, 0.0, 0.005865010245828158];[0.07975482681934369, 0.06435930344764701, 0.04888232228033289, 0.033405341113018766, 0.017928359945704648, 0.0024513787783905297, 0.0, 0.01302560238892359, 0.028502583556237707, 0.04397956472355183, 0.05945654589086595, 0.07068355848344654, 0.0604203170921265, 0.023044983384154727, 0.0, 0.014330350323817048, 0.05170568403178882, 0.0890810177397606, 0.11774928940021008, 0.12645635144773237, 0.16383168515570415, 0.20120701886367592, 0.2385823525716477, 0.2759576862796195, 0.2874948818132248];2.2887862854961994e-09;False;1.0732401025119915
813;380;2.493660579611042;0;[];0;0;380;[0.1853217181523601, 0.019, 0.2773067766755677];[];False;1;;[0.19940525710815651, 0.1923820674969546, 0.1853217181523601];[0.0189, 0.0, 0.019];[0.23423283472511586, 0.2557129799194045, 0.2773067766755677];1.2472181542792008e-10;False;0.05907724218910637
814;380;0.254932575711258;5.7638569207226045;[[0.01180463271743049, 0.016796656919765746, 0.278368902853468]];3.050559955918886;0.06325433858363497;511.9184981959861;[];[0.28019842210544693, 0.004203592771218677, 0.26769711900485804];True;8;0.15546335832333966;[0.20514232284198583, 0.17366965163019385, 0.1420304583484982, 0.11039126506680257, 0.07875207178510693, 0.047112878503411296, 0.01547368522171566, 0.01180463271743049, 0.03716471770204994, 0.04659123768964084, 0.0918261789313645, 0.14648764016067906, 0.20114910138999362, 0.2558105626193082, 0.28019842210544693];[0.0189, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.016796656919765746, 0.018402935192958884, 0.019, 0.016134871458442817, 0.012672678109844519, 0.00921048476124622, 0.005748291412647922, 0.004203592771218677];[0.15949430732662248, 0.1788454284558802, 0.1982989364694197, 0.21775244448295922, 0.23720595249649873, 0.25665946051003824, 0.27611296852357775, 0.278368902853468, 0.0, 0.10347165745948471, 0.6, 0.0, 0.6, 0.0, 0.26769711900485804];6.81655810167381e-09;False;3.2132478433662737
815;380;0.006986217812305441;7.729932809560832;[[0.019984984186849374, 0.0127077671565558, 0.2050991925769526]];1.96192594773796;0.7143134674476829;469.2708302065761;[0.027241985792235596, 0.019, 0.2011383157428231];[];False;0;;[0.01690518526081652, 0.019984984186849374, 0.027241985792235596];[0.0189, 0.0127077671565558, 0.019];[0.2060882983896702, 0.2050991925769526, 0.2011383157428231];6.695150475957744e-11;False;0.01737586707259522
816;380;1.1688641542422797;0;[];0;0;380;[0.19185149096768586, 0.019, 0.27769945750296215];[];False;1;;[0.22837586658400172, 0.21016186396794975, 0.19185149096768586];[0.0189, 0.0, 0.019];[0.23432316262479963, 0.2559540854004532, 0.27769945750296215];1.4399234388333036e-10;False;0.0682051535554245
817;380;1.9858338243263103;0;[];0;0;380;[0.07318406294170024, 0.019, 0.07249595885141066];[];False;1;;[0.08872880016466209, 0.08097693912207689, 0.07318406294170024];[0.0189, 0.0, 0.019];[0.07661888790776651, 0.07456286259997956, 0.07249595885141066];8.69186822845837e-11;False;0.04117095334498193
818;380;1.7560935574038032;0.8501522367791732;[[0.5344096139069392, 0.009047172457543329, 0.5058244303201216]];3.4903390291866287;0.39749648993007847;406.22279721203313;[];[0.2718083224061495, 0.012795251802651727, 0.27745438600343747];False;14;0.27797510856022406;[0.22091551745283894, 0.3635388635912501, 0.42048925921042335, 0.5069168306087005, 0.6, 0.5497052023738491, 0.40632723535639875, 0.2629492683389484, 0.11957130132149801, 0.0, 0.02380666569595235, 0.16718463271340273, 0.3105625997308531, 0.45394056674830346, 0.5973185337657538, 0.6, 0.5344096139069392, 0.5128607904699496, 0.4676060274791732, 0.42235126448839677, 0.37709650149762036, 0.3648274090693641, 0.33184173850684395, 0.28658697551606754, 0.2718083224061495];[0.0189, 0.0, 0.007546888404636087, 0.019, 0.006664909363518608, 0.0, 0.019, 0.0, 0.019, 0.0031547849201128825, 0.0, 0.019, 0.0, 0.019, 0.0, 0.00035533952329283564, 0.009047172457543329, 0.0, 0.019, 0.0, 0.019, 0.01384887908518314, 0.0, 0.019, 0.012795251802651727];[0.06985620061701307, 0.019934176843883517, 0.0, 0.030251984621167353, 0.06283360832477221, 0.08043814608621822, 0.13062430755126908, 0.18081046901631995, 0.2309966304813708, 0.27284981587335366, 0.2811827919464217, 0.3313689534114726, 0.3815551148765235, 0.4317412763415744, 0.4819274378066253, 0.4828660234219352, 0.5058244303201216, 0.4415492821728023, 0.30656480823577315, 0.171580334298744, 0.03659586036171486, 0.0, 0.09838861357531431, 0.23337308751234345, 0.27745438600343747];5.6362594970411964e-09;False;2.5895445928025307
819;380;2.3718054465707676;0;[];0;0;380;[];[0.3328153534099039, 0.014272072329912242, 0.2862173407346657];False;7;0.27532653351515757;[0.16864721915934458, 0.2399449975571539, 0.31162001287770297, 0.383295028198252, 0.41818032824175555, 0.45497004351880105, 0.5266450588393501, 0.5983200741598992, 0.6, 0.5300049105195517, 0.45832989519900263, 0.3866548798784536, 0.3328153534099039];[0.0189, 0.0, 0.019, 0.0, 0.009247583664436815, 0.019, 0.0, 0.019, 0.01855467618919693, 0.0, 0.019, 0.0, 0.014272072329912242];[0.1590646236311079, 0.1136159281522398, 0.06792676338512371, 0.02223759861800762, 0.0, 0.023451566149108465, 0.06914073091622455, 0.11482989568334065, 0.11590076268157756, 0.16051906045045672, 0.20620822521757282, 0.2518973899846889, 0.2862173407346657];1.7920288939842776e-09;False;0.8488340601566179
820;380;2.5094468687253424;0.4977228468708893;[[0.47640137618510586, 0.006523607633043042, 0.044015065774401105]];5.731817270458668;0.983643220164882;459.3721671579427;[0.459416938814744, 0.019, 0.09386669463548208];[];False;39;;[0.23514400699962046, 0.20325446277128195, 0.17119619079570358, 0.13913791882012522, 0.10707964684454684, 0.07502137486896845, 0.04296310289339007, 0.010904830917811692, 0.0, 0.021153441057766693, 0.05321171303334507, 0.08526998500892345, 0.11732825698450183, 0.1493865289600802, 0.18144480093565857, 0.21350307291123694, 0.2455613448868153, 0.27761961686239367, 0.30967788883797204, 0.3417361608135504, 0.37379443278912877, 0.40585270476470714, 0.4379109767402855, 0.4699692487158639, 0.5020275206914423, 0.5340857926670207, 0.5661440646425991, 0.5982023366181776, 0.6, 0.569739391406244, 0.5376811194306655, 0.5056228474550871, 0.47356457547950875, 0.4415063035039304, 0.409448031528352, 0.37738975955277365, 0.3453314875771953, 0.3132732156016169, 0.28121494362603855, 0.24915667165046018, 0.21709839967488181, 0.18504012769930345, 0.15298185572372508, 0.1209235837481467, 0.08886531177256832, 0.056807039796989936, 0.024748767821411555, 0.0, 0.007309504154166832, 0.039367776129745215, 0.0714260481053236, 0.10348432008090198, 0.13554259205648037, 0.16760086403205876, 0.19965913600763713, 0.2317174079832155, 0.26377567995879386, 0.29583395193437223, 0.3278922239099506, 0.35995049588552896, 0.39200876786110733, 0.4240670398366857, 0.45612531181226407, 0.48818358378784243, 0.5202418557634209, 0.5523001277389993, 0.5843583997145777, 0.6, 0.5835833283098438, 0.5515250563342654, 0.519466784358687, 0.4874085123831086, 0.47640137618510586, 0.47206030470080707, 0.459416938814744];[0.0189, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0064629742862078905, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.017934577500601245, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0043321292874103565, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.00927031892578051, 0.019, 0.0, 0.019, 0.0, 0.006523607633043042, 0.0, 0.019];[0.02887990503175835, 0.029103485819489128, 0.029328249574350755, 0.029553013329212383, 0.02977777708407401, 0.030002540838935637, 0.030227304593797265, 0.030452068348658892, 0.030528523210140063, 0.03067683210352052, 0.030901595858382147, 0.031126359613243774, 0.0313511233681054, 0.03157588712296703, 0.03180065087782866, 0.032025414632690284, 0.03225017838755191, 0.03247494214241354, 0.032699705897275166, 0.032924469652136794, 0.03314923340699842, 0.03337399716186005, 0.033598760916721676, 0.033823524671583304, 0.03404828842644493, 0.03427305218130656, 0.034497815936168186, 0.03472257969102981, 0.03473518328900239, 0.03494734344589144, 0.03517210720075307, 0.035396870955614695, 0.03562163471047632, 0.03584639846533795, 0.03607116222019958, 0.036295925975061205, 0.03652068972992283, 0.03674545348478446, 0.03697021723964609, 0.037194980994507715, 0.03741974474936934, 0.03764450850423097, 0.0378692722590926, 0.038094036013954224, 0.03831879976881585, 0.03854356352367748, 0.03876832727853911, 0.038941843367864715, 0.038993091033400734, 0.03921785478826236, 0.03944261854312399, 0.039667382297985616, 0.039892146052847244, 0.04011690980770887, 0.0403416735625705, 0.040566437317432126, 0.040791201072293753, 0.04101596482715538, 0.04124072858201701, 0.041465492336878636, 0.04169025609174026, 0.04191501984660189, 0.04213978360146352, 0.042364547356325145, 0.04258931111118677, 0.0428140748660484, 0.04303883862091003, 0.04314850344672704, 0.043263602375771655, 0.04348836613063328, 0.04371312988549491, 0.04393789364035654, 0.044015065774401105, 0.05675669976413359, 0.09386669463548208];5.473074002133305e-09;False;2.5679713128448403
821;380;2.867955839111563;0;[];0;0;380;[0.13763396179636922, 0.019, 0.019196934036161767];[];False;1;;[0.12288395360575577, 0.13023949858735456, 0.13763396179636922];[0.0189, 0.0, 0.019];[0.05429265157218577, 0.03679109322308673, 0.019196934036161767];1.1340872168464225e-10;False;0.05371854550331334
822;380;0.6690503684471057;0;[];0;0;380;[0.14282762341506683, 0.019, 0.04210042838925066];[];False;1;;[0.11173764029837151, 0.12724161604785808, 0.14282762341506683];[0.0189, 0.0, 0.019];[0.05086729551900236, 0.04649542774189663, 0.04210042838925066];1.0513210372883899e-10;False;0.04979814263069579
823;380;1.6791421135593945;0;[];0;0;380;[0.1267793111870115, 0.019, 0.17514141626711344];[];False;1;;[0.0940936593215067, 0.11039336434150777, 0.1267793111870115];[0.0189, 0.0, 0.019];[0.10481535070400909, 0.13988560503495032, 0.17514141626711344];1.822281326707613e-10;False;0.08631637929998587
824;380;1.0048180206164163;0;[];0;0;380;[0.12215208141332942, 0.019, 0.18427841619081137];[];False;1;;[0.17564542062653835, 0.14896932270755026, 0.12215208141332942];[0.0189, 0.0, 0.019];[0.15090902000505346, 0.16754969514781928, 0.18427841619081137];1.5530291041976522e-10;False;0.07356265317388647
825;380;0.8523249869503658;0;[];0;0;380;[0.07552013827794946, 0.019, 0.2400292442342352];[];False;1;;[0.05518898856162208, 0.06532774132253467, 0.07552013827794946];[0.0189, 0.0, 0.019];[0.2455912610776361, 0.2428175904090272, 0.2400292442342352];9.15550209592921e-11;False;0.04336705754549176
826;380;6.015413482915997;0;[];0;0;380;[];[0.26232449886662945, 0.005903329845606987, 0.3007411923860513];False;60;0.27532653351515757;[0.009160530129177571, 0.04555830992233565, 0.08214867056096017, 0.11873903119958469, 0.1553293918382092, 0.19191975247683374, 0.22851011311545827, 0.2651004737540828, 0.30169083439270733, 0.33828119503133186, 0.3748715556699564, 0.4114619163085809, 0.44805227694720545, 0.48464263758583, 0.5212329982244545, 0.557823358863079, 0.5944137195017035, 0.6, 0.5689959198596719, 0.5324055592210474, 0.49581519858242284, 0.4592248379437983, 0.4226344773051738, 0.38604411666654925, 0.3494537560279247, 0.3128633953893002, 0.27627303475067566, 0.23968267411205113, 0.2030923134734266, 0.16650195283480207, 0.12991159219617754, 0.09332123155755302, 0.056730870918928505, 0.02014051028030399, 0.0, 0.016449850358320528, 0.053040210996945045, 0.08963057163556956, 0.12622093227419406, 0.1628112929128186, 0.19940165355144313, 0.23599201419006766, 0.2725823748286922, 0.3091727354673167, 0.34576309610594125, 0.3823534567445658, 0.4189438173831903, 0.45553417802181484, 0.49212453866043937, 0.5287148992990639, 0.5653052599376884, 0.6, 0.598104379423687, 0.5615140187850625, 0.5249236581464379, 0.4883332975078134, 0.45174293686918887, 0.41515257623056434, 0.3785622155919398, 0.3419718549533153, 0.30538149431469075, 0.2687911336760662, 0.2322007730374417, 0.20127537842554935, 0.19561041239881716, 0.15902005176019263, 0.12242969112156811, 0.0858393304829436, 0.04924896984431908, 0.01265860920569456, 0.0, 0.023931751432929957, 0.060522112071554474, 0.09711247271017899, 0.1337028333488035, 0.17029319398742804, 0.20688355462605257, 0.2434739152646771, 0.28006427590330163, 0.31665463654192616, 0.3532449971805507, 0.3898353578191752, 0.42642571845779975, 0.4630160790964243, 0.4996064397350488, 0.5361968003736733, 0.5727871610122979, 0.6, 0.5906224783490776, 0.554032117710453, 0.5174417570718285, 0.48085139643320396, 0.44426103579457943, 0.4076706751559549, 0.37108031451733037, 0.33448995387870584, 0.2978995932400813, 0.2613092326014568, 0.22471887196283225, 0.18812851132420771, 0.15153815068558318, 0.11494779004695867, 0.07835742940833415, 0.041767068769709634, 0.005176708131085117, 0.0, 0.0314136525075394, 0.06800401314616392, 0.10459437378478843, 0.14118473442341295, 0.17777509506203748, 0.214365455700662, 0.25095581633928654, 0.26232449886662945];[0.0189, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.016099254349638936, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.008541789459111467, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0009843245685839837, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.016058395910033923, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0065731403219434865, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.014130605212470964, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.016311929897001566, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.005903329845606987];[0.2061274419743477, 0.2126749034940161, 0.21925700766722772, 0.22583911184043934, 0.23242121601365096, 0.23900332018686257, 0.2455854243600742, 0.2521675285332858, 0.25874963270649737, 0.26533173687970896, 0.27191384105292055, 0.27849594522613214, 0.2850780493993437, 0.2916601535725553, 0.2982422577457669, 0.3048243619189785, 0.3114064660921901, 0.31241136135801467, 0.3179885702654017, 0.3245706744386133, 0.3311527786118249, 0.3377348827850365, 0.3443169869582481, 0.3508990911314597, 0.35748119530467126, 0.36406329947788285, 0.37064540365109444, 0.37722750782430603, 0.3838096119975176, 0.3903917161707292, 0.3969738203439408, 0.4035559245171524, 0.410138028690364, 0.41672013286357557, 0.420343134508076, 0.42330223703678715, 0.42988434120999874, 0.43646644538321033, 0.4430485495564219, 0.4496306537296335, 0.4562127579028451, 0.4627948620760567, 0.4693769662492683, 0.47595907042247987, 0.48254117459569146, 0.48912327876890305, 0.49570538294211464, 0.5022874871153262, 0.5088695912885378, 0.5154516954617494, 0.522033799634961, 0.5282749076581372, 0.5286159038081726, 0.5351980079813842, 0.5417801121545958, 0.5483622163278074, 0.5549443205010189, 0.5615264246742305, 0.5681085288474421, 0.5746906330206537, 0.5812727371938653, 0.5878548413670769, 0.5944369455402885, 0.6, 0.5989809502864999, 0.5923988461132883, 0.5858167419400767, 0.5792346377668651, 0.5726525335936535, 0.566070429420442, 0.5637933191918014, 0.5594883252472304, 0.5529062210740188, 0.5463241169008072, 0.5397420127275956, 0.533159908554384, 0.5265778043811724, 0.5199957002079608, 0.5134135960347492, 0.5068314918615376, 0.500249387688326, 0.49366728351511446, 0.4870851793419029, 0.4805030751686913, 0.4739209709954797, 0.4673388668222681, 0.4607567626490565, 0.4558615460417402, 0.45417465847584493, 0.44759255430263334, 0.44101045012942175, 0.43442834595621016, 0.42784624178299857, 0.421264137609787, 0.4146820334365754, 0.4080999292633638, 0.4015178250901522, 0.3949357209169406, 0.38835361674372904, 0.38177151257051745, 0.37518940839730586, 0.36860730422409427, 0.3620252000508827, 0.3554430958776711, 0.3488609917044595, 0.3479297728916789, 0.3422788875312479, 0.3356967833580363, 0.32911467918482473, 0.32253257501161314, 0.31595047083840155, 0.30936836666518996, 0.3027862624919784, 0.3007411923860513];9.282051033775751e-09;False;4.396648453621383
827;380;2.0030289036923667;0;[];0;0;380;[0.08277996508443584, 0.019, 0.08602522271347463];[];False;1;;[0.14029082662265682, 0.11161126770254134, 0.08277996508443584];[0.0189, 0.0, 0.019];[0.16219995670703222, 0.12421308408227658, 0.08602522271347463];2.1680853460252652e-10;False;0.10269615033611379
828;380;0.30586395434009106;0.4999871232579326;[[0.07026618017580012, 0.012577768582996838, 0.17373703031633675], [0.5453686466201085, 0.01007761652232656, 0.01798556469899064]];1.8875790173171236;-0.00526229426145567;426.44246066289253;[];[];False;2;;[0.2323511159241801, 0.10330826962706227, 0.0, 0.026417343052579985, 0.07026618017580012, 0.5453686466201085];[0.0189, 0.0, 0.015130837175242055, 0.019, 0.012577768582996838, 0.01007761652232656];[0.17040979904818038, 0.1718286055693708, 0.17296446432361967, 0.17325491900337175, 0.17373703031633675, 0.01798556469899064];2.0059066758586184e-09;False;0.8058510775980237
829;380;4.589752080437633;0;[];0;0;380;[];[0.2659046754529136, 0.015923272271814275, 0.2923134222419436];False;10;0.27532653351515757;[0.24904712951834754, 0.33655310803906974, 0.4245220811551397, 0.5124910542712096, 0.6, 0.5995399726127205, 0.5115709994966506, 0.4236020263805807, 0.33563305326451076, 0.24766408014844082, 0.19122814375455147, 0.15969510703237091, 0.07172613391630099, 0.0, 0.01624283919976892, 0.10421181231583884, 0.19218078543190875, 0.2659046754529136];[0.0189, 0.0, 0.019, 0.0, 0.018900640873154472, 0.019, 0.0, 0.019, 0.0, 0.019, 0.00681067058644548, 0.0, 0.019, 0.00350821356512155, 0.0, 0.019, 0.0, 0.015923272271814275];[0.08864511279215756, 0.14754356403678726, 0.2067536472985843, 0.26596373056038136, 0.3248641789709498, 0.3251738138221784, 0.38438389708397547, 0.4435939803457725, 0.5028040636075696, 0.5620141468693666, 0.6, 0.5787757698688364, 0.5195656866070394, 0.47128832004476934, 0.46035560334524234, 0.4011455200834453, 0.34193543682164823, 0.2923134222419436];3.146023781966434e-09;False;1.4901836399850337
