Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
970;380;7.6196618221541135;0;[];0;0;380;[];[0.3107603630327507, 0.01150923867617268, 0.28225458040083157];False;24;0.27532653351515757;[0.04043690572324173, 0.09237136894784445, 0.14451440431391144, 0.19665743967997842, 0.2488004750460454, 0.3009435104121124, 0.35308654577817944, 0.3858693248290706, 0.4052295811442464, 0.4573726165103134, 0.5095156518763804, 0.55, 0.5383413127575527, 0.4861982773914857, 0.4340552420254187, 0.38191220665935166, 0.32976917129328465, 0.27762613592721763, 0.22548310056115065, 0.17334006519508366, 0.12119702982901667, 0.1095929740552378, 0.06905399446294967, 0.01691095909688268, 0.0, 0.03523207626918431, 0.0873751116352513, 0.1395181470013183, 0.19166118236738527, 0.24380421773345226, 0.29594725309951925, 0.34809028846558626, 0.4002333238316533, 0.4523763591977203, 0.4949447270604539, 0.5045193945637872, 0.55, 0.5433375700701458, 0.4911945347040788, 0.4390514993380118, 0.3869084639719448, 0.33476542860587777, 0.3107603630327507];[0.024900000000000002, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.009282282945008054, 0.0, 0.025, 0.0, 0.019410237551094688, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.01943643063147681, 0.0, 0.025, 0.016892033625315286, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.020409421682054462, 0.025, 0.0031943048017252056, 0.0, 0.025, 0.0, 0.025, 0.0, 0.01150923867617268];[0.23573038512308184, 0.28297963809905985, 0.330418647111086, 0.3778576561231121, 0.42529666513513825, 0.4727356741471644, 0.5201746831591905, 0.55, 0.5323863078287835, 0.48494729881675736, 0.4375082898047312, 0.40067619244025326, 0.3900692807927051, 0.34263027178067895, 0.2951912627686528, 0.2477522537566267, 0.2003132447446006, 0.1528742357325745, 0.10543522672054839, 0.05799621770852228, 0.010557208696496165, 0.0, 0.03688180031552995, 0.08432080932755606, 0.09970616492427098, 0.13175981833958217, 0.17919882735160828, 0.22663783636363438, 0.2740768453756605, 0.32151585438768665, 0.3689548633997128, 0.4163938724117389, 0.46383288142376505, 0.5112718904357911, 0.55, 0.5412891005521828, 0.4999114777112047, 0.4938500915401567, 0.44641108252813055, 0.3989720735161044, 0.3515330645040783, 0.30409405549205215, 0.28225458040083157];5.598755652784978e-09;False;2.6519742558458894
971;380;1.755192369903805;0;[];0;0;380;[0.13462917366029967, 0.025, 0.018157473426333694];[];False;1;;[0.1048636487767141, 0.11971658604327283, 0.13462917366029967];[0.024900000000000002, 0.0, 0.025];[0.025384298313332908, 0.021778127177335304, 0.018157473426333694];1.236109009965591e-10;False;0.0585510330356579
972;380;1.0966664475406513;0;[];0;0;380;[0.0730667811554958, 0.025, 0.022888033400076106];[];False;1;;[0.0816992618108795, 0.07739167126340346, 0.0730667811554958];[0.024900000000000002, 0.0, 0.025];[0.036491546976937045, 0.02970342096363369, 0.022888033400076106];1.1070208715767732e-10;False;0.05243648828727391
973;380;1.3806964263370796;15.728309871184674;[[0.08225724317843063, 0.02113914531319911, 0.052564565752985716]];1.144538863061944;0.5923189882046067;433.55285670546846;[0.08799471225525865, 0.025, 0.05570490774820907];[];False;9;;[0.2085447496871017, 0.276606797212375, 0.3449421862939747, 0.4132775753755744, 0.4816129644571741, 0.5499483535387738, 0.55, 0.5342213142807484, 0.48171625737962653, 0.41338086829802684, 0.34504547921642714, 0.27671009013482745, 0.20837470105322775, 0.14003931197162806, 0.12168421330528656, 0.08225724317843063, 0.08799471225525865];[0.024900000000000002, 0.0, 0.025, 0.0, 0.025, 0.0, 1.8894478366315014e-05, 0.005791410714576735, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0067150779826626724, 0.02113914531319911, 0.025];[0.07373092176897501, 0.1644721570430527, 0.2555778149487532, 0.34668347285445367, 0.43778913076015413, 0.5288947886658546, 0.5289636444211485, 0.55, 0.479999553428445, 0.38889389552274456, 0.2977882376170441, 0.20668257971134363, 0.11557692180564315, 0.02447126389994267, 0.0, 0.052564565752985716, 0.05570490774820907];2.968927810627263e-09;False;1.3882915891508125
974;380;0.05541608868514794;0;[];0;0;380;[0.24849828109943659, 0.025, 0.11740540867223245];[];False;1;;[0.22766622727231864, 0.23806138038444763, 0.24849828109943659];[0.024900000000000002, 0.0, 0.025];[0.11158468716599432, 0.11448921553283459, 0.11740540867223245];1.1481837704762429e-10;False;0.05438625989631134
975;380;1.2624347948590842;0;[];0;0;380;[0.006656848160368981, 0.025, 0.11356574352263521];[];False;2;;[0.008246153770566573, 0.000809585672765064, 0.0, 0.006656848160368981];[0.024900000000000002, 0.0, 0.002710750844574348, 0.025];[0.12166920208172112, 0.11762559250013316, 0.11718538293834928, 0.11356574352263521];1.1126812820294915e-10;False;0.05270460612861358
976;380;3.345528076340256;0;[];0;0;380;[0.032596222685070196, 0.025, 0.011818708178901878];[];False;1;;[0.06282041876862834, 0.04773860549246406, 0.032596222685070196];[0.024900000000000002, 0.0, 0.025];[0.012155979953820806, 0.011987682014031602, 0.011818708178901878];1.2316664522959612e-10;False;0.05834060148085147
977;380;0.666435744330801;0;[];0;0;380;[0.10489906474437914, 0.025, 0.06620073088723538];[];False;1;;[0.11888841488609493, 0.11190775720014857, 0.10489906474437914];[0.024900000000000002, 0.0, 0.025];[0.04176008257229934, 0.053955917102197284, 0.06620073088723538];1.2096547504974998e-10;False;0.05729796861531751
978;380;2.723232536194651;0;[];0;0;380;[0.2553734394116141, 0.025, 0.12200799692886087];[];False;1;;[0.2116671419916039, 0.23347649681641863, 0.2553734394116141];[0.024900000000000002, 0.0, 0.025];[0.12620485646994564, 0.1241106319694845, 0.12200799692886087];1.4032284602362184e-10;False;0.06646701485830385
979;380;2.2230628144490105;0;[];0;0;380;[0.1654313950149059, 0.025, 0.25618175808549515];[];False;1;;[0.19428947827259832, 0.17988935255883998, 0.1654313950149059];[0.024900000000000002, 0.0, 0.025];[0.2204608070727515, 0.23828549004303842, 0.25618175808549515];1.4316728127515962e-10;False;0.06781434443067882
980;380;0.05791068596543074;1.6544372558293985;[[0.08366864912144754, 0.022700831470831583, 0.13236303488041606]];5.971500766033589;-0.742490417656954;506.3272559178258;[0.08116319861110277, 0.025, 0.14291752689089907];[];False;1;;[0.0519975028274593, 0.06856468281891692, 0.08366864912144754, 0.08116319861110277];[0.024900000000000002, 0.0, 0.022700831470831583, 0.025];[0.12315722776224217, 0.12797278644387974, 0.13236303488041606, 0.14291752689089907];1.5157447673710424e-10;False;0.06899945324518979
981;380;2.6307900533628428;0.5591381921392198;[[0.4436129655998955, 0.021798703786375884, 0.5245386313142494]];1.2333975453257315;1.31466739596328;485.2082870573262;[0.44445132351813466, 0.025, 0.5256995590617234];[];False;14;;[0.06256954816405419, 0.0, 0.08685910645286962, 0.13214978402912314, 0.23688787614857626, 0.38691664584428287, 0.5369454155399895, 0.55, 0.4346654440624816, 0.4130258147643039, 0.2629970450685972, 0.11296827537289059, 0.0, 0.037060494322816044, 0.0985193278459138, 0.18708926401852266, 0.3371180337142293, 0.487146803409936, 0.55, 0.4682959002456909, 0.4628244268943575, 0.4436129655998955, 0.44445132351813466];[0.024900000000000002, 0.01447374170784713, 0.0, 0.007546998763656063, 0.025, 0.0, 0.025, 0.02282465315044437, 0.0036059132761782804, 0.0, 0.025, 0.0, 0.018824435406958384, 0.025, 0.014758825316012619, 0.0, 0.025, 0.0, 0.010473523964361138, 0.024088262644153043, 0.025, 0.021798703786375884, 0.025];[0.20086026148670144, 0.13631743636614035, 0.046719024959735955, 0.0, 0.10804125267777959, 0.26280153031529513, 0.41756180795281067, 0.4310280992486156, 0.55, 0.5276779144096739, 0.3729176367721584, 0.21815735913464285, 0.10162636513662857, 0.0633970814971273, 0.0, 0.09136319614038822, 0.24612347377790378, 0.4008837514154193, 0.4657191704781274, 0.55, 0.5443559709470652, 0.5245386313142494, 0.5256995590617234];5.9608758590356864e-09;False;2.6342970313612475
982;380;1.0003768130991073;4.016867135037837;[[0.542398028496483, 0.02223406905765928, 0.39863384665335827]];5.070254290592745;0.1200226804840858;489.0345374100244;[];[];False;27;;[0.09950999268284112, 0.08909764361809393, 0.03330265845882989, 0.0, 0.03317056867371151, 0.0996437958062529, 0.1661170229387943, 0.23259025007133569, 0.29906347720387705, 0.36553670433641844, 0.418033740780339, 0.43200993146895983, 0.4984831586015012, 0.55, 0.542398028496483, 0.35803951877292256, 0.1507467047074154, 0.14055256511424663, 0.0, 0.056546109358091734, 0.2638389234235989, 0.47113173748910603, 0.55, 0.4215754484453869, 0.21428263437987977, 0.006989820314372619, 0.0, 0.20030299375113456, 0.21958234598497514, 0.40759580781664173, 0.55, 0.4851113781178512, 0.27781856405234406, 0.07052574998683692, 0.0, 0.13676706407867026, 0.3440598781441774, 0.55, 0.5486473077903156, 0.5202827429158033, 0.3413544937248084];[0.024900000000000002, 0.020984006481291353, 0.0, 0.012524838907108989, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.019743676781046902, 0.025, 0.0, 0.019375033987660578, 0.02223406905765928, 0.0, 0.025, 0.02377056283413335, 0.0068195935316192925, 0.0, 0.025, 0.0, 0.009511697603513001, 0.025, 0.0, 0.025, 0.024157011261354708, 0.0, 0.0023251351380357134, 0.025, 0.00782572012622242, 0.0, 0.025, 0.0, 0.008505571008909876, 0.025, 0.0, 0.02483686214404217, 0.025, 0.021579166889795245, 0.0];[0.01129252135007216, 0.0, 0.06051142323600598, 0.09662920792819912, 0.1326037370774499, 0.2046960509188938, 0.27678836476033775, 0.3488806786017817, 0.4209729924432256, 0.49306530628466955, 0.55, 0.5348423798738866, 0.4627500660324427, 0.4068784247953599, 0.39863384665335827, 0.46807755324319944, 0.5461600967598111, 0.55, 0.49705700807150793, 0.47575735972357724, 0.39767481620696554, 0.31959227269035384, 0.28988437100862763, 0.24150972917374214, 0.16342718565713044, 0.08534464214051875, 0.08271173394574735, 0.0072620986239070595, 0.0, 0.07082044489270463, 0.12446090311713287, 0.14890298840931632, 0.22698553192592802, 0.3050680754425397, 0.3316335401800132, 0.3831506189591514, 0.4612331624757631, 0.5388061772428935, 0.5393157059923749, 0.55, 0.4826017504910135];1.0083994992096287e-08;True;4.76531067595496
983;380;3.5735648128517292;0;[];0;0;380;[];[0.2750937439697231, 0.01331059221018979, 0.31092855313306494];True;19;0.27532653351515757;[0.06754346142862863, 0.11029353345202905, 0.15321529251166802, 0.19613705157130698, 0.21946203702889366, 0.23905881063094594, 0.28198056969058494, 0.3249023287502239, 0.36782408780986287, 0.41074584686950183, 0.4536676059291408, 0.49658936498877976, 0.5395111240484187, 0.55, 0.5175671168919423, 0.4746453578323034, 0.4317235987726644, 0.38880183971302545, 0.3458800806533865, 0.3029583215937475, 0.26003656253410856, 0.2171148034744696, 0.17419304441483063, 0.13127128535519167, 0.0883495262955527, 0.07503747078989581, 0.04542776723591374, 0.0025060081762747696, 0.0, 0.0404157508833642, 0.08333750994300318, 0.12625926900264214, 0.1691810280622811, 0.21210278712192007, 0.25502454618155906, 0.2750937439697231];[0.024900000000000002, 0.0, 0.025, 0.0, 0.013585758114652905, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.006109299910685876, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.01724632459310437, 0.0, 0.025, 0.02354036260909489, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.01331059221018979];[0.10373080760495507, 0.07454083212871328, 0.04523362783529783, 0.015926423541882378, 0.0, 0.013380780751533075, 0.04268798504494853, 0.07199518933836398, 0.10130239363177942, 0.1306095979251949, 0.15991680221861035, 0.1892240065120258, 0.21853121080544127, 0.2256930708283299, 0.24783841509885673, 0.27714561939227217, 0.3064528236856876, 0.33576002797910304, 0.36506723227251847, 0.3943744365659339, 0.42368164085934934, 0.4529888451527648, 0.4822960494461802, 0.5116032537395957, 0.5409104580330112, 0.55, 0.5297823376735734, 0.5004751333801579, 0.49876401773177537, 0.4711679290867425, 0.44186072479332705, 0.4125535204999116, 0.3832463162064962, 0.35393911191308075, 0.3246319076196653, 0.31092855313306494];3.709168807716983e-09;False;1.7569297177237964
984;380;0.7152696254155522;0;[];0;0;380;[0.04626027648155562, 0.025, 0.20850667221063143];[];False;1;;[0.067648866787662, 0.05697600308782134, 0.04626027648155562];[0.024900000000000002, 0.0, 0.025];[0.23458955545944046, 0.22157424898859188, 0.20850667221063143];1.271580309401184e-10;False;0.060231209466965474
985;380;2.4706052692216693;0;[];0;0;380;[];[0.3095166535446353, 0.01642381306546798, 0.2789352056220397];False;8;0.27532653351515757;[0.07291587881291932, 0.29000268671059604, 0.507961329178143, 0.55, 0.3740800283543102, 0.15612138588676328, 0.0, 0.061837256580783616, 0.15158347420765084, 0.2797958990483305, 0.49775454151587745, 0.55, 0.38428681601657577, 0.3095166535446353];[0.024900000000000002, 0.0, 0.025, 0.02017813673893243, 0.0, 0.025, 0.007092774101626977, 0.0, 0.010293950335122643, 0.025, 0.0, 0.005992588535678474, 0.025, 0.01642381306546798];[0.04992901350626135, 0.14203200726321788, 0.23450489256136703, 0.25234055689192947, 0.32697777785951615, 0.41945066315766527, 0.48568797701799704, 0.5119235484558144, 0.55, 0.4956035662460365, 0.4031306809478874, 0.3809646028559354, 0.3106577956497383, 0.2789352056220397];4.191428115593347e-09;False;1.9853624889403798
986;380;0.08001255781462413;3.543511069609919;[[0.12500098719348324, 0.021692100174131257, 0.07649914428876309]];4.161500746090764;-0.5027680942627113;416.37360196430393;[];[0.29628075050983504, 0.012710250335229874, 0.2458080149705269];False;30;0.2683799504570655;[0.1819525523696475, 0.15151619153623222, 0.12500098719348324, 0.11898555383296454, 0.0735229213684303, 0.028060288903896065, 0.01588576472042845, 0.0, 0.01740234356063817, 0.06286497602517241, 0.10832760848970666, 0.1537902409542409, 0.19925287341877515, 0.2447155058833094, 0.2901781383478436, 0.33564077081237786, 0.3811034032769121, 0.42656603574144636, 0.4720286682059806, 0.5174913006705149, 0.55, 0.537046066864951, 0.4915834344004168, 0.44612080193588255, 0.4006581694713483, 0.35519553700681405, 0.33138846193170335, 0.3097329045422798, 0.26427027207774556, 0.2188076396132113, 0.17334500714867707, 0.12788237468414282, 0.08241974221960857, 0.03695710975507433, 0.0, 0.008505522709459904, 0.05396815517399414, 0.09943078763852839, 0.14489342010306264, 0.19035605256759688, 0.23581868503213113, 0.28128131749666535, 0.3267439499611996, 0.37220658242573385, 0.4176692148902681, 0.45310884085702174, 0.46313184735480234, 0.5085944798193366, 0.55, 0.5459428877161293, 0.5004802552515951, 0.45501762278706087, 0.4095549903225266, 0.3640923578579924, 0.31862972539345813, 0.29628075050983504];[0.024900000000000002, 0.0, 0.021692100174131257, 0.025, 0.0, 0.025, 0.018305202798713286, 0.009569586392854549, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0071233958708586155, 0.0, 0.025, 0.0, 0.025, 0.0, 0.013091562116251615, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.004677205348862679, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.005511672968783552, 0.0, 0.025, 0.0022310148268667486, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.012710250335229874];[0.045071372598943886, 0.06186717085984701, 0.07649914428876309, 0.07228180875870543, 0.04040859802030237, 0.008535387281899301, 0.0, 0.011137285705351467, 0.023337823456503766, 0.05521103419490683, 0.0870842449333099, 0.11895745567171298, 0.15083066641011605, 0.18270387714851913, 0.2145770878869222, 0.24645029862532528, 0.27832350936372835, 0.3101967201021314, 0.34206993084053444, 0.3739431415789375, 0.39673453240674267, 0.40581635231734053, 0.4376895630557436, 0.4695627737941466, 0.5014359845325497, 0.5333091952709528, 0.55, 0.5348175939906442, 0.5029443832522411, 0.47107117251383807, 0.439197961775435, 0.407324751037032, 0.3754515402986289, 0.3435783295602259, 0.31766822089186625, 0.3117051188218228, 0.27983190808341973, 0.24795869734501666, 0.21608548660661359, 0.1842122758682105, 0.15233906512980744, 0.12046585439140436, 0.08859264365300129, 0.056719432914598224, 0.024846222176195157, 0.0, 0.0070269885622079135, 0.03890019930061098, 0.06792902580952502, 0.07077341003901405, 0.10264662077741712, 0.1345198315158202, 0.16639304225422327, 0.19826625299262635, 0.23013946373102942, 0.2458080149705269];5.91738825624232e-09;False;2.7972209726328607
987;380;0.9160403522147527;0;[];0;0;380;[0.005226196357630923, 0.025, 0.008196969551136081];[];False;1;;[0.00970951667534853, 0.007472348821417299, 0.005226196357630923];[0.024900000000000002, 0.0, 0.025];[0.011583302706499064, 0.009893529248211724, 0.008196969551136081];1.0601281409894683e-10;False;0.05021531054678813
988;380;2.5465308300204765;0;[];0;0;380;[0.23193065478576871, 0.025, 0.13637343398284338];[];False;1;;[0.2350647459052979, 0.23350084071739657, 0.23193065478576871];[0.024900000000000002, 0.0, 0.025];[0.07657918327251866, 0.10641639454881296, 0.13637343398284338];1.6455154409000141e-10;False;0.0779434727552903
989;380;5.722705941146626;0;[];0;0;380;[0.14303446824317742, 0.025, 0.10120480526156121];[];False;1;;[0.09387962694375894, 0.11840779424547278, 0.14303446824317742];[0.024900000000000002, 0.0, 0.025];[0.08465590793316312, 0.09291377453591086, 0.10120480526156121];1.519463282557915e-10;False;0.07197273390636816
990;380;1.2532827383120795;0;[];0;0;380;[0.15572557929550104, 0.025, 0.04857126882507154];[];False;1;;[0.2104876538310686, 0.18316148838145674, 0.15572557929550104];[0.024900000000000002, 0.0, 0.025];[0.009912357893236384, 0.02920307697545473, 0.04857126882507154];1.764232678867915e-10;False;0.08356677690251443
991;380;1.3524576457766344;5.42248088198972;[[0.03943525006019597, 0.015233118383932506, 0.3616665709948482]];5.952350760452972;0.021204772621001976;473.2693773900932;[];[0.29859618979560576, 0.008064164042261245, 0.24608927049900275];True;16;0.23373679830588984;[0.18650383704954118, 0.23812381041056285, 0.28995109290154847, 0.3043026665055163, 0.3417783753925341, 0.3936056578835197, 0.4454329403745053, 0.49726022286549093, 0.5490875053564765, 0.55, 0.4990852121525379, 0.4472579296615523, 0.3954306471705667, 0.3436033646795811, 0.29177608218859546, 0.23994879969760985, 0.18812151720662423, 0.17358962048739887, 0.13629423471563862, 0.084466952224653, 0.032639669733667394, 0.0, 0.019187612757318215, 0.03943525006019597, 0.0, 0.025234754208964216, 0.21409396277286255, 0.29859618979560576];[0.024900000000000002, 0.0, 0.025, 0.018077211019860037, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0004401613395812378, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.01799022830217226, 0.0, 0.025, 0.0, 0.015744443932278553, 0.025, 0.015233118383932506, 0.01439677751796296, 0.013861600077590748, 0.009856283164535806, 0.008064164042261245];[0.10414491710384641, 0.058508149137527055, 0.012688100978571891, 0.0, 0.03313194718038328, 0.07895199533933844, 0.1247720434982936, 0.17059209165724876, 0.2164121398162039, 0.2172188683672968, 0.26223218797515907, 0.30805223613411425, 0.35387228429306944, 0.3996923324520246, 0.4455123806109798, 0.491332428769935, 0.5371524769288901, 0.55, 0.5170274749121548, 0.47120742675319965, 0.42538737859424447, 0.39653093142572554, 0.3795673304352893, 0.3616665709948482, 0.47651078588929663, 0.55, 0.0, 0.24608927049900275];5.147326064826684e-09;False;2.393324928160122
