Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
949;380;0.5312466728100389;1.2229407501171883;[[0.3713630870569398, 0.00043378657219066315, 0.13141490160880423]];2.35048751182223;0.663285304044699;538.7568813673284;[0.3823259801139223, 0.009000000000000001, 0.11766003664850999];[];False;5;;[0.09101439023480748, 0.0, 0.01100436769352531, 0.11416940380082811, 0.21733443990813092, 0.3204994760154337, 0.4, 0.3763354878772635, 0.3713630870569398, 0.3823259801139223];[0.008900000000000002, 0.0009600084774721174, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0020644650275031713, 0.0, 0.00043378657219066315, 0.009000000000000001];[0.030765021965023967, 0.048393357287123434, 0.05052476401531963, 0.07050652563921411, 0.09048828726310859, 0.11047004888700307, 0.1258682940597381, 0.13045181051089755, 0.13141490160880423, 0.11766003664850999];1.3747794394223619e-09;False;0.55081096034487
950;380;0.6927300049146734;18.231555513271136;[[0.32629800613808563, 0.0057532647226068686, 0.34716407136771665]];3.7456691403508375;-0.28956052711639535;511.9184981959861;[];[0.23630146791552994, 0.0034336849452002135, 0.21109579656997404];False;21;0.15546335832333966;[0.043366331381869926, 0.028480493785880266, 0.013427399587688476, 0.0, 0.0016256946105033118, 0.016678788808695104, 0.031731883006886896, 0.04678497720507869, 0.06183807140327048, 0.07689116560146227, 0.09194425979965405, 0.10699735399784584, 0.12205044819603762, 0.13710354239422942, 0.1521566365924212, 0.167209730790613, 0.18226282498880478, 0.19731591918699656, 0.21236901338518835, 0.22742210758338013, 0.24247520178157192, 0.25752829597976373, 0.2725813901779555, 0.2876344843761473, 0.3026875785743391, 0.3177406727725309, 0.33279376697072266, 0.34784686116891445, 0.36289995536710623, 0.377953049565298, 0.3930061437634898, 0.3938125808379447, 0.4, 0.39194076203831846, 0.37688766784012667, 0.3618345736419349, 0.3467814794437431, 0.3317283852455513, 0.32629800613808563, 0.31540051659958246, 0.28519250841072985, 0.25498450022187724, 0.23630146791552994];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0009719763459852225, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0004821556003393372, 0.004181512803935877, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0057532647226068686, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0034336849452002135];[0.11086589660315886, 0.120710843800574, 0.13066640838222973, 0.13954679815451906, 0.14062197296388548, 0.15057753754554123, 0.16053310212719699, 0.17048866670885274, 0.1804442312905085, 0.19039979587216424, 0.20035536045382, 0.21031092503547574, 0.2202664896171315, 0.23022205419878725, 0.240177618780443, 0.2501331833620987, 0.2600887479437545, 0.2700443125254102, 0.279999877107066, 0.2899554416887217, 0.2999110062703775, 0.30986657085203323, 0.319822135433689, 0.32977770001534473, 0.3397332645970005, 0.34968882917865624, 0.359644393760312, 0.36959995834196774, 0.3795555229236235, 0.38951108750527924, 0.399466652086935, 0.4, 0.39590786782766463, 0.39057778333140936, 0.3806222187497536, 0.37066665416809785, 0.3607110895864421, 0.35075552500478635, 0.34716407136771665, 0.33068785316625987, 0.28501552353543985, 0.2393431939046198, 0.21109579656997404];1.838715983081169e-09;False;0.8580566269892644
951;380;4.65346418860637;0;[];0;0;380;[0.13762488468385548, 0.009000000000000001, 0.10144178209948737];[];False;1;;[0.1167152584732231, 0.12711166480141461, 0.13762488468385548];[0.008900000000000002, 0.0, 0.009000000000000001];[0.07776892309763274, 0.0895392272940856, 0.10144178209948737];7.664508632887959e-11;False;0.036304637742168064
952;380;0.6428016580616635;12.75986821915889;[[0.2140246242031866, 0.0009851570729556298, 0.10661021500989376]];3.5915168018652808;1.1965308005129638;436.7508539799367;[0.2101026687216181, 0.009000000000000001, 0.08439773676624185];[];False;13;;[0.0001456370696997189, 0.0, 0.03375286954220751, 0.06803225825087775, 0.10231164695954797, 0.1365910356682182, 0.17087042437688843, 0.20514981308555866, 0.23942920179422889, 0.2737085905028991, 0.294552972549669, 0.30798797921156934, 0.3422673679202396, 0.3765467566289098, 0.4, 0.38917385466242005, 0.35489446595374985, 0.32061507724507965, 0.28633568853640945, 0.25205629982773925, 0.21777691111906902, 0.2140246242031866, 0.21363767564000885, 0.2101026687216181];[0.008900000000000002, 0.00886176321466999, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00352734002886464, 0.0, 0.009000000000000001, 0.0, 0.006157612439758127, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0009851570729556298, 0.0, 0.009000000000000001];[0.1078087401125208, 0.10775546212448317, 0.09540774747042492, 0.08286741783235045, 0.07032708819427598, 0.05778675855620151, 0.04524642891812704, 0.03270609928005257, 0.020165769641978092, 0.007625440003903618, 0.0, 0.004914889634170857, 0.01745521927224533, 0.029995548910319806, 0.03857538110788368, 0.042535878548394274, 0.055076208186468745, 0.06761653782454322, 0.08015686746261769, 0.09269719710069216, 0.10523752673876663, 0.10661021500989376, 0.10441868413163895, 0.08439773676624185];1.479817516369278e-09;False;0.6674690309719615
953;380;6.93531515607578;0;[];0;0;380;[0.04330223181852817, 0.009000000000000001, 0.14708929362746775];[];False;1;;[0.03359395788042319, 0.03842097676584969, 0.04330223181852817];[0.008900000000000002, 0.0, 0.009000000000000001];[0.1418618618712815, 0.14446097598469254, 0.14708929362746775];4.438403420472107e-11;False;0.021023477962099253
954;380;1.6964697819471488;0;[];0;0;380;[];[0.23736030909004344, 0.004086599111698749, 0.2063769789187872];False;31;0.27532653351515757;[0.10658488562986994, 0.1293611336841419, 0.15239329463790005, 0.1754254555916582, 0.19845761654541635, 0.2214897774991745, 0.24452193845293266, 0.26755409940669084, 0.290586260360449, 0.31361842131420714, 0.3366505822679653, 0.35968274322172344, 0.3827149041754816, 0.4, 0.3942529348707603, 0.37122077391700214, 0.348188612963244, 0.32515645200948584, 0.3021242910557277, 0.27909213010196954, 0.2560599691482114, 0.23302780819445323, 0.20999564724069508, 0.18696348628693693, 0.16393132533317878, 0.14089916437942063, 0.11786700342566246, 0.0948348424719043, 0.07180268151814613, 0.048770520564387965, 0.025738359610629803, 0.0027061986568716404, 0.0, 0.020325962296886522, 0.043358123250644684, 0.06639028420440285, 0.07436670748778233, 0.08942244515816102, 0.11245460611191918, 0.13548676706567733, 0.15851892801943548, 0.18155108897319364, 0.2045832499269518, 0.22761541088070994, 0.2506475718344681, 0.27367973278822627, 0.2967118937419844, 0.3197440546957426, 0.3427762156495007, 0.3658083766032589, 0.38884053755701703, 0.4, 0.38812730148922486, 0.3650951405354667, 0.34206297958170856, 0.3190308186279504, 0.29599865767419226, 0.2729664967204341, 0.24993433576667595, 0.23736030909004344];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.002245711388827277, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00794253136035546, 0.0, 0.009000000000000001, 0.0, 0.003116850811113392, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004360648668116351, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004086599111698749];[0.09553868240375113, 0.10457052751272007, 0.11370385402740776, 0.12283718054209546, 0.13197050705678315, 0.14110383357147083, 0.1502371600861585, 0.15937048660084618, 0.16850381311553386, 0.17763713963022154, 0.18677046614490922, 0.1959037926595969, 0.20503711917428458, 0.21189146620320423, 0.21417044568897226, 0.22330377220365993, 0.2324370987183476, 0.2415704252330353, 0.25070375174772297, 0.25983707826241065, 0.2689704047770983, 0.278103731291786, 0.2872370578064737, 0.29637038432116136, 0.30550371083584904, 0.3146370373505367, 0.3237703638652244, 0.3329036903799121, 0.34203701689459975, 0.35117034340928743, 0.3603036699239751, 0.3694369964386628, 0.37051013047920905, 0.37857032295335047, 0.38770364946803815, 0.3968369759827258, 0.4, 0.39402969750258654, 0.38489637098789886, 0.3757630444732112, 0.3666297179585235, 0.3574963914438358, 0.34836306492914815, 0.33922973841446047, 0.3300964118997728, 0.3209630853850851, 0.31182975887039743, 0.30269643235570975, 0.2935631058410221, 0.2844297793263344, 0.2752964528116467, 0.2708712052447862, 0.26616312629695904, 0.25702979978227136, 0.24789647326758368, 0.238763146752896, 0.22962982023820833, 0.22049649372352065, 0.21136316720883297, 0.2063769789187872];3.0349858601323214e-09;False;1.4375880761868138
955;380;0.7190587072853668;0;[];0;0;380;[0.025551954308062258, 0.009000000000000001, 0.05237616716791524];[];False;2;;[0.00021342985898027578, 0.0, 0.012597291877705676, 0.025551954308062258];[0.008900000000000002, 0.008751723752652844, 0.0, 0.009000000000000001];[0.10059851067414768, 0.10019905658848345, 0.07662203820456842, 0.05237616716791524];1.2145457079781696e-10;False;0.05752963961740387
956;380;2.2637301574116626;0;[];0;0;380;[0.02401398955034147, 0.009000000000000001, 0.09996457209483468];[];False;1;;[0.026416606622607815, 0.025222009307346895, 0.02401398955034147];[0.008900000000000002, 0.0, 0.009000000000000001];[0.09981704685841863, 0.0998903973949607, 0.09996457209483468];3.813002346496022e-11;False;0.0180611276638898
957;380;0.8237427146713175;0;[];0;0;380;[0.1610770759719438, 0.009000000000000001, 0.07774163283847618];[];False;1;;[0.1531246124927774, 0.15707863064722324, 0.1610770759719438];[0.008900000000000002, 0.0, 0.009000000000000001];[0.07357192244971873, 0.07564513040837467, 0.07774163283847618];4.22780608696826e-11;False;0.020025937184401314
958;380;1.4151476323811214;0;[];0;0;380;[];[0.21887640948444131, 0.0040650830142395875, 0.23286789993670579];False;3;0.27532653351515757;[0.08141984634846447, 0.19119875790538865, 0.4, 0.3337860683341045, 0.21887640948444131];[0.008900000000000002, 0.007837826801659146, 0.005817556423789947, 0.0051768991010415965, 0.0040650830142395875];[0.15966960667053756, 0.0, 0.30369414056613914, 0.4, 0.23286789993670579];1.8621002447169642e-09;False;0.8820249028616386
959;380;0.8026214076140039;0;[];0;0;380;[0.07192800959497085, 0.009000000000000001, 0.054424413778303496];[];False;1;;[0.06395724654427319, 0.06792036336836309, 0.07192800959497085];[0.008900000000000002, 0.0, 0.009000000000000001];[0.07265672747238383, 0.06359149887588579, 0.054424413778303496];5.6505142291805107e-11;False;0.026764908485734012
960;380;0.4297147956567665;0;[];0;0;380;[0.10856901829709709, 0.009000000000000001, 0.06585646540216211];[];False;1;;[0.10275859726338508, 0.10564757755388994, 0.10856901829709709];[0.008900000000000002, 0.0, 0.009000000000000001];[0.04849561544404229, 0.05712754642880578, 0.06585646540216211];5.40544907467685e-11;False;0.02560410326212094
961;380;1.917888533485711;0;[];0;0;380;[0.07061663609775404, 0.009000000000000001, 0.044972652374952876];[];False;1;;[0.07759146952739651, 0.07412353558751841, 0.07061663609775404];[0.008900000000000002, 0.0, 0.009000000000000001];[0.07234769873193729, 0.058736642163380794, 0.044972652374952876];7.060423980761067e-11;False;0.03344325738348919
962;380;2.7764643648700247;0;[];0;0;380;[0.10814207592340809, 0.009000000000000001, 0.026105260939927682];[];False;1;;[0.11933813238188763, 0.11377137805336987, 0.10814207592340809];[0.008900000000000002, 0.0, 0.009000000000000001];[0.010773449281207267, 0.018396528821017975, 0.026105260939927682];5.508588327995713e-11;False;0.02609264511236714
963;380;0.9456028380959306;0;[];0;0;380;[];[0.23785714434085134, 0.0026145269611672333, 0.196500736602015];False;3;0.27532653351515757;[0.11153911717525564, 0.24741706222188184, 0.384821725752178, 0.4, 0.27777361071752593, 0.23785714434085134];[0.008900000000000002, 0.0, 0.009000000000000001, 0.008005823640037673, 0.0, 0.0026145269611672333];[0.07250457621223612, 0.10989517471042694, 0.1477058922928671, 0.1518826169121642, 0.18551660987530724, 0.196500736602015];9.88624819496897e-10;False;0.46828397818931405
964;380;0.2989405781339621;0;[];0;0;380;[0.00026470117400400673, 0.009000000000000001, 0.03779475447318731];[];False;1;;[0.0033558585863349435, 0.001818914398081014, 0.00026470117400400673];[0.008900000000000002, 0.0, 0.009000000000000001];[0.03170312365235638, 0.03473192333422204, 0.03779475447318731];4.044814051511393e-11;False;0.01915915499715752
965;380;3.4962329740813;0;[];0;0;380;[0.08972525962519728, 0.009000000000000001, 0.19049688768443118];[];False;1;;[0.07052295985549503, 0.08007047203149224, 0.08972525962519728];[0.008900000000000002, 0.0, 0.009000000000000001];[0.15854230728972063, 0.1744303388826214, 0.19049688768443118];8.730717134908633e-11;False;0.041354969769636235
966;380;0.8135284093850728;1.0704574016688624;[[0.11948644838878392, 0.007782495825874085, 0.1510566121074029]];3.3730416733663002;-1.4016725951796212;473.2693773900932;[0.11927855362297148, 0.009000000000000001, 0.14581575033438826];[];False;13;;[0.1007704535706253, 0.06541688732203367, 0.029666089991997185, 0.0, 0.006084707338039296, 0.041835504668075785, 0.07758630199811227, 0.11333709932814875, 0.14908789665818523, 0.18483869398822173, 0.22058949131825822, 0.2563402886482947, 0.2920910859783312, 0.3278418833083677, 0.3635926806384042, 0.3993434779684407, 0.4, 0.3649057247015228, 0.3291549273714863, 0.29340413004144983, 0.25765333271141333, 0.22190253538137683, 0.18615173805134033, 0.15040094072130383, 0.11948644838878392, 0.11927855362297148];[0.008900000000000002, 0.0, 0.009000000000000001, 0.001531780271550598, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008834725412429629, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007782495825874085, 0.009000000000000001];[0.03818601381301673, 0.043293475565532716, 0.04845832452875113, 0.0527441275200366, 0.053623173491969545, 0.05878802245518796, 0.06395287141840637, 0.06911772038162478, 0.07428256934484319, 0.0794474183080616, 0.08461226727128, 0.08977711623449841, 0.09494196519771682, 0.10010681416093523, 0.10527166312415363, 0.11043651208737204, 0.11053135856317861, 0.11560136105059045, 0.12076621001380886, 0.12593105897702728, 0.1310959079402457, 0.13626075690346412, 0.14142560586668254, 0.14659045482990096, 0.1510566121074029, 0.14581575033438826];1.7394918970933729e-09;False;0.8189128470318018
967;380;5.753319561382009;0;[];0;0;380;[0.04602770172245201, 0.009000000000000001, 0.1560147092599455];[];False;1;;[0.046763100482420036, 0.04639745528891638, 0.04602770172245201];[0.008900000000000002, 0.0, 0.009000000000000001];[0.16011076193982615, 0.15807417708781846, 0.1560147092599455];3.879770524209924e-11;False;0.018377389882475694
968;380;4.1447629076456005;0;[];0;0;380;[0.05043675494835964, 0.009000000000000001, 0.04399324332823673];[];False;1;;[0.04196618944988745, 0.04617781140164178, 0.05043675494835964];[0.008900000000000002, 0.0, 0.009000000000000001];[0.04372301058063708, 0.04385737211435981, 0.04399324332823673];4.181138510438016e-11;False;0.01980488590226621
969;380;0.33917197842233754;1.425237789018607;[[0.16124753306623738, 0.004459415029274544, 0.17661773598643274]];0.6654275485325639;1.0045926879355889;489.0345374100244;[];[0.16637628462919435, 0.0022592291367807237, 0.18221166046939827];False;7;0.27532653351515757;[0.05889854614808543, 0.03815216782339786, 0.017172684124275597, 0.0006832352601401012, 0.0, 0.00380679957484666, 0.02478628327396892, 0.045765766973091176, 0.06674525067221343, 0.08772473437133568, 0.10870421807045794, 0.1296837017695802, 0.15066318546870244, 0.16124753306623738];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0019261824597033121, 0.001633080997844259, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004459415029274544];[0.06349538457108884, 0.04086732933800904, 0.017985026293321594, 0.0, 0.0007452040525666393, 0.00489727675136585, 0.027779579796053295, 0.05066188284074074, 0.07354418588542819, 0.09642648893011563, 0.11930879197480307, 0.1421910950194905, 0.16507339806417795, 0.17661773598643274];7.32729862840042e-10;False;0.33917197842233754
970;380;9.377727152498148;0;[];0;0;380;[0.06489963991427, 0.009000000000000001, 0.1445711166616479];[];False;1;;[0.05863641368752118, 0.06175053175556947, 0.06489963991427];[0.008900000000000002, 0.0, 0.009000000000000001];[0.12031942750742011, 0.1323775299360585, 0.1445711166616479];6.499448947534731e-11;False;0.030786075254905815
971;380;1.1141705909032313;0;[];0;0;380;[0.15229169407134022, 0.009000000000000001, 0.02294086157177005];[];False;1;;[0.1321404885144679, 0.14215980300922565, 0.15229169407134022];[0.008900000000000002, 0.0, 0.009000000000000001];[0.024958265939841247, 0.02395519896353769, 0.02294086157177005];5.706206466826978e-11;False;0.027028707068219783
