Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
919;380;1.5488611567633521;0.3488540917246645;[[0.18319029316695165, 0.008539621031864019, 0.010704817794750476]];1.4221738160640456;-1.1796860317837772;406.22279721203313;[0.19165987584884062, 0.012, 0.014031342488633441];[];False;24;;[0.14127203514060535, 0.10906640807012885, 0.07659014547805171, 0.044113882885974565, 0.011637620293897422, 0.0, 0.020838642298179718, 0.053314904890256865, 0.08579116748233401, 0.11826743007441115, 0.1507436926664883, 0.18321995525856544, 0.21569621785064258, 0.24817248044271972, 0.28064874303479687, 0.313125005626874, 0.34560126821895115, 0.3780775308110283, 0.41055379340310544, 0.4379498739110319, 0.4430300559951826, 0.45, 0.4244936814127403, 0.39201741882066315, 0.359541156228586, 0.32706489363650887, 0.2945886310444317, 0.2621123684523546, 0.22963610586027744, 0.1971598432682003, 0.16468358067612315, 0.132207318084046, 0.09973105549196887, 0.06725479289989172, 0.03477853030781458, 0.0023022677157374383, 0.0, 0.030173994876339705, 0.06265025746841685, 0.09512652006049399, 0.12760278265257113, 0.16007904524464828, 0.18319029316695165, 0.1867116349818355, 0.19165987584884062];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.007699891786167592, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.010122869439272235, 0.012, 0.00942460118923248, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.011149310592297368, 0.0, 0.012, 0.0, 0.012, 0.0, 0.008539621031864019, 0.0, 0.012];[0.05565180593066667, 0.07757817072392352, 0.09968879068351028, 0.12179941064309702, 0.14391003060268376, 0.1518332021444459, 0.1660206505622705, 0.18813127052185724, 0.21024189048144398, 0.23235251044103072, 0.25446313040061747, 0.2765737503602042, 0.29868437031979095, 0.3207949902793777, 0.34290561023896443, 0.3650162301985512, 0.3871268501581379, 0.40923747011772466, 0.4313480900773114, 0.45, 0.4465412899631019, 0.4417959846006642, 0.42443067000351514, 0.4023200500439284, 0.38020943008434166, 0.3580988101247549, 0.3359881901651682, 0.31387757020558144, 0.2917669502459947, 0.26965633028640795, 0.2475457103268212, 0.22543509036723447, 0.20332447040764773, 0.181213850448061, 0.15910323048847425, 0.1369926105288875, 0.13542517134577425, 0.11488199056930073, 0.092771370609714, 0.07066075065012725, 0.048550130690540504, 0.026439510730953755, 0.010704817794750476, 0.01208786474555977, 0.014031342488633441];3.342338089312135e-09;False;1.5713261435088848
920;380;1.4796281439980277;0;[];0;0;380;[];[0.23397609420278306, 0.010850666096900996, 0.18944409831247289];True;12;0.27532653351515757;[0.1073796930554387, 0.13268073693243296, 0.1581943946235196, 0.18370805231460627, 0.20922171000569292, 0.23473536769677958, 0.2602490253878662, 0.28576268307895286, 0.3112763407700395, 0.33678999846112617, 0.3623036561522128, 0.3878173138432995, 0.41333097153438614, 0.4388446292254728, 0.45, 0.4356417130834406, 0.4101280553923539, 0.38461439770126726, 0.3591007400101806, 0.33358708231909395, 0.3080734246280073, 0.28255976693692064, 0.257046109245834, 0.23397609420278306];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0052467760959689054, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.010850666096900996];[0.10089675817905135, 0.10490707473976793, 0.1089510914396502, 0.11299510813953248, 0.11703912483941475, 0.12108314153929703, 0.1251271582391793, 0.12917117493906158, 0.13321519163894385, 0.13725920833882613, 0.1413032250387084, 0.14534724173859068, 0.14939125843847295, 0.15343527513835523, 0.15520344598440866, 0.15747929183823747, 0.16152330853811975, 0.16556732523800202, 0.1696113419378843, 0.17365535863776657, 0.17769937533764885, 0.18174339203753112, 0.1857874087374134, 0.18944409831247289];1.31666636625677e-09;False;0.6236681011635518
921;380;0.5363391309749123;0;[];0;0;380;[0.09038567121989538, 0.012, 0.07993444197723859];[];False;1;;[0.10171786070606455, 0.09607547347236525, 0.09038567121989538];[0.0119, 0.0, 0.012];[0.1037887035429775, 0.09191147707300709, 0.07993444197723859];7.519584782432579e-11;False;0.035618173920024754
922;380;2.82536256380915;0;[];0;0;380;[0.04308071639498756, 0.012, 0.13188113876785376];[];False;1;;[0.04182578538562206, 0.04245062551162413, 0.04308071639498756];[0.0119, 0.0, 0.012];[0.1152497855130897, 0.12353066851441574, 0.13188113876785376];6.152830545469176e-11;False;0.029144240647562224
923;380;2.0604143174686023;0;[];0;0;380;[];[0.19454585124979343, 0.0035018523336108453, 0.2023498528054198];True;36;0.27532653351515757;[0.11165581994135093, 0.09213751190115974, 0.07245518446567281, 0.05277285703018589, 0.033090529594698964, 0.01340820215921204, 0.0, 0.006274125276274883, 0.025956452711761807, 0.04563878014724873, 0.06532110758273565, 0.08500343501822258, 0.1046857624537095, 0.12436808988919643, 0.14405041732468335, 0.16373274476017027, 0.1834150721956572, 0.20309739963114412, 0.22277972706663104, 0.24246205450211797, 0.2621443819376049, 0.28182670937309184, 0.2855471809749043, 0.30150903680857877, 0.3211913642440657, 0.3408736916795526, 0.36055601911503954, 0.38023834655052646, 0.3999206739860134, 0.4196030014215003, 0.43928532885698723, 0.45, 0.44103234370752586, 0.42135001627203894, 0.401667688836552, 0.3819853614010651, 0.36230303396557817, 0.34262070653009125, 0.3229383790946043, 0.3032560516591174, 0.2835737242236305, 0.26389139678814355, 0.24420906935265663, 0.2245267419171697, 0.20484441448168278, 0.18516208704619586, 0.16547975961070893, 0.145797432175222, 0.12611510473973508, 0.10643277730424816, 0.08675044986876124, 0.06706812243327431, 0.05639428638634104, 0.04738579499778739, 0.027703467562300466, 0.008021140126813542, 0.0, 0.01166118730867338, 0.031343514744160306, 0.05102584217964723, 0.07070816961513415, 0.09039049705062108, 0.110072824486108, 0.12975515192159492, 0.14943747935708185, 0.16911980679256877, 0.1888021342280557, 0.19454585124979343];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.0, 0.008174766243368515, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.009731688014637228, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.005467436504265612, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.005492333008734413, 0.0, 0.012, 0.0, 0.00489036074810028, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0035018523336108453];[0.12970859693311318, 0.1454475169645925, 0.1613186968282691, 0.17718987669194572, 0.19306105655562233, 0.20893223641929895, 0.2197441685353001, 0.22480341628297557, 0.24067459614665218, 0.2565457760103288, 0.2724169558740054, 0.28828813573768197, 0.30415931560135856, 0.32003049546503515, 0.33590167532871174, 0.3517728551923883, 0.3676440350560649, 0.3835152149197415, 0.3993863947834181, 0.4152575746470947, 0.43112875451077126, 0.44699993437444785, 0.45, 0.4371288857618756, 0.421257705898199, 0.4053865260345224, 0.3895153461708458, 0.37364416630716923, 0.35777298644349265, 0.34190180657981606, 0.32603062671613947, 0.3173906691984988, 0.3101594468524629, 0.2942882669887863, 0.2784170871251097, 0.2625459072614331, 0.2466747273977565, 0.2308035475340799, 0.21493236767040327, 0.19906118780672666, 0.18319000794305004, 0.16731882807937343, 0.1514476482156968, 0.1355764683520202, 0.11970528848834358, 0.10383410862466697, 0.08796292876099035, 0.07209174889731373, 0.05622056903363712, 0.0403493891699605, 0.02447820930628389, 0.00860702944260728, 0.0, 0.007264150421069333, 0.023135330284745945, 0.03900651014842256, 0.04547449306770286, 0.05487769001209917, 0.07074886987577578, 0.08662004973945239, 0.10249122960312901, 0.11836240946680562, 0.13423358933048224, 0.15010476919415885, 0.16597594905783547, 0.18184712892151209, 0.1977183087851887, 0.2023498528054198];3.620983291923572e-09;False;1.715158700711065
924;380;0.026053373182300027;0.2276951790367277;[[0.04076386737477498, 0.00837710501713496, 0.09135039628111108], [0.10586873177691794, 0.003154911972880068, 0.2550571902014826]];5.51471323293369;0.38566327490444396;428.9659788801306;[];[];False;4;;[0.022330232855965106, 0.04076386737477498, 0.02013032018225819, 0.0, 0.009426736319211287, 0.03898379282068076, 0.06854084932215024, 0.09809790582361971, 0.10586873177691794];[0.0119, 0.00837710501713496, 0.0, 0.008172797659167737, 0.012, 0.0, 0.012, 0.0, 0.003154911972880068];[0.07327918759041097, 0.09135039628111108, 0.11438655520916216, 0.13686089036173515, 0.1473852948180343, 0.18038403442690645, 0.2133827740357786, 0.24638151364465075, 0.2550571902014826];7.37918154036348e-10;False;0.25374855221902776
925;380;0.3647046556876164;0;[];0;0;380;[0.08233347752669481, 0.012, 0.07814143451080907];[];False;1;;[0.07676090689446244, 0.07953553411302165, 0.08233347752669481];[0.0119, 0.0, 0.012];[0.10606167474648685, 0.09215996517307407, 0.07814143451080907];7.847753116086763e-11;False;0.03717261570389121
926;380;7.0902674269706445;0;[];0;0;380;[0.04455084272859734, 0.012, 0.11987930187425136];[];False;1;;[0.011769814673684235, 0.028091749144540552, 0.04455084272859734];[0.0119, 0.0, 0.012];[0.1032172095668935, 0.11151339778687502, 0.11987930187425136];9.258924214654412e-11;False;0.043856939250202065
927;380;0.37179497254511845;0;[];0;0;380;[0.08814850919072148, 0.012, 0.11576525039638166];[];False;1;;[0.08094035590337055, 0.08452935272845323, 0.08814850919072148];[0.0119, 0.0, 0.012];[0.107428659740184, 0.11157951450205647, 0.11576525039638166];5.556281156278799e-11;False;0.026318552725842475
928;380;3.8063246863370543;0;[];0;0;380;[0.18714199882688118, 0.012, 0.041690553727456545];[];False;1;;[0.16436866202692893, 0.17570768746288842, 0.18714199882688118];[0.0119, 0.0, 0.012];[0.02937011978693371, 0.03550456179079236, 0.041690553727456545];7.439058128651425e-11;False;0.035236741641174005
929;380;0.821379451921937;0;[];0;0;380;[0.03937886049847651, 0.012, 0.02635846659619883];[];False;1;;[0.05262150163491313, 0.04602788533685473, 0.03937886049847651];[0.0119, 0.0, 0.012];[0.035728119926248, 0.031062895046432722, 0.02635846659619883];6.098190910254146e-11;False;0.0288854279489459
930;380;0.3671146210502551;0;[];0;0;380;[0.06044035058034406, 0.012, 0.13745216374582137];[];False;1;;[0.07425562906564853, 0.0673768920792417, 0.06044035058034406];[0.0119, 0.0, 0.012];[0.1028285308156279, 0.12006791290220958, 0.13745216374582137];9.348595654588461e-11;False;0.04428168782816769
931;380;2.569280992484818;0;[];0;0;380;[0.12800725162044024, 0.012, 0.15131868938634024];[];False;1;;[0.15122605070609632, 0.1396652260567529, 0.12800725162044024];[0.0119, 0.0, 0.012];[0.13915402406758148, 0.14521090763633585, 0.15131868938634024];7.488840899368552e-11;False;0.035472548728523526
932;380;8.120539019302932;0;[];0;0;380;[0.14554539120413293, 0.012, 0.09387530148606349];[];False;1;;[0.11746308696608686, 0.13144548949465373, 0.14554539120413293];[0.0119, 0.0, 0.012];[0.10161217561085234, 0.09775992447758927, 0.09387530148606349];7.954597547160202e-11;False;0.03767870794681006
933;380;7.331464295025974;0;[];0;0;380;[0.1442833564637836, 0.012, 0.04254392936667605];[];False;1;;[0.14996913504854173, 0.1471381406904404, 0.1442833564637836];[0.0119, 0.0, 0.012];[0.04221863514176741, 0.04238060172237046, 0.04254392936667605];5.186956624760161e-11;False;0.024569165522004468
934;380;1.0165216318962977;1.8017990659887648;[[0.04813413872111446, 0.011215273033875574, 0.07898013264291726], [0.18293040308797962, 0.0017422267801268066, 0.2592861461100364]];2.6881207671095853;0.5596283230615614;489.0345374100244;[];[];False;26;;[0.13483356172452254, 0.0, 0.37313029042349194, 0.45, 0.3684063677803764, 0.04813413872111446, 0.04938683192623376, 0.0685429449570788, 0.08075302331088932, 0.08769905798792384, 0.10685517101876887, 0.12601128404961393, 0.14516739708045898, 0.16432351011130403, 0.18347962314214908, 0.20263573617299413, 0.22179184920383918, 0.24094796223468423, 0.26010407526552926, 0.2666035350055544, 0.2792601882963743, 0.2984163013272193, 0.3175724143580643, 0.33672852738890935, 0.35588464041975437, 0.3750407534505994, 0.3941968664814444, 0.41335297951228944, 0.43250909254313447, 0.45, 0.44833479442602053, 0.44754595329978075, 0.4291786813951755, 0.4100225683643305, 0.39086645533348546, 0.37171034230264044, 0.3525542292717954, 0.3333981162409504, 0.31424200321010537, 0.29508589017926035, 0.2759297771484153, 0.2616954416051159, 0.2567736641175703, 0.23761755108672525, 0.2184614380558802, 0.19930532502503515, 0.18293040308797962];[0.0119, 0.008741272508394396, 0.0, 0.0018008162196823001, 0.0037122991319163672, 0.011215273033875574, 0.012, 0.0, 0.007648782402244094, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.004071468818059136, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0010431378670390165, 0.0, 0.0004941552338741766, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0030831583503107846, 0.0, 0.012, 0.0, 0.012, 0.0017422267801268066];[0.16434302883256394, 0.13109265111171173, 0.03907755533740831, 0.020121244712512552, 0.0, 0.07898013264291726, 0.0759469855336437, 0.029564272969243917, 0.0, 0.016818439595155856, 0.06320115215955563, 0.1095838647239554, 0.15596657728835517, 0.20234928985275494, 0.2487320024171547, 0.2951147149815545, 0.3414974275459543, 0.3878801401103541, 0.4342628526747539, 0.45, 0.41935443476084633, 0.37297172219644653, 0.32658900963204673, 0.28020629706764694, 0.23382358450324717, 0.1874408719388474, 0.14105815937444763, 0.09467544681004786, 0.04829273424564808, 0.005941985335574287, 0.0019100216812483065, 0.0, 0.04447269088315147, 0.09085540344755125, 0.13723811601195102, 0.1836208285763508, 0.23000354114075056, 0.27638625370515035, 0.32276896626955015, 0.36915167883394995, 0.41553439139834975, 0.45, 0.4380828960372505, 0.3917001834728507, 0.3453174709084509, 0.2989347583440511, 0.2592861461100364];6.038610519439238e-09;False;2.8183206978850617
935;380;3.4524315969077373;0;[];0;0;380;[0.14888893886467225, 0.012, 0.0887927156416738];[];False;1;;[0.12741260142198754, 0.13810584056708997, 0.14888893886467225];[0.0119, 0.0, 0.012];[0.05874334886119057, 0.0737051674673726, 0.0887927156416738];9.28770518829906e-11;False;0.04399326668775655
936;380;0.6228741802825221;0;[];0;0;380;[0.15922915447379102, 0.012, 0.11156179554207217];[];False;1;;[0.13441702163242097, 0.14677117982540439, 0.15922915447379102];[0.0119, 0.0, 0.012];[0.16048533005043433, 0.13612591328685653, 0.11156179554207217];1.2632398312809943e-10;False;0.059836144301991065
937;380;0.3706087693453271;0.2594280910214729;[[0.39523456114090794, 0.004394287754755122, 0.03335976288679375]];4.395395345871752;1.1181520221155887;464.8436421268753;[0.3872616816612855, 0.012, 0.027379239270395306];[];False;6;;[0.09776174717796031, 0.13785410848667284, 0.17828338039461827, 0.2187126523025637, 0.25914192421050913, 0.29957119611845456, 0.3400004680264, 0.3462640279207222, 0.3804297399343454, 0.39523456114090794, 0.39309752858471886, 0.3872616816612855];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.010140883691820955, 0.0, 0.004394287754755122, 0.0, 0.012];[0.16928500911215014, 0.14197324469217426, 0.11443196964682044, 0.08689069460146662, 0.059349419556112795, 0.03180814451075897, 0.004266869465405155, 0.0, 0.023274405579948663, 0.03335976288679375, 0.031756756883258096, 0.027379239270395306];8.903190481934056e-10;False;0.38979486172779515
938;380;0.2853862153961424;0;[];0;0;380;[0.08454769878512605, 0.012, 0.08756903514300515];[];False;1;;[0.06518014870846701, 0.07482340585960687, 0.08454769878512605];[0.0119, 0.0, 0.012];[0.13523961092149397, 0.11150405227027987, 0.08756903514300515];1.1977575649140554e-10;False;0.05673443214684131
939;380;3.2239725804179167;1.7985843806873192;[[0.04427574575787741, 0.0072699523822900595, 0.06368133590433382]];3.0670299031059067;0.4308602182880708;421.69799427278133;[];[];False;31;;[0.017871686596047515, 0.0, 0.003679585922566477, 0.0415527989337893, 0.10147664988824658, 0.16140050084270385, 0.22132435179716115, 0.28124820275161844, 0.3027405877207885, 0.34117205370607573, 0.401095904660533, 0.45, 0.4389802443850097, 0.3790563934305524, 0.3191325424760951, 0.2981984104809895, 0.25920869152163784, 0.19928484056718054, 0.13936098961272325, 0.07943713865826597, 0.019513287703808696, 0.0, 0.0008625913172325148, 0.04041056325064859, 0.10033441420510586, 0.16025826515956315, 0.22018211611402044, 0.28010596706847773, 0.2999235931154545, 0.340029818022935, 0.3999536689773923, 0.45, 0.4401224800681504, 0.3801986291136931, 0.32027477815923583, 0.3010154050863235, 0.26035092720477854, 0.20042707625032125, 0.14050322529586395, 0.08057937434140668, 0.04427574575787741, 0.04859805619316873, 0.05456600597808273, 0.07914138051668887, 0.08067211158685635, 0.10677821719562997, 0.10968470484020902, 0.1328843228044036, 0.14022802916372917, 0.1589904284131772];[0.0119, 0.008321120543211383, 0.007584268181964508, 0.0, 0.012, 0.0, 0.012, 0.0, 0.004303939341716434, 0.012, 0.0, 0.009793248176249806, 0.012, 0.0, 0.012, 0.007807853134602628, 0.0, 0.012, 0.0, 0.012, 0.0, 0.003907616895710989, 0.004080354389078314, 0.012, 0.0, 0.012, 0.0, 0.012, 0.00803143808724075, 0.0, 0.012, 0.0019780143848278243, 0.0, 0.012, 0.0, 0.0038567694364401825, 0.012, 0.0, 0.012, 0.0, 0.0072699523822900595, 0.009256756772067155, 0.012, 0.0007036198013324647, 0.0, 0.012, 0.010663996374732084, 0.0, 0.0033756270518682974, 0.012];[0.0324284095052943, 0.005536708749046795, 0.0, 0.05698819221688167, 0.1471561939535297, 0.2373241956901777, 0.3274921974268257, 0.41766019916347374, 0.45, 0.39217179909987826, 0.30200379736323024, 0.22841732914960378, 0.21183579562658222, 0.12166779388993419, 0.03149979215328616, 0.0, 0.05866820958336187, 0.1488362113200099, 0.23900421305665792, 0.32917221479330594, 0.41934021652995396, 0.44870205044983924, 0.45, 0.39049178173339805, 0.30032377999675003, 0.210155778260102, 0.11998777652345398, 0.029819774786805947, 0.0, 0.060348226949842085, 0.15051622868649012, 0.22582143004928232, 0.24068423042313816, 0.3308522321597862, 0.4210202338964342, 0.45, 0.3888117643669178, 0.29864376263026976, 0.20847576089362174, 0.11830775915697371, 0.06368133590433382, 0.0, 0.08792682076008489, 0.45, 0.4274474783989075, 0.0428217775578999, 0.0, 0.34180392328310766, 0.45, 0.17357037587588475];1.0475028400041846e-08;True;4.918792622058551
940;380;0.6303448505618022;0;[];0;0;380;[0.009830997213197284, 0.012, 0.005394954289382803];[];False;2;;[0.021282976094302426, 0.01598780861837451, 0.015580944768563882, 0.009830997213197284];[0.0119, 0.00084911490943438, 0.0, 0.012];[0.004639932037423728, 0.0, 0.00035651763994019354, 0.005394954289382803];5.982673914862113e-11;False;0.02833825618991414
941;380;0.6419765762416559;0;[];0;0;380;[0.03622533897013482, 0.012, 0.131190206842265];[];False;1;;[0.03404025307019535, 0.035128224710750985, 0.03622533897013482];[0.0119, 0.0, 0.012];[0.09612881713095281, 0.11358616179892835, 0.131190206842265];8.970056426266333e-11;False;0.04248865317797945
942;380;0.2660543167107015;0;[];0;0;380;[0.02405834264325669, 0.012, 0.18513502642480906];[];False;1;;[0.026993298690322468, 0.02553196074220185, 0.02405834264325669];[0.0119, 0.0, 0.012];[0.15186057682852186, 0.16842818980742635, 0.18513502642480906];8.671244258913913e-11;False;0.04107326335871141
943;380;1.1559797106381922;0;[];0;0;380;[0.039064788127425344, 0.012, 0.06702908325831239];[];False;1;;[0.058473174307073765, 0.04880958453561702, 0.039064788127425344];[0.0119, 0.0, 0.012];[0.04279906424215045, 0.05486338333387962, 0.06702908325831239];8.271321139175765e-11;False;0.03917893918448963
944;380;1.6090786221737754;0;[];0;0;380;[0.09395676133417516, 0.012, 0.10806498904320348];[];False;1;;[0.11478868939516616, 0.1044163068041288, 0.09395676133417516];[0.0119, 0.0, 0.012];[0.09878656001171533, 0.10340636358806299, 0.10806498904320348];6.974097492477465e-11;False;0.03303435290770301
945;380;0.35953599745329806;0;[];0;0;380;[0.1688881588847914, 0.012, 0.08174585797931336];[];False;1;;[0.15013524670473719, 0.1594724707609148, 0.1688881588847914];[0.0119, 0.0, 0.012];[0.10666977486564551, 0.09425995850801569, 0.08174585797931336];8.295786754052715e-11;False;0.03929482597225261
946;380;1.2346663642876472;0;[];0;0;380;[0.20002886212524326, 0.012, 0.01946356275514306];[];False;2;;[0.17246342451754365, 0.181009627126032, 0.18618847504187944, 0.20002886212524326];[0.0119, 0.004490204978794934, 0.0, 0.012];[0.00874585916811998, 0.0, 0.005299836266475425, 0.01946356275514306];9.73619116960674e-11;False;0.04611761958024995
