Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
913;380;1.2165849742374328;0;[];0;0;380;[];[0.18256919825618725, 0.007138467062033013, 0.13828371566913797];True;3;0.27532653351515757;[0.10306035286842055, 0.018530473813181278, 0.0, 0.35000000000000003, 0.18256919825618725];[0.0199, 0.018161488777418692, 0.017780375766918436, 0.010581987046808895, 0.007138467062033013];[0.021809608816744278, 0.0, 0.004781059544522773, 0.0950847861223425, 0.13828371566913797];1.3531267694290774e-09;False;0.6409383763045331
914;380;0.7253219363716261;8.62521919735443;[[0.002104067460860736, 0.01616401131536947, 0.2885960060822416]];5.778657914967861;0.3794574404896041;428.9659788801306;[];[0.13693380828636126, 0.0015693463856345478, 0.17558362154589854];False;18;0.2683799504570655;[0.01604491451482338, 0.3262890788007945, 0.35000000000000003, 0.061907741012299955, 0.002104067460860736, 0.0, 0.029391002223623907, 0.038429207988853124, 0.08858170375105665, 0.13873419951326016, 0.1888866952754637, 0.20891148104351429, 0.23903919103766721, 0.28919168679987073, 0.33934418256207427, 0.35000000000000003, 0.3115680401365954, 0.31050332167572225, 0.2603508259135187, 0.21019833015131517, 0.16004583438911163, 0.1320475613167049, 0.10989333862690809, 0.05974084286470456, 0.009588347102501033, 0.0, 0.040564148659702495, 0.04747291750318552, 0.09071664442190602, 0.13693380828636126];[0.0199, 0.0, 0.0015208902734726688, 0.02, 0.01616401131536947, 0.015324943416999224, 0.0036042895285146263, 0.0, 0.02, 0.0, 0.02, 0.012014440970994753, 0.0, 0.02, 0.0, 0.004249366766690928, 0.01957540758652513, 0.02, 0.0, 0.02, 0.0, 0.011165256144045016, 0.02, 0.0, 0.02, 0.016176323049618954, 0.0, 0.002755104701564895, 0.02, 0.0015693463856345478];[0.04516580274899213, 0.15592724182980133, 0.1643923672254716, 0.2672452710567452, 0.2885960060822416, 0.2926981765763394, 0.35000000000000003, 0.3323787679343036, 0.234599541674651, 0.1368203154149984, 0.03904108915534579, 0.0, 0.058738137104306816, 0.1565173633639594, 0.254296589623612, 0.27507157935063803, 0.35000000000000003, 0.3479241841167355, 0.2501449578570829, 0.1523657315974303, 0.0545865053377777, 0.0, 0.04319272092187491, 0.1409719471815275, 0.2387511734411801, 0.25744498212493644, 0.3365303997008327, 0.35000000000000003, 0.26569037403951473, 0.17558362154589854];5.481024802435796e-09;False;2.59397022789271
915;380;3.483851380234095;0;[];0;0;380;[0.012490593866767754, 0.02, 0.020146739595357673];[];False;1;;[0.014512009778489751, 0.01350383492527502, 0.012490593866767754];[0.0199, 0.0, 0.02];[0.07864851931119693, 0.04947093995417434, 0.020146739595357673];1.4955864649347337e-10;False;0.07084175571094173
916;380;0.254955399465675;9.268683641990698;[[0.3086257881083209, 0.017115385138178604, 0.04501128668891778]];4.536517971096106;0.9398428290575068;473.2693773900932;[0.2815101736445852, 0.02, 0.036842932258859894];[];False;3;;[0.06694202832221366, 0.12939067817463556, 0.19215314033787367, 0.2549156025011118, 0.3086257881083209, 0.2961216962586094, 0.2815101736445852];[0.0199, 0.0, 0.02, 0.0, 0.017115385138178604, 0.0, 0.02];[0.019323810667106128, 0.025961195806671517, 0.03263193464040558, 0.03930267347413964, 0.04501128668891778, 0.041244532511503125, 0.036842932258859894];6.56973922218569e-10;False;0.3016408401918407
917;380;0.15497413280000083;0;[];0;0;380;[0.01334172822736698, 0.02, 0.18298809839639205];[];False;1;;[0.00757133169416695, 0.01044929888741709, 0.01334172822736698];[0.0199, 0.0, 0.02];[0.13055162170356607, 0.15670415017943667, 0.18298809839639205];1.396387191851216e-10;False;0.06614296307323742
918;380;0.18847024432310852;0;[];0;0;380;[0.07976615991364278, 0.02, 0.11806900852370378];[];False;1;;[0.12262029925495069, 0.10124693151329586, 0.07976615991364278];[0.0199, 0.0, 0.02];[0.04487238907640171, 0.08137897371302605, 0.11806900852370378];1.9788986500837365e-10;False;0.09373490468975468
919;380;0.6246394423230929;0;[];0;0;380;[0.07723550148846146, 0.02, 0.07068245364893874];[];False;1;;[0.08852018857102413, 0.0828919862416257, 0.07723550148846146];[0.0199, 0.0, 0.02];[0.07503641652405069, 0.07286489118032317, 0.07068245364893874];8.802093321102472e-11;False;0.04169305883800335
920;380;0.08303607248056445;0;[];0;0;380;[0.12087544810305184, 0.02, 0.06458549647097714];[];False;1;;[0.08406945711662688, 0.10242632981411702, 0.12087544810305184];[0.0199, 0.0, 0.02];[0.078301128122096, 0.0714604998048713, 0.06458549647097714];1.1820280670020435e-10;False;0.05598936974178196
921;380;0.6534503392692009;0;[];0;0;380;[0.03697804596564835, 0.02, 0.14304701483148335];[];False;1;;[0.01419784204007831, 0.025559397381402713, 0.03697804596564835];[0.0199, 0.0, 0.02];[0.11040361732353533, 0.1266844095643415, 0.14304701483148335];1.1898694449325826e-10;False;0.05636079392407868
922;380;0.8133331745636467;0;[];0;0;380;[];[0.209906320383484, 0.010798800460149569, 0.1862853858615776];False;5;0.27532653351515757;[0.06413172995756473, 0.13634509055000793, 0.18402970196051432, 0.304530176335338, 0.35000000000000003, 0.322641703351253, 0.27496934928983835, 0.209906320383484];[0.0199, 0.007914427168507345, 0.0, 0.02, 0.012453171010227646, 0.007912392761729224, 0.0, 0.010798800460149569];[0.10486842864950938, 0.0, 0.06924771577388078, 0.24423881569688594, 0.31027021098944024, 0.35000000000000003, 0.280770084380109, 0.1862853858615776];1.5926175537982743e-09;False;0.7543784751492684
923;380;2.318934842263253;0.26969939883479604;[[0.10842937710598645, 0.01745916062140304, 0.05298457312533837], [0.11863641120345385, 0.004536969986218412, 0.09197028364203857]];4.144957035626214;0.05684813846273207;496.768984169103;[];[];False;32;;[0.0261442456316005, 0.07046674654289577, 0.11501197358942367, 0.15955720063595158, 0.2041024276824795, 0.2486476547290074, 0.2663429930336647, 0.2931928817755353, 0.33773810882206323, 0.35000000000000003, 0.3177166641314089, 0.273171437084881, 0.2286262100383531, 0.18408098299182518, 0.13953575594529727, 0.09499052889876937, 0.05044530185224147, 0.0059000748057135705, 0.0, 0.03864515224081433, 0.08319037928734223, 0.12773560633387013, 0.172280833380398, 0.21682606042692593, 0.26137128747345384, 0.30591651451998175, 0.35000000000000003, 0.3495382584334904, 0.3317419452209583, 0.3049930313869625, 0.2604478043404346, 0.21590257729390666, 0.17135735024737875, 0.12681212320085083, 0.08226689615432294, 0.037721669107795036, 0.0, 0.006823557938732863, 0.05136878498526076, 0.09591401203178866, 0.14045923907831656, 0.18500446612484445, 0.22954969317137236, 0.2740949202179003, 0.3186401472644282, 0.35000000000000003, 0.33681462568904397, 0.29226939864251605, 0.24772417159598814, 0.22982688347558117, 0.20317894454946026, 0.15863371750293237, 0.11408849045640447, 0.10842937710598645, 0.02543123455839716, 0.0, 0.11863641120345385];[0.0199, 0.0, 0.02, 0.0, 0.02, 0.0, 0.007944886344916089, 0.02, 0.0, 0.005505367012779682, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0026490267069694757, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.00020731359884071376, 0.0, 0.007990222249375302, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0030636539046509266, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.005919994210461117, 0.0, 0.02, 0.0, 0.008035558153834575, 0.02, 0.0, 0.02, 0.01745916062140304, 0.012735781426539156, 0.011288503686028739, 0.004536969986218412];[0.10483599273936087, 0.08549120666539763, 0.06604921061116321, 0.0466072145569288, 0.027165218502694388, 0.007723222448459972, 0.0, 0.011718773605774441, 0.031160769660008858, 0.036512535846987604, 0.05060276571424328, 0.0700447617684777, 0.0894867578227121, 0.10892875387694652, 0.12837074993118094, 0.14781274598541536, 0.16725474203964977, 0.18669673809388418, 0.1892718564331073, 0.2061387341481186, 0.225580730202353, 0.24502272625658741, 0.26446472231082185, 0.28390671836505627, 0.3033487144192907, 0.3227907104735251, 0.342031177019227, 0.3422327065277595, 0.35000000000000003, 0.33832529741800615, 0.31888330136377174, 0.29944130530953733, 0.2799993092553029, 0.2605573132010685, 0.2411153171468341, 0.22167332109259968, 0.20520950239465344, 0.20223132503836527, 0.18278932898413086, 0.16334733292989645, 0.14390533687566204, 0.12446334082142763, 0.10502134476719321, 0.0855793487129588, 0.06613735265872439, 0.05245018180853376, 0.04669535660448998, 0.027253360550255564, 0.007811364496021149, 0.0, 0.011630631558213266, 0.03107262761244768, 0.05051462366668209, 0.05298457312533837, 0.0, 0.0162348585855933, 0.09197028364203857];5.7618041422138045e-09;False;2.588634241098049
924;380;7.3484015088364965;0;[];0;0;380;[];[0.1439460982439643, 0.011198115468485629, 0.15567392287681023];False;5;0.27532653351515757;[0.05756994920363084, 0.0, 0.3107970968928767, 0.3147192059415433, 0.35000000000000003, 0.018984766326713698, 0.0, 0.1439460982439643];[0.0199, 0.01678994441470177, 0.0, 0.0002118809782132813, 0.002117827259790681, 0.02, 0.01897440106571687, 0.011198115468485629];[0.10951014407790997, 0.09257574417741023, 0.001153701957397238, 0.0, 0.010377967735906933, 0.10774724489738945, 0.1133316796492241, 0.15567392287681023];1.9865443206393124e-09;False;0.9409705876004315
925;380;2.7951347061145375;0;[];0;0;380;[0.1072325523370053, 0.02, 0.1664398343390415];[];False;1;;[0.06904088387572618, 0.08808885887270498, 0.1072325523370053];[0.0199, 0.0, 0.02];[0.132942692165776, 0.14964928688377058, 0.1664398343390415];1.3637329621229208e-10;False;0.06459622336973132
926;380;0.7893382865495879;0;[];0;0;380;[0.01227006894971035, 0.02, 0.0012335605509424627];[];False;2;;[0.03424386884513936, 0.023284504987519376, 0.017009148772801415, 0.01227006894971035];[0.0199, 0.0, 0.011394784432315333, 0.02];[0.0044861178923771405, 0.0016334461875636042, 0.0, 0.0012335605509424627];9.692001715938766e-11;False;0.04590830647431171
927;380;0.19159143492410435;0;[];0;0;380;[0.009007441026734203, 0.02, 0.07964395941701402];[];False;2;;[0.037996765445895656, 0.014553564723957454, 0.0, 0.009007441026734203];[0.0199, 0.0, 0.012353941829100585, 0.02];[0.09845939612114962, 0.0890752560105657, 0.0832495715360791, 0.07964395941701402];1.360911835133507e-10;False;0.06446259445980244
928;380;2.039656269896459;0;[];0;0;380;[0.11585665659411307, 0.02, 0.025979849540904786];[];False;1;;[0.11724345995821184, 0.11655179612498964, 0.11585665659411307];[0.0199, 0.0, 0.02];[0.058377143032820544, 0.04221909439900792, 0.025979849540904786];1.0854587744845863e-10;False;0.05141515194154349
929;380;0.45283297010257284;4.1181352849264385;[[0.2807142064608196, 0.016144782197287877, 0.035018879642957954]];0.6487951284964215;-1.127938919625925;428.9659788801306;[0.2978568072119186, 0.02, 0.08777328257191089];[];False;5;;[0.022840508259907626, 0.0, 0.08220743545777857, 0.187783258289624, 0.29335908112146947, 0.35000000000000003, 0.3010650960466852, 0.2807142064608196, 0.2883712883021462, 0.2978568072119186];[0.0199, 0.015573155529881769, 0.0, 0.02, 0.0, 0.010729903373567768, 0.02, 0.016144782197287877, 0.0, 0.02];[0.08568539284644931, 0.08306793057692131, 0.0736471743425649, 0.061548462278359466, 0.04944975021415403, 0.04295884964447688, 0.03735103814994859, 0.035018879642957954, 0.05858267760934378, 0.08777328257191089];1.2800596934874744e-09;False;0.5190397754098166
930;380;0.4407054812061252;0;[];0;0;380;[0.10299272415441926, 0.02, 0.033824056947545846];[];False;1;;[0.13647345767579333, 0.11977504672152406, 0.10299272415441926];[0.0199, 0.0, 0.02];[0.018672415727639426, 0.02622924931852007, 0.033824056947545846];1.1452057681013555e-10;False;0.05424520023731158
931;380;5.100485630232461;0;[];0;0;380;[0.15644430552079105, 0.02, 0.02983066095818322];[];False;1;;[0.13657678842938953, 0.14648565033713115, 0.15644430552079105];[0.0199, 0.0, 0.02];[0.08994319527739016, 0.05996225710816164, 0.02983066095818322];1.5798859040955645e-10;False;0.07483478481064113
932;380;0.4997817427476611;0;[];0;0;380;[0.08815562289453269, 0.02, 0.11541940341396144];[];False;1;;[0.08518064553740527, 0.08666440617416807, 0.08815562289453269];[0.0199, 0.0, 0.02];[0.11390897488827827, 0.1146622963835438, 0.11541940341396144];8.452947868206241e-11;False;0.040039254296335466
933;380;0.9645317802410407;0;[];0;0;380;[0.0009032188141489138, 0.02, 0.02078702992792443];[];False;3;;[0.01946044988125838, 0.016837845271807504, 0.009304133915378552, 0.0, 0.0009032188141489138];[0.0199, 0.014761342252111464, 0.0, 0.018230258445882615, 0.02];[0.0030728799716654067, 0.0, 0.008827175341663862, 0.019728737345799094, 0.02078702992792443];1.0715040484532633e-10;False;0.050754155525955275
934;380;0.9798826040572706;0;[];0;0;380;[0.03524906017024026, 0.02, 0.1501936540090634];[];False;2;;[0.006753416221355535, 0.0, 0.014195187292247379, 0.03524906017024026];[0.0199, 0.013484632850695396, 0.0, 0.02];[0.11266174094132754, 0.11869635252391673, 0.1313806650026795, 0.1501936540090634];1.457294740311322e-10;False;0.06902798361208767
935;380;0.18991444018835843;1.109095379762631;[[0.11684102829731051, 0.005275876130454795, 0.03639273641649938], [0.10134158368820534, 0.0029028858403239563, 0.08781087806875157]];5.456754709864165;-0.5010135089456252;485.2082870573262;[];[];False;16;;[0.0672208756624798, 0.05303395784323932, 0.0, 0.07826887292938614, 0.11684102829731051, 0.08995350554840434, 0.053431777006688864, 0.01691004846497339, 0.0, 0.019611680076742088, 0.05613340861845756, 0.09265513716017304, 0.12917686570188852, 0.165698594243604, 0.1817754283482348, 0.20222032278531948, 0.23874205132703497, 0.27526377986875045, 0.31178550841046593, 0.3483072369521814, 0.35000000000000003, 0.3151710345061032, 0.2786493059643877, 0.2421275774226722, 0.20560584888095673, 0.18495499545742233, 0.16908412033924125, 0.13256239179752577, 0.10134158368820534];[0.0199, 0.01795952194339918, 0.010705569198996222, 0.0, 0.005275876130454795, 0.02, 0.0, 0.02, 0.010739732679597262, 0.0, 0.02, 0.0, 0.02, 0.0, 0.008803983133639283, 0.02, 0.0, 0.02, 0.0, 0.02, 0.019073010443147492, 0.0, 0.02, 0.0, 0.02, 0.008691196036930847, 0.0, 0.02, 0.0029028858403239563];[0.00303929832453958, 0.0, 0.011361595328201402, 0.028129328629318093, 0.03639273641649938, 0.06463003629120934, 0.10298518750413124, 0.14134033871705315, 0.15909928638435947, 0.17969548992997506, 0.21805064114289696, 0.25640579235581884, 0.2947609435687407, 0.3331160947816626, 0.35000000000000003, 0.3285287540054156, 0.2901736027924937, 0.25181845157957183, 0.21346330036664993, 0.17510814915372802, 0.17333040792243415, 0.13675299794080611, 0.09839784672788421, 0.0600426955149623, 0.021687544302040396, 0.0, 0.01666760691088151, 0.05502275812380342, 0.08781087806875157];2.9942620214804542e-09;False;1.2990098199509892
936;380;0.7801494135608255;0;[];0;0;380;[0.10501305684786959, 0.02, 0.0008096388979477627];[];False;1;;[0.07259061352022907, 0.0887612055558192, 0.10501305684786959];[0.0199, 0.0, 0.02];[0.03218300582073349, 0.016535637355484467, 0.0008096388979477627];1.2715302537323858e-10;False;0.06022883846967171
937;380;2.91514828957382;0;[];0;0;380;[];[0.21196712901345932, 0.005265835953438059, 0.1827384777754458];False;10;0.27532653351515757;[0.08807111353158668, 0.05381140390338644, 0.019379534930320873, 0.0, 0.015052334042744695, 0.04948420301581027, 0.08391607198887584, 0.1183479409619414, 0.15277980993500698, 0.18721167890807255, 0.22164354788113813, 0.2560754168542037, 0.29050728582726926, 0.3249391548003348, 0.35000000000000003, 0.3406289762265997, 0.30619710725353416, 0.2717652382804686, 0.23733336930740304, 0.21196712901345932];[0.0199, 0.0, 0.02, 0.008743257041620035, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.005443226901642114, 0.0, 0.02, 0.0, 0.02, 0.005265835953438059];[0.09907954567150429, 0.10405456892895265, 0.10905459230327262, 0.11186879119880319, 0.11405461567759258, 0.11905463905191255, 0.12405466242623252, 0.1290546858005525, 0.13405470917487244, 0.1390547325491924, 0.14405475592351236, 0.1490547792978323, 0.15405480267215227, 0.15905482604647223, 0.1626940363337953, 0.1640548494207922, 0.16905487279511217, 0.17405489616943212, 0.17905491954375208, 0.1827384777754458];1.417588283889859e-09;False;0.6714719961737614
938;380;2.8908826229945976;0;[];0;0;380;[0.14694937584861484, 0.02, 0.05378083532246278];[];False;1;;[0.11903819242836179, 0.13295880771816218, 0.14694937584861484];[0.0199, 0.0, 0.02];[0.03375135052279887, 0.043740993317618715, 0.05378083532246278];1.1115689390279616e-10;False;0.05265191754588788
939;380;1.1383904058599168;1.658316512727276;[[0.28539777827238244, 0.01872609463391654, 0.07559036428845528]];5.471169968734174;1.0100072783369025;506.3272559178258;[0.26107588258789177, 0.02, 0.11894886178955678];[];False;7;;[0.020135396512740416, 0.0, 0.07528633718672219, 0.35000000000000003, 0.13552339219286524, 0.0, 0.35000000000000003, 0.28539777827238244, 0.2736368681013597, 0.26107588258789177];[0.0199, 0.01921459773722968, 0.016651875625906046, 0.007300713060668977, 0.0, 0.004613171615891723, 0.016527056292452425, 0.01872609463391654, 0.0, 0.02];[0.006940107159590447, 0.005475641947300458, 0.0, 0.01998016787383609, 0.035579241415038695, 0.04543597769497264, 0.0708917875161092, 0.07559036428845528, 0.09655646828281372, 0.11894886178955678];2.6156337035788064e-09;False;1.201408056727236
940;380;1.3655955311768264;0;[];0;0;380;[0.14125585445179104, 0.02, 0.15852836030092274];[];False;1;;[0.1315326490749597, 0.1363820672954846, 0.14125585445179104];[0.0199, 0.0, 0.02];[0.10936012441459934, 0.13388262802707643, 0.15852836030092274];1.352475435239754e-10;False;0.06406298574819302
941;380;2.0164445131901805;1.9701926253073696;[[0.3064409501898886, 0.015202496097733718, 0.23737131253054827]];0.7385198597440689;-1.373502085605704;459.3721671579427;[0.3134777401480383, 0.02, 0.27680424663880343];[];False;9;;[0.054581456735107343, 0.35000000000000003, 0.15482940128967718, 0.0, 0.29103918977570514, 0.3453309170514435, 0.35000000000000003, 0.0, 0.14549123539256406, 0.3064409501898886, 0.30947984753348434, 0.3134777401480383];[0.0199, 0.013622269779455704, 0.009474837623895675, 0.0061846676814034576, 0.0, 0.0011537150419797483, 0.0012529344166487889, 0.008690536514701036, 0.011782267707855171, 0.015202496097733718, 0.0, 0.02];[0.006697675935542873, 0.21342437205899203, 0.35000000000000003, 0.2416541587482996, 0.03799202745538194, 0.0, 0.0032673104444088433, 0.24818877963711727, 0.35000000000000003, 0.23737131253054827, 0.2544007591140686, 0.27680424663880343];4.4818850034290365e-09;False;2.0697707584809573
