Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
935;380;0.6768094646807764;1.8721856367365521;[[0.07109556311674187, 0.011388908626426084, 0.14990790019287614]];3.7993302708592753;-0.11947535478535773;426.44246066289253;[];[0.13287146293641003, 0.0021254418890347196, 0.11602758935507884];False;13;0.2683799504570655;[0.1089230310033431, 0.144783505518573, 0.18083371799420095, 0.2168839304698289, 0.25293414294545685, 0.2889843554210848, 0.3, 0.29073926753372825, 0.2749654321032872, 0.23891521962765927, 0.20286500715203132, 0.16681479467640337, 0.13076458220077541, 0.09471436972514746, 0.058664157249519504, 0.022613944773891545, 0.0, 0.013436267701736412, 0.04948648017736437, 0.07109556311674187, 0.007694685248793173, 0.0, 0.04388069911959263, 0.13287146293641003];[0.0189, 0.0, 0.019, 0.0, 0.019, 0.0, 0.005805714658155916, 0.010686515762396796, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.011918513684057143, 0.019, 0.0, 0.011388908626426084, 0.019, 0.018076275368908372, 0.012808524798780033, 0.0021254418890347196];[0.08299976014411344, 0.0681427923258571, 0.05320721621226608, 0.038271640098675064, 0.023336063985084046, 0.008400487871493027, 0.003836714546720461, 0.0, 0.006535088242097992, 0.021470664355689013, 0.03640624046928003, 0.05134181658287105, 0.06627739269646207, 0.08121296881005309, 0.09614854492364411, 0.11108412103723513, 0.12045306147350415, 0.12601969715082614, 0.14095527326441717, 0.14990790019287614, 0.06724481577260646, 0.057212361369795316, 0.0, 0.11602758935507884];2.174999894582693e-09;False;1.0128508004547514
936;380;0.28254247788509085;0;[];0;0;380;[0.06072571082573647, 0.019, 0.0020345962117949874];[];False;1;;[0.0468365006488946, 0.053762782241040016, 0.06072571082573647];[0.0189, 0.0, 0.019];[0.03943000417919357, 0.020781634506796914, 0.0020345962117949874];1.1616659569794016e-10;False;0.055024873433608776
937;380;0.7084495078045582;0;[];0;0;380;[0.0450831292802743, 0.019, 0.09893258464736511];[];False;1;;[0.046787041604408705, 0.045937333347782314, 0.0450831292802743];[0.0189, 0.0, 0.019];[0.09475528961404896, 0.09683842618739132, 0.09893258464736511];8.057803602161551e-11;False;0.0381675662179776
938;380;5.0415000300778825;0;[];0;0;380;[0.03478476006993231, 0.019, 0.040090680192136526];[];False;1;;[0.03826261945407991, 0.03652827796699839, 0.03478476006993231];[0.0189, 0.0, 0.019];[0.05830919212306763, 0.049223971133764255, 0.040090680192136526];8.908065537896818e-11;False;0.04219501964537263
939;380;0.4620666282257683;0;[];0;0;380;[];[0.1411952696721964, 0.0048564336421544445, 0.1132210776037528];False;6;0.27532653351515757;[0.10486953101256889, 0.07110976669533312, 0.03717137928647175, 0.03452350645730443, 0.0032329918776103847, 0.0, 0.03070539553125098, 0.06464378294011235, 0.09858217034897371, 0.13252055775783508, 0.1411952696721964];[0.0189, 0.0, 0.019, 0.017517620087599002, 0.0, 0.0018099518086872528, 0.019, 0.0, 0.019, 0.0, 0.0048564336421544445];[0.0453261334999131, 0.023573666405393875, 0.00170610689238513, 0.0, 0.02016145262062361, 0.022244569930736577, 0.04202901213363236, 0.0638965716466411, 0.08576413115964984, 0.10763169067265858, 0.1132210776037528];6.829935445911856e-10;False;0.3235149753791762
940;380;0.4216082083145804;4.666435749751632;[[0.20108315765123755, 0.002425564743289774, 0.11759860467061095]];0.17560877922857185;-0.11802030121852167;473.2693773900932;[];[0.17607249459634466, 0.0014307394544568813, 0.12225152512262537];False;2;0.27532653351515757;[0.015262967765051372, 0.0, 0.3, 0.20108315765123755];[0.0189, 0.0182928994892303, 0.00636008563320253, 0.002425564743289774];[0.04054564109821985, 0.043385124990213304, 0.09919636568146101, 0.11759860467061095];9.438332088442894e-10;False;0.4216082083145804
941;380;2.185241874805311;0;[];0;0;380;[];[0.12833947611836577, 0.012336781536507035, 0.12094228551933135];False;3;0.27532653351515757;[0.10804704525134592, 0.05393450776756263, 0.0, 0.0004643394383570767, 0.05486318664427678, 0.10926203385019648, 0.12833947611836577];[0.0189, 0.0, 0.018837819185848034, 0.019, 0.0, 0.019, 0.012336781536507035];[0.06765775540932192, 0.07985540998021876, 0.09201293438751966, 0.09211760240598804, 0.10437979483175734, 0.11664198725752664, 0.12094228551933135];5.404521521353003e-10;False;0.25599709700964995
942;380;0.39718685684235094;0;[];0;0;380;[0.05484622338722848, 0.019, 0.1082193359293579];[];False;1;;[0.025935357040089587, 0.0403526492290322, 0.05484622338722848];[0.0189, 0.0, 0.019];[0.07513912446413927, 0.09163558875682085, 0.1082193359293579];1.2249395392289808e-10;False;0.058021966387961296
943;380;5.294689885670093;0;[];0;0;380;[];[0.18656131687421543, 0.004009614450982579, 0.13998530367946166];False;10;0.27532653351515757;[0.08409832803125109, 0.059654240886009, 0.046620890064420925, 0.008945158775014936, 0.0, 0.02873057251439105, 0.06640630380379704, 0.10408203509320303, 0.141757766382609, 0.179433497672015, 0.21710922896142099, 0.254784960250827, 0.29246069154023296, 0.3, 0.269863577170361, 0.23218784588095503, 0.19451211459154905, 0.18656131687421543];[0.0189, 0.006572763344869842, 0.0, 0.019, 0.014488925870615439, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.01519790098736974, 0.0, 0.019, 0.0, 0.004009614450982579];[0.007232855932777889, 0.0, 0.003856488820947757, 0.015004507356439148, 0.01765132514640519, 0.02615252589193054, 0.03730054442742193, 0.04844856296291332, 0.05959658149840471, 0.0707446000338961, 0.08189261856938748, 0.09304063710487886, 0.10418865564037025, 0.10641949091755844, 0.11533667417586163, 0.12648469271135301, 0.1376327112468444, 0.13998530367946166];1.2167564427769114e-09;False;0.5763435595325341
944;380;4.092099616954932;0;[];0;0;380;[];[0.18661208165876725, 0.005830512556391476, 0.15896233297109097];False;7;0.27532653351515757;[0.02548248057558043, 0.0, 0.015363885089429461, 0.056426369091291256, 0.09748885309315306, 0.13855133709501485, 0.17961382109687665, 0.22067630509873845, 0.2617387891006002, 0.3, 0.29719872689753796, 0.25613624289567616, 0.21507375889381436, 0.18661208165876725];[0.0189, 0.0071090150485276105, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.01770382442171873, 0.019, 0.0, 0.019, 0.005830512556391476];[0.05154477402396213, 0.05778184507296063, 0.06154229698843266, 0.07159271689980515, 0.08164313681117763, 0.09169355672255011, 0.1017439766339226, 0.11179439654529508, 0.12184481645666756, 0.13120959906064042, 0.13189523636804004, 0.14194565627941252, 0.151996076190785, 0.15896233297109097];1.045789855047588e-09;False;0.49536145968996476
945;380;0.5573646683652177;0;[];0;0;380;[];[0.11498353223867297, 0.013864897794006145, 0.15714494406631435];False;0;0.27532653351515757;[0.0778773906083854, 0.11498353223867297];[0.0189, 0.013864897794006145];[0.10419862428167817, 0.15714494406631435];1.3690919536262433e-10;False;0.0648500638368901
946;380;0.44744622484853;4.746260722544022;[[0.18754943797000126, 0.008291671889717155, 0.10427874055377824]];4.496432754804429;-0.09695450656304298;506.3272559178258;[];[0.18493035259953958, 0.011257742341711079, 0.1607934122162023];True;14;0.18846145777887674;[0.009776995459940641, 0.0, 0.04674263299798286, 0.10356130710912288, 0.1603799812202629, 0.21719865533140292, 0.2740173294425429, 0.3, 0.26916399644631706, 0.21234532233517703, 0.18754943797000126, 0.07744879332946288, 0.0, 0.1179049749363261, 0.2855579868495058, 0.3, 0.28674125679788487, 0.09138748853209586, 0.0, 0.10396627973369314, 0.29932004799948214, 0.3, 0.18493035259953958];[0.0189, 0.01563060104543251, 0.0, 0.019, 0.0, 0.019, 0.0, 0.008688529753898179, 0.019, 0.0, 0.008291671889717155, 0.019, 0.011467372980194037, 0.0, 0.01630583968063775, 0.017710461932336816, 0.019, 0.0, 0.008888296844867664, 0.019, 0.0, 6.613175739851613e-05, 0.011257742341711079];[0.05959176687835855, 0.06062652723682586, 0.06557359138090517, 0.07158706574854462, 0.07760054011618407, 0.08361401448382352, 0.08962748885146297, 0.09237739679712295, 0.09564096321910244, 0.10165443758674189, 0.10427874055377824, 0.08001119378751356, 0.0629405197669412, 0.036952801869519755, 0.0, 0.0031831987058101733, 0.006105590048474057, 0.04916398196646787, 0.06930691717856155, 0.0922223738844617, 0.13528076580245552, 0.13543063565131294, 0.1607934122162023];3.6278454966081945e-09;False;1.6844736992032345
947;380;0.32845274964051935;5.006994079781605;[[0.10283075791680235, 0.0033607778976212067, 0.20848457891785555]];1.493788308282237;1.0042469953206514;419.1114406296339;[0.11277903807696829, 0.019, 0.20991476598296763];[];False;3;;[0.10706481414191023, 0.07440840428959156, 0.03296911091477257, 0.0, 0.04151863307018062, 0.10283075791680235, 0.11277903807696829];[0.0189, 0.01057014928899723, 0.0, 0.00840961309698434, 0.019, 0.0033607778976212067, 0.019];[0.038413394490667226, 0.0, 0.04874460882320143, 0.0875258303139588, 0.1363637655937572, 0.20848457891785555, 0.20991476598296763];7.761925938899028e-10;False;0.3470430422996976
948;380;1.358209341547276;0;[];0;0;380;[0.08833485199077049, 0.019, 0.04877145884058578];[];False;1;;[0.07710620151587386, 0.08270571323026822, 0.08833485199077049];[0.0189, 0.0, 0.019];[0.06464227418105258, 0.05672780426192797, 0.04877145884058578];8.992610459380786e-11;False;0.042595485336577546
949;380;0.13654616423938953;0;[];0;0;380;[0.011415663154940088, 0.019, 0.07921013571452071];[];False;1;;[0.03653203682480995, 0.024006985047486988, 0.011415663154940088];[0.0189, 0.0, 0.019];[0.03345146113439344, 0.05627043077989226, 0.07921013571452071];1.361840387281811e-10;False;0.06450657738288801
950;380;2.4014475739037917;0;[];0;0;380;[0.0010883910832410572, 0.019, 0.047195767055167676];[];False;2;;[0.004647122310266696, 0.0017869322538736476, 0.0, 0.0010883910832410572];[0.0189, 0.0, 0.011807963433312082, 0.019];[0.03146936227807538, 0.039311817430767844, 0.04421146947681983, 0.047195767055167676];8.747018461821252e-11;False;0.04143218460448421
951;380;2.8160307219483065;0.11237797486599359;[[0.0008565448106573587, 0.0041059780953, 0.1351251542231208]];4.899363935027413;-1.2907357835164561;416.37360196430393;[0.0034272719276800777, 0.019, 0.13805710830658086];[];False;40;;[0.06670684697176407, 0.03282447450549148, 0.0, 0.0012371697727719655, 0.03529881405103542, 0.06936045832929887, 0.10342210260756232, 0.13607251243456572, 0.13748374688582576, 0.1715453911640892, 0.20560703544235265, 0.2396686797206161, 0.27373032399887953, 0.3, 0.292208031722857, 0.2581463874445935, 0.22408474316633006, 0.19002309888806662, 0.15880021242209508, 0.15596145460980318, 0.12189981033153974, 0.0878381660532763, 0.053776521775012846, 0.019714877496749397, 0.0, 0.01434676678151405, 0.0484084110597775, 0.08247005533804094, 0.11653169961630439, 0.14632706272124404, 0.15059334389456783, 0.18465498817283127, 0.2187166324510947, 0.25277827672935815, 0.2868399210076216, 0.3, 0.2790984347141149, 0.24503679043585144, 0.210975146157588, 0.17691350187932456, 0.14854566213541676, 0.14285185760106112, 0.10879021332279767, 0.07472856904453423, 0.04066692476627078, 0.006605280488007334, 0.0, 0.02745636379025611, 0.061518008068519564, 0.095579652346783, 0.12964129662504645, 0.1565816130079224, 0.1637029409033099, 0.19776458518157333, 0.23182622945983677, 0.26588787373810024, 0.2999495180163637, 0.3, 0.2659888377053728, 0.23192719342710935, 0.1978655491488459, 0.16380390487058247, 0.13829111184873838, 0.12974226059231903, 0.09568061631405558, 0.061618972035792134, 0.027557327757528685, 0.0008565448106573587, 0.0, 0.0034272719276800777];[0.0189, 0.0, 0.01830989163380853, 0.019, 0.0, 0.019, 0.0, 0.018212796236291746, 0.019, 0.0, 0.019, 0.0, 0.019, 0.004346454799899185, 0.0, 0.019, 0.0, 0.019, 0.0015834936796626058, 0.0, 0.019, 0.0, 0.019, 0.0, 0.010997198766393075, 0.019, 0.0, 0.019, 0.0, 0.016620216404383027, 0.019, 0.0, 0.019, 0.0, 0.019, 0.011659147667314646, 0.0, 0.019, 0.0, 0.019, 0.003176073511571311, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0036845058989776313, 0.019, 0.0, 0.019, 0.0, 0.015027636572474337, 0.019, 0.0, 0.019, 0.0, 0.019, 0.018971840534730108, 0.0, 0.019, 0.0, 0.019, 0.004768653343480015, 0.0, 0.019, 0.0, 0.019, 0.0041059780953, 0.007084022664321177, 0.019];[0.1006280893986906, 0.13394111175995516, 0.16621401278796544, 0.16743039349879255, 0.20091967523762994, 0.2344089569764673, 0.26789823871530466, 0.3, 0.29861247954585796, 0.2651231978070206, 0.23163391606818323, 0.19814463432934587, 0.1646553525905085, 0.13882710502845774, 0.13116607085167112, 0.09767678911283374, 0.06418750737399637, 0.03069822563515899, 0.0, 0.002791056103678384, 0.03628033784251576, 0.06976961958135314, 0.10325890132019051, 0.1367481830590279, 0.15613177715511908, 0.17023746479786528, 0.20372674653670264, 0.23721602827554, 0.27070531001437736, 0.3, 0.29580540824678525, 0.2623161265079479, 0.22882684476911053, 0.19533756303027316, 0.1618482812914358, 0.14890934066130415, 0.12835899955259844, 0.09486971781376106, 0.06138043607492369, 0.027891154336086313, 0.0, 0.005598127402751064, 0.03908740914158844, 0.07257669088042581, 0.10606597261926319, 0.13955525435810057, 0.14604954152227267, 0.17304453609693793, 0.2065338178357753, 0.24002309957461265, 0.27351238131345, 0.3, 0.2929983369477126, 0.25950905520887524, 0.22601977347003788, 0.19253049173120051, 0.15904120999236315, 0.1589915762941506, 0.12555192825352576, 0.09206264651468839, 0.05857336477585101, 0.025084083037013635, 0.0, 0.008405198701823739, 0.04189448044066112, 0.07538376217949849, 0.10887304391833587, 0.1351251542231208, 0.13571139546747618, 0.13805710830658086];5.981133991958249e-09;False;2.83180346201124
952;380;0.7286475418267144;14.29419135883645;[[0.21329586215415833, 0.010442251390869307, 0.0768137995509747]];2.308020192588391;0.15808374681738616;413.8942085452024;[];[0.172647177635201, 0.006565907817252243, 0.12000662591517611];False;12;0.2683799504570655;[0.02246993995140689, 0.0, 0.016497498329872688, 0.05567111353327543, 0.09484472873667818, 0.11588265556345843, 0.13401834394008091, 0.17319195914348368, 0.2123655743468864, 0.25153918955028914, 0.2907128047536919, 0.3, 0.27011358004290537, 0.2685030416123583, 0.2309399648395026, 0.21329586215415833, 0.2669784344620031, 0.2968366247308499, 0.3, 0.21383497564906337, 0.172647177635201];[0.0189, 0.00800162217962343, 0.0, 0.019, 0.0, 0.010203822333816762, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0144955214431032, 0.0, 0.0007811438903840655, 0.019, 0.010442251390869307, 0.019, 0.014240189222321536, 0.01373590321019667, 0.0, 0.006565907817252243];[0.10749988237884044, 0.13876395854227944, 0.16171813845583338, 0.21622326361259878, 0.27072838876936417, 0.3, 0.27476648607387044, 0.22026136091710505, 0.16575623576033965, 0.11125111060357426, 0.05674598544680887, 0.04382402926209172, 0.0022408602900434796, 0.0, 0.05226426486672191, 0.0768137995509747, 0.027453915567990837, 0.0, 0.0029086504160880586, 0.0821353979900245, 0.12000662591517611];2.2373533867505044e-09;False;1.0214325927142252
953;380;2.0389371161488103;0;[];0;0;380;[0.012149773292990843, 0.019, 0.09003068723312294];[];False;1;;[0.05071754399543229, 0.031484539608198955, 0.012149773292990843];[0.0189, 0.0, 0.019];[0.0696470789661453, 0.07981199179585183, 0.09003068723312294];1.2199857792534042e-10;False;0.057787320607012915
954;380;1.9348576793618029;0;[];0;0;380;[0.033730869391052305, 0.019, 0.011584724727925086];[];False;2;;[0.04152505210357685, 0.03915117573492222, 0.03763824331025986, 0.033730869391052305];[0.0189, 0.007356786594515281, 0.0, 0.019];[0.005073643909461356, 0.0, 0.003233563669604706, 0.011584724727925086];8.893646334320769e-11;False;0.042126719903349666
955;380;0.9607206340183676;0;[];0;0;380;[0.002999634439896604, 0.019, 0.06670415342914951];[];False;2;;[0.01639822347609999, 0.006724885359679524, 0.0, 0.002999634439896604];[0.0189, 0.0, 0.013139242293432352, 0.019];[0.04476549356681711, 0.05570588067494593, 0.0633116159658268, 0.06670415342914951];1.0111559229392568e-10;False;0.0478956332903565
956;380;0.16339403055153098;2.0078916634509185;[[0.06810701712097912, 0.017757895664779, 0.14312498261238768]];4.915834872754315;-0.6197096596569657;412.0367646617399;[0.06636608480932646, 0.019, 0.14356617871432628];[];False;2;;[0.056798729182546255, 0.0, 0.007599910246307117, 0.06810701712097912, 0.06636608480932646];[0.0189, 0.0022304555644206414, 0.0, 0.017757895664779, 0.019];[0.0443709323376563, 0.08927762977336677, 0.09528633586382529, 0.14312498261238768, 0.14356617871432628];3.612500632499781e-10;False;0.1655776794458583
957;380;4.157939318515016;7.2753804691750785;[[0.20419771503004788, 0.01566396090700372, 0.26558746200811517]];5.9136553588871905;-0.26646185553325985;485.2082870573262;[];[0.14928278943327994, 0.0073468620213616945, 0.1874449622710378];False;63;0.20641329805171382;[0.07548468126387321, 0.04525252525236824, 0.014860410743447895, 0.0, 0.015531703765472445, 0.04592381827439279, 0.07631593278331314, 0.10670804729223349, 0.13710016180115384, 0.16749227631007418, 0.1899821854714776, 0.1978843908189945, 0.22827650532791485, 0.2586686198368352, 0.2890607343457555, 0.3, 0.28054715114532414, 0.2501550366364038, 0.21976292212748347, 0.18937080761856312, 0.15897869310964277, 0.12858657860072242, 0.11250675279820144, 0.09819446409180208, 0.06780234958288173, 0.03741023507396138, 0.007018120565041034, 0.0, 0.02337399394387931, 0.05376610845279965, 0.08415822296172, 0.11455033747064035, 0.14494245197956068, 0.17533456648848103, 0.1850043089321196, 0.20572668099740138, 0.23611879550632173, 0.2665109100152421, 0.2969030245241624, 0.3, 0.27270486096691726, 0.2423127464579969, 0.21192063194907657, 0.18152851744015622, 0.15113640293123587, 0.12074428842231552, 0.11748462933755939, 0.09035217391339517, 0.059960059404474825, 0.02956794489555448, 0.0, 0.0008241696133658595, 0.031216284122286206, 0.061608398631206554, 0.0920005131401269, 0.12239262764904725, 0.15278474215796758, 0.18002643239276164, 0.18317685666688793, 0.21356897117580828, 0.24396108568472863, 0.27435320019364895, 0.3, 0.2952546852974307, 0.2648625707885104, 0.23447045627959004, 0.2040783417706697, 0.17368622726174934, 0.143294112752829, 0.12246250587691737, 0.11290199824390865, 0.0825098837349883, 0.05211776922606795, 0.021725654717147606, 0.0, 0.008666459791772734, 0.03905857430069308, 0.06945068880961343, 0.09984280331853378, 0.1302349178274541, 0.16062703233637446, 0.17504855585340368, 0.1910191468452948, 0.22141126135421516, 0.2518033758631355, 0.2821954903720558, 0.3, 0.28741239511902383, 0.2570202806101035, 0.22662816610118316, 0.19623605159226282, 0.16584393708334247, 0.13545182257442212, 0.12744038241627537, 0.10505970806550179, 0.07466759355658144, 0.04427547904766109, 0.013883364538740745, 0.0, 0.016508749970179596, 0.04690086447909994, 0.07729297898802029, 0.10768509349694064, 0.13807720800586099, 0.16846932251478133, 0.17007067931404568, 0.19886143702370168, 0.20419771503004788, 0.19197567390635717, 0.19133935525816353, 0.14928278943327994];[0.0189, 0.0, 0.019, 0.00970983349833594, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.004940159775942978, 0.0, 0.019, 0.0, 0.019, 0.012161185037992656, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.008947501344198118, 0.0, 0.019, 0.0, 0.019, 0.014612536577649379, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.012954842912453225, 0.0, 0.019, 0.0, 0.019, 0.0170638881173061, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.016962184480708364, 0.0, 0.019, 0.0, 0.018484760343037164, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.017030473951036528, 0.019, 0.0, 0.019, 0.0, 0.016033408803380438, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.013023132382781393, 0.019, 0.0, 0.019, 0.0, 0.013582057263723718, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.009015790814526284, 0.019, 0.0, 0.019, 0.0, 0.011130705724066993, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.005008449246271146, 0.019, 0.0, 0.019, 0.0, 0.00867935418441028, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0010011076780160376, 0.019, 0.01566396090700372, 0.019, 0.018826315108540933, 0.0073468620213616945];[0.03231227250032476, 0.06279734673824561, 0.093443717665256, 0.10842844864334458, 0.12409008859226638, 0.15473645951927675, 0.18538283044628714, 0.21602920137329754, 0.24667557230030793, 0.2773219432273183, 0.3, 0.2920316858456713, 0.2613853149186609, 0.2307389439916505, 0.20009257306464012, 0.189061790957963, 0.16944620213762973, 0.13879983121061934, 0.10815346028360895, 0.07750708935659856, 0.046860718429588166, 0.01621434750257778, 0.0, 0.01443202342443261, 0.045078394351442994, 0.07572476527845338, 0.10637113620546378, 0.11344796944072943, 0.13701750713247415, 0.16766387805948454, 0.19831024898649494, 0.22895661991350533, 0.2596029908405157, 0.2902493617675261, 0.3, 0.2791042673054635, 0.2484578963784531, 0.21781152545144272, 0.18716515452443233, 0.18404227016057814, 0.15651878359742194, 0.12587241267041155, 0.09522604174340116, 0.06457967081639077, 0.033933299889380375, 0.0032869289623699872, 0.0, 0.0273594419646404, 0.058005812891650785, 0.08865218381866118, 0.11846749023811426, 0.11929855474567155, 0.14994492567268194, 0.18059129659969234, 0.21123766752670273, 0.24188403845371312, 0.2725304093807235, 0.3, 0.2968232196922661, 0.2661768487652557, 0.23553047783824532, 0.20488410691123493, 0.17902274936319332, 0.17423773598422454, 0.14359136505721415, 0.11294499413020376, 0.08229862320319337, 0.051652252276182975, 0.021005881349172587, 0.0, 0.009640489577837797, 0.040286860504848185, 0.07093323143185858, 0.10157960235886897, 0.12348701103549911, 0.13222597328587934, 0.16287234421288974, 0.19351871513990013, 0.22416508606691052, 0.2548114569939209, 0.2854578279209313, 0.3, 0.2838958011520583, 0.2532494302250479, 0.22260305929803753, 0.19195668837102714, 0.17400322856580847, 0.16131031744401675, 0.13066394651700636, 0.10001757558999597, 0.06937120466298557, 0.038724833735975184, 0.008078462808964796, 0.0, 0.022567908118045592, 0.053214279045055976, 0.08386064997206637, 0.11450702089907676, 0.12850653183288396, 0.14515339182608714, 0.17579976275309753, 0.20644613368010792, 0.2370925046071183, 0.2677388755341287, 0.29838524646113906, 0.3, 0.2709683826118505, 0.26558746200811517, 0.29829703476614583, 0.3, 0.1874449622710378];9.192907712775049e-09;False;4.315545767608466
