Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
793;380;2.4175321194069244;0;[];0;0;380;[0.007625750851399546, 0.018000000000000002, 0.010224925577493616];[];False;2;;[0.015158243191336698, 0.0037979787522007986, 0.0, 0.007625750851399546];[0.017900000000000003, 0.0, 0.00598435186334143, 0.018000000000000002];[0.018402016868249563, 0.014324859929404675, 0.012961779386158204, 0.010224925577493616];9.141089667759996e-11;False;0.04329878989667954
794;380;2.6114915334947817;0;[];0;0;380;[0.04351744952425237, 0.018000000000000002, 0.006393276035190773];[];False;1;;[0.05087376537949459, 0.047205853017131476, 0.04351744952425237];[0.017900000000000003, 0.0, 0.018000000000000002];[0.010851851331498642, 0.008628773398242072, 0.006393276035190773];7.793615105967423e-11;False;0.03691617906331769
795;380;0.6436187207381824;0;[];0;0;380;[0.015050347823415652, 0.018000000000000002, 0.07071641267815901];[];False;1;;[0.015098325974756962, 0.015074403721024109, 0.015050347823415652];[0.017900000000000003, 0.0, 0.018000000000000002];[0.032703853907407314, 0.05165719101037264, 0.07071641267815901];1.1038319302186815e-10;False;0.0522854370375046
796;380;2.2181834883664004;0;[];0;0;380;[];[0.06308783965880893, 0.0038663390430136125, 0.09130861182008056];False;4;0.27532653351515757;[0.049846977979893625, 0.17190328084689183, 0.19768767727255077, 0.2, 0.053645697740419745, 0.0, 0.06308783965880893];[0.017900000000000003, 0.0031218784693763883, 0.0, 0.00027996740423560256, 0.018000000000000002, 0.011504779170094154, 0.0038663390430136125];[0.038273978620808675, 0.0, 0.008085378750341935, 0.00881046863555041, 0.054703726944795056, 0.07152575284748482, 0.09130861182008056];9.203881709454718e-10;False;0.43596218268935016
797;380;0.05771706667186161;11.810669636933637;[[0.013349675491208206, 0.004794184486533403, 0.029496487431261834]];3.109164059645011;1.1848778078946522;485.2082870573262;[0.01871508960660756, 0.018000000000000002, 0.009904877770265713];[];False;4;;[0.05579347714157692, 0.022315999685075777, 0.013349675491208206, 0.013709849315305923, 0.016151996536645827, 0.01859414375798573, 0.01871508960660756];[0.017900000000000003, 0.0, 0.004794184486533403, 0.005680675067039173, 0.011691496406845376, 0.017702317746651576, 0.018000000000000002];[0.061351745665334634, 0.0362259640921628, 0.029496487431261834, 0.0, 0.2, 0.0, 0.009904877770265713];1.0883121558811106e-09;False;0.4973495734010293
798;380;0.5174397282953112;0;[];0;0;380;[0.08965430160734864, 0.018000000000000002, 0.0259567314211969];[];False;1;;[0.05011638938959571, 0.06983027876836388, 0.08965430160734864];[0.017900000000000003, 0.0, 0.018000000000000002];[0.04139793310653776, 0.03369883811579678, 0.0259567314211969];1.1736421155751813e-10;False;0.05559215063321539
799;380;0.4478531359069989;0;[];0;0;380;[0.01526504582214783, 0.018000000000000002, 0.04513259850746497];[];False;1;;[0.04214919005418585, 0.02874456103598305, 0.01526504582214783];[0.017900000000000003, 0.0, 0.018000000000000002];[0.024410772367145124, 0.03474282495521547, 0.04513259850746497];1.043044064860569e-10;False;0.04940608555308411
800;380;1.908316565974581;0;[];0;0;380;[0.06004109429132859, 0.018000000000000002, 0.04826283374233534];[];False;1;;[0.011579188408781154, 0.035742645659410655, 0.06004109429132859];[0.017900000000000003, 0.0, 0.018000000000000002];[0.003525702533844681, 0.025831960155905484, 0.04826283374233534];1.5853117510042653e-10;False;0.07509179203171672
801;380;3.9033213901318535;0;[];0;0;380;[0.04660163929943852, 0.018000000000000002, 0.03298602646379303];[];False;2;;[0.05277706336494595, 0.050686367992910056, 0.04969795220136425, 0.04660163929943852];[0.017900000000000003, 0.005746022708738268, 0.0, 0.018000000000000002];[0.016883308059095232, 0.0, 0.007981903304684713, 0.03298602646379303];1.3037870268187895e-10;False;0.06175675176160566
802;380;0.1513879757949624;0;[];0;0;380;[0.0019281195010907547, 0.018000000000000002, 0.0535617158721362];[];False;2;;[0.030173844453229723, 0.014167572732273273, 0.0, 0.0019281195010907547];[0.017900000000000003, 0.0, 0.015843761516035157, 0.018000000000000002];[0.0415582996308062, 0.04754328990155291, 0.052840762444877024, 0.0535617158721362];1.0478332003979421e-10;False;0.0496329335339663
803;380;3.1776872297839978;0;[];0;0;380;[];[0.09446091952090566, 0.013252582658775729, 0.06448118367722391];False;3;0.27532653351515757;[0.012420849252686985, 0.0, 0.010966178764121808, 0.03464692986318253, 0.08197765746573288, 0.09446091952090566];[0.017900000000000003, 0.013176318411460072, 0.009005851829755624, 0.0, 0.018000000000000002, 0.013252582658775729];[0.018061296263066774, 0.008468942842596448, 0.0, 0.01828813225112137, 0.05484063019834967, 0.06448118367722391];2.9773556506561506e-10;False;0.1410290254783627
804;380;0.4786103176545073;0;[];0;0;380;[];[0.11369589021493917, 0.01090192447579909, 0.06599700880573997];False;2;0.27532653351515757;[0.05360893160078243, 0.06681092441831567, 0.0909521501102659, 0.11369589021493917];[0.017900000000000003, 0.011571791536291082, 0.0, 0.01090192447579909];[0.018583612495560446, 0.0, 0.033982080556145704, 0.06599700880573997];2.273194078147859e-10;False;0.10767485755144054
805;380;3.5676730242305386;0;[];0;0;380;[0.0011205207869997005, 0.018000000000000002, 0.008182126035027283];[];False;2;;[0.027441951559212908, 0.014317895547440862, 0.006086678380572199, 0.0011205207869997005];[0.017900000000000003, 0.0, 0.011226619815915814, 0.018000000000000002];[0.03518445264125813, 0.013561562437762058, 0.0, 0.008182126035027283];1.3120323093531766e-10;False;0.06214730777743205
806;380;0.8973297570513263;0;[];0;0;380;[0.03834317141551645, 0.018000000000000002, 0.015575893498787387];[];False;2;;[0.020786959971269274, 0.029540614145420373, 0.03077618737367515, 0.03834317141551645];[0.017900000000000003, 0.0, 0.0025265746562241065, 0.018000000000000002];[0.020561843568680505, 0.0025433061450683796, 0.0, 0.015575893498787387];1.137478586706999e-10;False;0.05387918522613866
807;380;1.6180416994318672;0;[];0;0;380;[];[0.07290937075777376, 0.014133351008865503, 0.07683792086256103];False;1;0.27532653351515757;[0.060188436927398024, 0.06729680081666788, 0.07290937075777376];[0.017900000000000003, 0.0, 0.014133351008865503];[0.060790798130889605, 0.06975781181663923, 0.07683792086256103];8.026504125642192e-11;False;0.03801930933537994
808;380;0.9265203138313213;0;[];0;0;380;[0.02571387979747617, 0.018000000000000002, 0.0414777400136733];[];False;1;;[0.04537931391689579, 0.03557398604119631, 0.02571387979747617];[0.017900000000000003, 0.0, 0.018000000000000002];[0.003085656981127341, 0.022228227629666968, 0.0414777400136733];1.1847928354193363e-10;False;0.056120329103482074
809;380;1.406609719696052;0;[];0;0;380;[];[0.09636418287750095, 0.0065469211986921745, 0.0625900567266553];True;3;0.27532653351515757;[0.05886858492914318, 0.003906676317477015, 0.00018884088550589432, 0.0, 0.05881872295725786, 0.09636418287750095];[0.017900000000000003, 0.0011341094838926633, 0.0, 5.760508853006889e-05, 0.018000000000000002, 0.0065469211986921745];[0.034307764044588185, 0.0, 0.0023207094509378264, 0.002438585789397662, 0.03915381129001426, 0.0625900567266553];3.9905329590606643e-10;False;0.18902040615523602
810;380;0.05656860367569569;6.504289023154121;[[0.07833930849638604, 0.011760461155242319, 0.052115320761855446]];3.6709888742284273;-0.5384366489932766;464.8436421268753;[];[0.09288235512306275, 0.009728068321265899, 0.06373582136629799];False;0;0.27532653351515757;[0.03440705377035912, 0.07833930849638604];[0.017900000000000003, 0.011760461155242319];[0.017011617548673964, 0.052115320761855446];1.589595572867149e-10;False;0.05656860367569569
811;380;2.980659981134172;0;[];0;0;380;[0.06034533216231252, 0.018000000000000002, 0.08385737651979902];[];False;1;;[0.04976919960119088, 0.055042535892112256, 0.06034533216231252];[0.017900000000000003, 0.0, 0.018000000000000002];[0.054921358251645666, 0.06934906652462464, 0.08385737651979902];9.987301257021076e-11;False;0.047307057963535654
812;380;2.8411762655423973;0;[];0;0;380;[0.03487990108372561, 0.018000000000000002, 0.013864375228187285];[];False;1;;[0.0536958695160292, 0.044314091384044955, 0.03487990108372561];[0.017900000000000003, 0.0, 0.018000000000000002];[0.018870243843329863, 0.016374281497618104, 0.013864375228187285];8.622008303727642e-11;False;0.04084004638388056
813;380;2.20337747454386;0;[];0;0;380;[0.0016659820428481728, 0.018000000000000002, 0.018569730268175964];[];False;1;;[0.040178848772938335, 0.02097605449804658, 0.0016659820428481728];[0.017900000000000003, 0.0, 0.018000000000000002];[0.02196173545230215, 0.020270457101442575, 0.018569730268175964];1.1138385342405056e-10;False;0.052759421935222386
814;380;2.045639445204961;0;[];0;0;380;[];[0.13113458322121122, 0.01611101815670761, 0.08429153590096108];False;9;0.27532653351515757;[0.048840283896657545, 0.0, 0.13380946370954186, 0.13465843359570695, 0.2, 0.08081771641197125, 0.058687270272124004, 0.0, 0.10370613358035055, 0.14881599574621013, 0.2, 0.13113458322121122];[0.017900000000000003, 0.013135710125404296, 8.2815624926574e-05, 0.0, 0.006373963015221152, 0.018000000000000002, 0.01584121114677682, 0.0101163638441534, 0.0, 0.004400393331372932, 0.009393309296472047, 0.01611101815670761];[0.02395482142429388, 0.07102905291358738, 0.2, 0.19918172865183717, 0.13620289688875567, 0.02133021476191309, 0.0, 0.056565153308901314, 0.156521299128011, 0.2, 0.15066679649344172, 0.08429153590096108];2.1096087812039474e-09;False;0.9992627870581149
815;380;0.4481050010242406;0;[];0;0;380;[0.027389684385806874, 0.018000000000000002, 0.03800021112363995];[];False;2;;[0.041888772296545154, 0.04117361861515433, 0.03465942205692913, 0.027389684385806874];[0.017900000000000003, 0.016129266742846916, 0.0, 0.018000000000000002];[0.0019715699760696074, 0.0, 0.01795864956946803, 0.03800021112363995];1.174835780749563e-10;False;0.05564869122024718
816;380;0.2605760654886877;1.2644564260035922;[[0.12855438203208094, 0.005062079074663151, 0.06289747329670017]];3.0117539864698224;-0.629802193532205;496.768984169103;[];[0.11361536758794552, 0.01407410856555912, 0.0670375673703869];True;5;0.27532653351515757;[0.05435307594874162, 0.08402545538560016, 0.11386360230534617, 0.14370174922509218, 0.1735398961448382, 0.2, 0.19662195693541581, 0.1667838100156698, 0.1369456630959238, 0.12855438203208094];[0.017900000000000003, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.002037820087355254, 0.0, 0.018000000000000002, 0.0, 0.005062079074663151];[0.002733963179202767, 0.0109571590746286, 0.01922629461192832, 0.02749543014922804, 0.03576456568652776, 0.043097533973662346, 0.044033701223827486, 0.05230283676112721, 0.06057197229842693, 0.06289747329670017];5.879750282740403e-10;False;0.2605760654886877
817;380;3.4394960266901284;0;[];0;0;380;[0.06263635655437251, 0.018000000000000002, 0.01134323691870157];[];False;2;;[0.012485457020366375, 0.03749105873787918, 0.04958339416734694, 0.06263635655437251];[0.017900000000000003, 0.0, 0.008656172590155229, 0.018000000000000002];[0.032238711625460534, 0.010508436446059373, 0.0, 0.01134323691870157];1.5943573185807303e-10;False;0.07552025531588177
818;380;0.9167000894594677;0;[];0;0;380;[0.011994119302016014, 0.018000000000000002, 0.03943728684419026];[];False;1;;[0.05076580665895813, 0.031433962545051056, 0.011994119302016014];[0.017900000000000003, 0.0, 0.018000000000000002];[0.035297765270254924, 0.037361760706841066, 0.03943728684419026];1.118955251919785e-10;False;0.05300178656767658
819;380;0.4265913641474652;0;[];0;0;380;[0.010466701696430228, 0.018000000000000002, 0.03212299821684561];[];False;1;;[0.008059979766180255, 0.009259988750900994, 0.010466701696430228];[0.017900000000000003, 0.0, 0.018000000000000002];[0.05980592444778203, 0.046003016939877794, 0.03212299821684561];9.584193908653151e-11;False;0.04539765098721534
820;380;1.4518842371054002;0;[];0;0;380;[0.021237123305910852, 0.018000000000000002, 0.008042213290999738];[];False;2;;[0.023978292408166447, 0.02261152564130363, 0.022242932328270664, 0.021237123305910852];[0.017900000000000003, 0.0, 0.004827319820216475, 0.018000000000000002];[0.01387553261996454, 0.0029471857729934936, 0.0, 0.008042213290999738];8.898784266439709e-11;False;0.042151056853473465
821;380;0.742659676066485;0;[];0;0;380;[];[0.11732242176505135, 0.015129848234740602, 0.06927766964541993];True;11;0.27532653351515757;[0.0491765288065101, 0.09471190886296041, 0.14050167651749143, 0.18629144417202245, 0.2, 0.16791878817344655, 0.13438135512394433, 0.12212902051891553, 0.0763392528643845, 0.030549485209853483, 0.0, 0.015240282444677544, 0.06103005009920857, 0.10681981775373958, 0.1526095854082706, 0.19839935306280163, 0.2, 0.15581087928266737, 0.11732242176505135];[0.017900000000000003, 0.0, 0.018000000000000002, 0.0, 0.005388845970245475, 0.018000000000000002, 0.004816404061152628, 0.0, 0.018000000000000002, 0.0, 0.012009030880569439, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.017370784209106597, 0.0, 0.015129848234740602];[0.03595320520689641, 0.028389322109313216, 0.020783182681575925, 0.013177043253838635, 0.010899914709156007, 0.005570903826101345, 0.0, 0.0020352356016359444, 0.009641375029373234, 0.01724751445711052, 0.022322090194311292, 0.024853653884847813, 0.032459793312585104, 0.04006593274032239, 0.04767207216805968, 0.05527821159579697, 0.05554409509777859, 0.06288435102353426, 0.06927766964541993];1.454120819216718e-09;False;0.6887764383026868
822;380;0.17720601838866867;5.9382297829303035;[[0.15451196104693932, 0.0028458272025027884, 0.04491831653474042]];3.1368564569586357;-0.16646343487967225;409.494335816729;[];[];False;27;;[0.0006217255996205465, 0.032264496141071276, 0.06408404193694352, 0.09590358773281576, 0.127723133528688, 0.15451196104693932, 0.1547217638471207, 0.15565591639942797, 0.15659006895173525, 0.15752422150404252, 0.1584583740563498, 0.15939252660865708, 0.16032667916096435, 0.16126083171327163, 0.1621949842655789, 0.16312913681788618, 0.16406328937019346, 0.16499744192250074, 0.16593159447480801, 0.1668657470271153, 0.16779989957942257, 0.16873405213172984, 0.16966820468403712, 0.1706023572363444, 0.17144956952711807, 0.17153650978865168, 0.17247066234095895, 0.17340481489326623, 0.1743389674455735, 0.17527311999788078, 0.17620727255018806];[0.017900000000000003, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0028458272025027884, 0.0028105765048251257, 0.0026536218351175043, 0.002496667165409883, 0.0023397124957022617, 0.0021827578259946403, 0.002025803156287019, 0.0018688484865793979, 0.0017118938168717767, 0.0015549391471641556, 0.0013979844774565345, 0.0012410298077489134, 0.0010840751380412923, 0.000927120468333671, 0.0007701657986260498, 0.0006132111289184286, 0.00045625645921080734, 0.0002993017895031861, 0.0001423471197955649, 0.0, 1.46075499120563e-05, 0.0001715622196196775, 0.0003285168893272987, 0.00048547155903491993, 0.0006424262287425412, 0.0007993808984501624];[0.033029692321759396, 0.03547422044228251, 0.037932405144484524, 0.04039058984668654, 0.04284877454888855, 0.04491831653474042, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.01861371813819568, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2];1.0192640682878981e-08;True;4.822176431788871
823;380;0.05914450129724785;1.8856326581654403;[[0.053543555468537625, 0.013871246620463006, 0.006516434998461603]];1.5169496071470632;0.1498913961979088;492.4594622177664;[];[0.10545890063968116, 0.00891299939425932, 0.06326123908434683];False;10;0.18846145777887674;[0.020887693740130532, 0.0392860881097742, 0.053543555468537625, 0.08088192340229691, 0.2, 0.1999318289408254, 0.0807455812839477, 0.0, 0.038440666372930005, 0.15762691402980772, 0.2, 0.1231868383133146, 0.004000590656436903, 0.0, 0.11518565700044078, 0.2, 0.16562809534268153, 0.10545890063968116];[0.017900000000000003, 0.0, 0.013871246620463006, 0.018000000000000002, 1.0295475268887189e-05, 0.0, 0.018000000000000002, 0.005805468401897556, 0.0, 0.018000000000000002, 0.011600641328526225, 0.0, 0.018000000000000002, 0.017395814255154893, 0.0, 0.012809012818216446, 0.018000000000000002, 0.00891299939425932];[0.0442292261528833, 0.022981745066341323, 0.006516434998461603, 0.008006650169027161, 0.01449977972469767, 0.014503495730964822, 0.021000341292902482, 0.025401785098071394, 0.027497186854840143, 0.0339940324167778, 0.036303790471445115, 0.04049087797871546, 0.046987723540653115, 0.047205795844818835, 0.05348456910259078, 0.05810780121819256, 0.059981414664528436, 0.06326123908434683];2.366955843880712e-09;False;1.113474929806558
824;380;1.6258695922455049;0.7332379650977211;[[0.02499798863091388, 0.006152490132148629, 0.04507683376183111]];3.897055063466543;-0.26694629454700236;428.9659788801306;[];[0.07835246985851138, 0.0015839191780741835, 0.06868357756180943];True;19;0.2683799504570655;[0.03422875160631362, 0.11903882020205059, 0.2, 0.19567731193631452, 0.11039344407467959, 0.02510957621304466, 0.0, 0.060174291648590277, 0.1454581595102252, 0.2, 0.1692579726281399, 0.08397410476650498, 0.0, 0.0013097630951299573, 0.08659363095676488, 0.1718774988183998, 0.2, 0.14283863331996527, 0.05755476545833034, 0.0, 0.027729102403304593, 0.11301297026493952, 0.19829683812657445, 0.2, 0.11641929401179063, 0.0311354261501557, 0.0, 0.02499798863091388, 0.0, 0.015953968050071887, 0.018324375828719548, 0.07835246985851138];[0.017900000000000003, 0.0, 0.017087654123842323, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01270037671640214, 0.0, 0.018000000000000002, 0.0064884075566466, 0.0, 0.018000000000000002, 0.0002764383968910586, 0.0, 0.018000000000000002, 0.0, 0.005935530762864481, 0.018000000000000002, 0.0, 0.012147499922620018, 0.018000000000000002, 0.0, 0.018000000000000002, 0.017640530917624447, 0.0, 0.018000000000000002, 0.01142856175786891, 0.006152490132148629, 0.0129887725159771, 0.01735175676815777, 0.018000000000000002, 0.0015839191780741835];[0.0584475159535156, 0.05773467310525336, 0.05705418081275282, 0.05701784789471033, 0.0563010226841673, 0.05558419747362427, 0.05537314727495406, 0.054867372263081235, 0.0541505470525382, 0.053692113737155295, 0.05343372184199517, 0.05271689663145214, 0.05201108019935653, 0.05200007142090911, 0.051283246210366076, 0.050566420999823045, 0.05033004666155777, 0.04984959578928002, 0.04913277057873699, 0.048649013123759015, 0.048415945368193956, 0.047699120157650925, 0.04698229494710789, 0.04696797958596025, 0.04626546973656487, 0.045548644526021836, 0.0452869460481615, 0.04507683376183111, 0.017560928070832885, 0.0, 0.0026091665953403244, 0.06868357756180943];3.825298902411206e-09;False;1.7821436432366324
