Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
965;380;1.0782418849860826;9.89744565948408;[[0.17977245407330802, 0.0067664711843207406, 0.26524830114383374]];4.893896607984627;0.09077306061700441;400.7450187005097;[];[0.11938564196273471, 0.012922223242289485, 0.16904925030566254];False;18;0.27797510856022406;[0.028183704528464557, 0.09271570277050689, 0.15754236767118868, 0.22236903257187046, 0.28719569747255225, 0.3, 0.24797763762676595, 0.18315097272608416, 0.11832430782540236, 0.05349764292472056, 0.0, 0.011329021975961228, 0.07615568687664302, 0.14098235177732482, 0.2058090166780066, 0.2706356815786884, 0.28511920247355316, 0.3, 0.2645376535206298, 0.19971098861994802, 0.17977245407330802, 0.10543458061290482, 0.0, 0.008802136410215603, 0.13626203961633584, 0.3, 0.22204134015442348, 0.0, 0.019655280074817177, 0.11938564196273471];[0.0219, 0.0, 0.022, 0.0, 0.022, 0.017654648345161318, 0.0, 0.022, 0.0, 0.022, 0.003844690820559639, 0.0, 0.022, 0.0, 0.022, 0.0, 0.004915222157042877, 0.009965266704042044, 0.022, 0.0, 0.0067664711843207406, 0.0, 0.009596993004221097, 0.010398191634309826, 0.022, 0.007096046750575083, 0.0, 0.020210913494628734, 0.022, 0.012922223242289485];[0.07958456448638564, 0.09618306989454298, 0.11285736756483802, 0.12953166523513307, 0.14620596290542812, 0.14949940322246855, 0.16288026057572316, 0.1795545582460182, 0.19622885591631326, 0.2129031535866083, 0.22666347311180052, 0.22957745125690335, 0.2462517489271984, 0.2629260465974934, 0.27960034426778846, 0.2962746419380835, 0.3, 0.2961724569988675, 0.2870510603916214, 0.2703767627213264, 0.26524830114383374, 0.2789477469996074, 0.29837788753493044, 0.3, 0.2765108959743852, 0.24633624584795077, 0.23196953894837785, 0.191050379230832, 0.1874281819223705, 0.16904925030566254];4.317301384641427e-09;False;1.996196711785305
966;380;0.02915505672918213;2.8583736844867857;[[0.044367450903131815, 0.003502334406318929, 0.06427717548852335]];3.356225137688669;0.7058245270632154;409.494335816729;[0.014445469890268216, 0.022, 0.11607641289859516];[];False;3;;[0.030256742431572285, 0.04242194388842275, 0.044367450903131815, 0.04025814930207495, 0.03370339679848132, 0.014445469890268216];[0.0219, 0.0, 0.003502334406318929, 0.0, 0.0055865783159690366, 0.022];[0.06190512025686624, 0.06395012953602794, 0.06427717548852335, 0.03950851831983781, 0.0, 0.11607641289859516];4.960698523657594e-10;False;0.21374408904696654
967;380;0.5629152848640071;0.15298852901702525;[[0.06998139339371102, 0.015518916267601357, 0.06941665439180118]];4.992363735597174;0.7887546470408946;477.8436481302492;[0.03271349877626008, 0.022, 0.08462181760351144];[];False;8;;[0.03657336917436384, 0.07654084970437944, 0.11669083014549099, 0.15684081058660254, 0.1969907910277141, 0.23714077146882567, 0.27729075190993724, 0.3, 0.2825592676489512, 0.2424092872078396, 0.20225930676672804, 0.16210932632561648, 0.12195934588450492, 0.08180936544339337, 0.06998139339371102, 0.05456630699001763, 0.03271349877626008];[0.0219, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.009556570327246989, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.015518916267601357, 0.0, 0.022];[0.0861344637270854, 0.08478037482638005, 0.08342010287133358, 0.08205983091628712, 0.08069955896124065, 0.07933928700619418, 0.07797901505114771, 0.0772096310325823, 0.07661874309610124, 0.07525847114105477, 0.0738981991860083, 0.07253792723096184, 0.07117765527591537, 0.0698173833208689, 0.06941665439180118, 0.07570595264963782, 0.08462181760351144];1.3727845781790823e-09;False;0.6179403885477572
968;380;1.5912012059153366;0;[];0;0;380;[0.06550132734104151, 0.022, 0.050685010964220685];[];False;1;;[0.05932193484144326, 0.06240459305878271, 0.06550132734104151];[0.0219, 0.0, 0.022];[0.015290829860954053, 0.032947608133426474, 0.050685010964220685];1.19763609281509e-10;False;0.056728678352619216
969;380;3.4664280257824887;0;[];0;0;380;[];[0.13263411351145674, 0.00019142565821189672, 0.11608830966810674];False;0;0.27532653351515757;[0.042014458791643214, 0.13263411351145674];[0.0219, 0.00019142565821189672];[0.04652641201922306, 0.11608830966810674];2.454953917986708e-10;False;0.11628431375729459
970;380;1.872410897814361;0;[];0;0;380;[0.05023449296367822, 0.022, 0.11174407518910474];[];False;1;;[0.08012438180134374, 0.06521348053608463, 0.05023449296367822];[0.0219, 0.0, 0.022];[0.06978805753806477, 0.0907182804664879, 0.11174407518910474];1.4288896812211836e-10;False;0.06768251525957335
971;380;0.45617361484845775;0;[];0;0;380;[0.05786682992832088, 0.022, 0.16147058827734354];[];False;1;;[0.02848895477321181, 0.04314443235628444, 0.05786682992832088];[0.0219, 0.0, 0.022];[0.10480618761725821, 0.1330738499055468, 0.16147058827734354];1.635454646490122e-10;False;0.07746692101016958
972;380;0.36743703665738386;0;[];0;0;380;[0.03766502788713051, 0.022, 0.004422698054739688];[];False;2;;[0.020404481025174122, 0.029015095518951914, 0.036091085111028064, 0.03766502788713051];[0.0219, 0.0, 0.01799687724708243, 0.022];[0.044078548743542105, 0.01988316594439925, 0.0, 0.004422698054739688];1.4283569047971794e-10;False;0.06765727912768613
973;380;2.745428725159082;0;[];0;0;380;[];[0.18161396542553562, 0.0009775807186841333, 0.17124382634744273];False;15;0.27532653351515757;[0.08895032697485088, 0.031055926715180225, 0.0, 0.027102831536543713, 0.08526158978826764, 0.1434203480399916, 0.20157910629171555, 0.2597378645434395, 0.3, 0.2821033772048365, 0.25443717433821217, 0.22394461895311257, 0.16578586070138862, 0.10762710244966468, 0.049468344197940745, 0.0, 0.008690414053783195, 0.06684917230550713, 0.12500793055723108, 0.18316668880895504, 0.241325447060679, 0.29948420531240294, 0.3, 0.24235703643587309, 0.18419827818414913, 0.18161396542553562];[0.0219, 0.0, 0.011747678393971086, 0.022, 0.0, 0.022, 0.0, 0.022, 0.006769843671514859, 0.0, 0.010465430854478288, 0.022, 0.0, 0.022, 0.0, 0.01871263426299919, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.00019511219751323886, 0.022, 0.0, 0.0009775807186841333];[0.11059026185502106, 0.09585524901178381, 0.08795103933080735, 0.08105295300487882, 0.06625065699797382, 0.05144836099106882, 0.036646064984163826, 0.02184376897725883, 0.01159643796790999, 0.007041472970353832, 0.0, 0.007760823036551164, 0.022563119043456162, 0.03736541505036116, 0.052167711057266156, 0.06475816339498736, 0.06697000706417114, 0.08177230307107614, 0.09657459907798113, 0.11137689508488613, 0.12617919109179113, 0.14098148709869612, 0.1411127647578847, 0.15578378310560112, 0.17058607911250612, 0.17124382634744273];2.569282533395918e-09;False;1.216997411053503
974;380;3.114173173598816;0;[];0;0;380;[0.010469134001197183, 0.022, 0.050306129338010167];[];False;1;;[0.06814917470151939, 0.03937484915853405, 0.010469134001197183];[0.0219, 0.0, 0.022];[0.07331589910713425, 0.0618372212496441, 0.050306129338010167];1.6055472249067524e-10;False;0.07605028994040011
975;380;1.2088837144185467;17.775905087461705;[[0.25617716326407974, 0.0052902337709444585, 0.01538660508592443]];5.669119407599077;-0.6758883384271278;444.1743259711958;[0.23533901523654394, 0.022, 0.05327431190700754];[];False;19;;[0.08433682171098913, 0.04874347851268881, 0.012987608633117702, 0.0, 0.0227682612464534, 0.0585241311260245, 0.09428000100559561, 0.13003587088516672, 0.16579174076473782, 0.20154761064430893, 0.23730348052388003, 0.27305935040345114, 0.3, 0.29118477971697776, 0.2554289098374066, 0.21967303995783552, 0.1839171700782644, 0.1481613001986933, 0.1124054303191222, 0.0766495604395511, 0.04089369055997999, 0.005137820680408883, 0.0, 0.030618049199162223, 0.06637391907873333, 0.09652947952146806, 0.10212978895830443, 0.13788565883787554, 0.17364152871744665, 0.20939739859701775, 0.24515326847658886, 0.28090913835615994, 0.3, 0.2833349917642689, 0.25617716326407974, 0.23533901523654394];[0.0219, 0.0, 0.022, 0.014008937528552813, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.005423860386551332, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0031612167554501474, 0.022, 0.0, 0.018554221501941595, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.011746293897451642, 0.022, 0.0052902337709444585, 0.022];[0.04858554041769528, 0.046370920819138524, 0.04414618880232352, 0.043338099141932734, 0.04192145678550852, 0.03969672476869352, 0.03747199275187852, 0.03524726073506352, 0.03302252871824852, 0.030797796701433518, 0.028573064684618517, 0.026348332667803516, 0.02467208409902012, 0.02412360065098851, 0.02189886863417351, 0.01967413661735851, 0.01744940460054351, 0.015224672583728506, 0.012999940566913504, 0.010775208550098501, 0.008550476533283499, 0.006325744516468496, 0.006006069056107496, 0.004101012499653493, 0.0018762804828384911, 0.0, 0.00034845153397651096, 0.0025731835507915132, 0.004797915567606515, 0.007022647584421518, 0.00924737960123652, 0.011472111618051523, 0.01265994598680513, 0.013696843634866524, 0.01538660508592443, 0.05327431190700754];2.671361881031216e-09;False;1.2552401921623046
976;380;0.6924354633845641;2.2946152777631292;[[0.19484498007796133, 0.004037843581208462, 0.24699326462300358]];0.5856001356582217;0.1151751124391622;455.86529629651864;[];[0.11841413656555283, 0.020608044630911912, 0.15828487840703856];False;16;0.23373679830588984;[0.10719252072752643, 0.07275952223657792, 0.038169295442017775, 0.003579068647457634, 0.0, 0.024950156735866747, 0.031011158147102508, 0.06560138494166265, 0.10019161173622279, 0.13478183853078293, 0.16937206532534307, 0.20396229211990322, 0.23855251891446336, 0.2731427457090235, 0.3, 0.2922670274964163, 0.25767680070185617, 0.22308657390729603, 0.19484498007796133, 0.22976624402218943, 0.3, 0.24989003942168242, 0.17259134112698177, 0.05972191643204598, 0.0, 0.025051073723847055, 0.11841413656555283];[0.0219, 0.0, 0.022, 0.0, 0.0022763513726498886, 0.018145095207408212, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.017081691829045887, 0.022, 0.0, 0.022, 0.004037843581208462, 0.008077783581115208, 0.016202923626779105, 0.022, 0.01305753721628682, 0.0, 0.006909055738940084, 0.009807141986311153, 0.020608044630911912];[0.08584411842919094, 0.06347533903808177, 0.0410044191018077, 0.01853349916553364, 0.01620842146364077, 0.0, 0.003937420770740419, 0.02640834070701448, 0.04887926064328854, 0.0713501805795626, 0.09382110051583667, 0.11629202045211073, 0.1387629403883848, 0.16123386032465886, 0.17868119348223147, 0.18370478026093293, 0.206175700197207, 0.22864662013348105, 0.24699326462300358, 0.3, 0.19339268694300304, 0.11733113818667226, 0.0, 0.17132368795451772, 0.2619751553692241, 0.3, 0.15828487840703856];3.493192605153125e-09;False;1.646047670115428
977;380;0.1662017485401308;0;[];0;0;380;[0.027192010804151654, 0.022, 0.08002631383437031];[];False;1;;[0.048502551784081596, 0.03787155298088192, 0.027192010804151654];[0.0219, 0.0, 0.022];[0.10988411121927882, 0.09498921912976865, 0.08002631383437031];1.2077704868677797e-10;False;0.05720871630735585
978;380;0.21738633924088976;0;[];0;0;380;[0.012032827528584953, 0.022, 0.016158390878646855];[];False;1;;[0.017894434526587885, 0.014970307117561366, 0.012032827528584953];[0.0219, 0.0, 0.022];[0.046484534808915935, 0.03135600287103683, 0.016158390878646855];1.1332146679771852e-10;False;0.053677215299216416
979;380;1.3036554425565132;0;[];0;0;380;[0.029230664867950146, 0.022, 0.06069276279442138];[];False;1;;[0.057734023805223494, 0.04351480829892995, 0.029230664867950146];[0.0219, 0.0, 0.022];[0.0592071681180624, 0.05994827343497041, 0.06069276279442138];1.105464310875097e-10;False;0.0523627583521864
980;380;0.896874698604099;0;[];0;0;380;[0.09047802814783297, 0.022, 0.06655328452253591];[];False;1;;[0.10316356329832828, 0.09683524394079189, 0.09047802814783297];[0.0219, 0.0, 0.022];[0.05953795883426679, 0.06303763155802747, 0.06655328452253591];9.760224083895442e-11;False;0.046231456786120645
981;380;0.37241235380262805;1.2731025542887553;[[0.12549757088080796, 0.020052589394662954, 0.02340487187617599]];1.7384825697271238;-0.27500191115697986;530.9194767459312;[];[0.18249950515655644, 0.011626641022652946, 0.1334848442264915];False;11;0.12410180179343006;[0.10610019501172971, 0.3, 0.12549757088080796, 0.19656806940149496, 0.258566931111264, 0.27454059138767084, 0.3, 0.24748688662615329, 0.16951436463997743, 0.09154184265380158, 0.013569320667625728, 0.0, 0.06440320131855011, 0.14237572330472598, 0.22034824529090183, 0.2983207672770777, 0.3, 0.22370671073674647, 0.18249950515655644];[0.0219, 0.020927659110222374, 0.020052589394662954, 0.0, 0.0174930209113506, 0.022, 0.014816610580192012, 0.0, 0.022, 0.0, 0.022, 0.01817140696384435, 0.0, 0.022, 0.0, 0.022, 0.02152620334749669, 0.0, 0.011626641022652946];[0.07787818867898888, 0.049207446410773806, 0.02340487187617599, 0.010904654627277492, 0.0, 0.0028095233306554713, 0.007287445187218178, 0.016523701288588433, 0.030237879246521396, 0.04395205720445436, 0.05766623516238732, 0.060052871809039204, 0.07138041312032029, 0.08509459107825325, 0.09880876903618621, 0.11252294699411917, 0.11281829843086023, 0.12623712495205214, 0.1334848442264915];3.0385785532756787e-09;False;1.3124262017857948
982;380;0.15285118169793227;0;[];0;0;380;[0.017146029024489935, 0.022, 0.11026436733681642];[];False;2;;[0.021203321302332327, 0.002072324214464273, 0.0, 0.017146029024489935];[0.0219, 0.0, 0.002372270514094001, 0.022];[0.0841539339921611, 0.09717941212992766, 0.09859036910336143, 0.11026436733681642];1.3484442396241234e-10;False;0.06387203926551141
983;380;1.1955313256375995;0;[];0;0;380;[0.0010434713603580136, 0.022, 0.1896970680942486];[];False;2;;[0.05946534639508332, 0.029279854166286846, 0.0, 0.0010434713603580136];[0.0219, 0.0, 0.021242946822976103, 0.022];[0.09665597498004982, 0.14307055218280504, 0.1880925793667798, 0.1896970680942486];2.519741908974902e-10;False;0.11935314002591729
984;380;0.47503852214644104;0;[];0;0;380;[0.07253130104990763, 0.022, 0.05200862948891612];[];False;1;;[0.06851127909785708, 0.0705167114611807, 0.07253130104990763];[0.0219, 0.0, 0.022];[0.05004696752653235, 0.05102556426858712, 0.05200862948891612];9.316002046764723e-11;False;0.04412730100685551
985;380;0.922011430814472;0;[];0;0;380;[0.04115607458151697, 0.022, 0.053717889123751604];[];False;1;;[0.062104020044138154, 0.05165390602064376, 0.04115607458151697];[0.0219, 0.0, 0.022];[0.05746083655854777, 0.05559362587923032, 0.053717889123751604];1.029944872895005e-10;False;0.0487856133978512
986;380;1.8553013076654774;0;[];0;0;380;[0.02167194642049159, 0.022, 0.017815453417966115];[];False;3;;[0.017774209835779167, 0.0, 0.0019039410073262897, 0.013212751992948538, 0.02167194642049159];[0.0219, 0.0021189139362174716, 0.0, 0.012585682595877638, 0.022];[0.06525997005418553, 0.027826664781114667, 0.023816877251449285, 0.0, 0.017815453417966115];2.151393856824789e-10;False;0.1019055210892494
987;380;4.309165106188444;0;[];0;0;380;[0.025966636800750113, 0.022, 0.039599873949387604];[];False;1;;[0.02961285862685686, 0.027793900586042787, 0.025966636800750113];[0.0219, 0.0, 0.022];[0.05099776025815708, 0.04531179875104885, 0.039599873949387604];9.606188311987462e-11;False;0.045501832335773165
988;380;1.444475710222046;0;[];0;0;380;[];[0.17627646122738266, 0.011631576776635016, 0.1752668090755156];True;2;0.27532653351515757;[0.07626653310235945, 0.3, 0.296803833529464, 0.17627646122738266];[0.0219, 0.0003084482386272354, 0.0, 0.011631576776635016];[0.0054607424175123764, 0.11480175259619688, 0.11636375436300243, 0.1752668090755156];8.195151516557094e-10;False;0.3881814494593105
989;380;1.8215895120884291;0;[];0;0;380;[0.11337576860542735, 0.022, 0.13665397703549445];[];False;1;;[0.09553855956985041, 0.10443684835980793, 0.11337576860542735];[0.0219, 0.0, 0.022];[0.10369406862980086, 0.12013648307364345, 0.13665397703549445];1.218588887266141e-10;False;0.057721153733190214
990;380;0.0014807116942961462;0.580943646942649;[[0.10079669007586778, 0.021505383569120264, 0.05065073042199615], [0.26831339520749103, 0.011313512396279242, 0.21291608214668195]];3.8590361326863714;0.26000161226893764;469.2708302065761;[];[];False;5;;[0.10161320106744315, 0.10079669007586778, 0.05808657905452427, 0.019956454846244587, 0.0, 0.06274307800958645, 0.1454426108654175, 0.19488180263812588, 0.2281421437212485, 0.26831339520749103];[0.0219, 0.021505383569120264, 0.010143500254645103, 0.0, 0.005308881337730853, 0.022, 0.0, 0.013151975367209046, 0.022, 0.011313512396279242];[0.04948021993731789, 0.05065073042199615, 0.0, 0.04521923722618438, 0.06888597539248749, 0.14329418118061354, 0.24136912513504272, 0.3, 0.2605559309105281, 0.21291608214668195];1.5052401875588532e-09;False;0.5824243586369451
991;380;0.10800542122836115;0;[];0;0;380;[0.08717266425284538, 0.022, 0.09294989146760284];[];False;1;;[0.07047304995898887, 0.07880383704407902, 0.08717266425284538];[0.0219, 0.0, 0.022];[0.03383111146717743, 0.06332316800497508, 0.09294989146760284];1.5940509452608335e-10;False;0.07550574326700106
992;380;1.4462838733423895;0;[];0;0;380;[0.027032798845366322, 0.022, 0.04563353141879687];[];False;2;;[0.04063448439906267, 0.03924595331509875, 0.03384913329141005, 0.027032798845366322];[0.0219, 0.017418458771497572, 0.0, 0.022];[0.005188141769849552, 0.0, 0.020164811369816887, 0.04563353141879687];1.4465808299536314e-10;False;0.06852049558778173
993;380;0.398760534134804;0;[];0;0;380;[0.05777538320995891, 0.022, 0.058797590901246685];[];False;1;;[0.08235817388696133, 0.07009477717109908, 0.05777538320995891];[0.0219, 0.0, 0.022];[0.06042982359505052, 0.05961556628310738, 0.058797590901246685];1.0627756768616278e-10;False;0.050340716930095855
994;380;0.2351623899203649;0;[];0;0;380;[];[0.1162324184750731, 0.0013216956776524943, 0.13239955765767775];True;0;0.27532653351515757;[0.03345839094645416, 0.1162324184750731];[0.0219, 0.0013216956776524943];[0.01760391109808662, 0.13239955765767775];3.0192648792102307e-10;False;0.14301414863965828
995;380;1.2839434247916244;0;[];0;0;380;[];[0.14092875742083893, 0.016311064259706545, 0.18358491166091176];False;9;0.27532653351515757;[0.025070602445211743, 0.05773818401412291, 0.060326552370729786, 0.0957434883689671, 0.1311604243672044, 0.1665773603654417, 0.20199429636367902, 0.23741123236191633, 0.27282816836015367, 0.3, 0.291754895641609, 0.2563379596433717, 0.25312743795520065, 0.22092102364513438, 0.18550408764689708, 0.15008715164865977, 0.14092875742083893];[0.0219, 0.0016078212934113045, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.016878374123226538, 0.022, 0.0, 0.0019942853651506733, 0.022, 0.0, 0.022, 0.016311064259706545];[0.033895223865885525, 0.0, 0.0026856388101302755, 0.03943353738877629, 0.0761814359674223, 0.11292933454606832, 0.14967723312471434, 0.18642513170336036, 0.22317303028200638, 0.25136597484804146, 0.2599209288606524, 0.2966688274392984, 0.3, 0.26658327398205556, 0.22983537540340954, 0.19308747682476352, 0.18358491166091176];1.4377858209326048e-09;False;0.6810390056291952
