Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
910;380;0.37812305180524597;5.334463386779774;[[0.18532677998070438, 0.00850999396557025, 0.28574648580286155]];1.5265991488715702;0.031540418806278454;485.2082870573262;[];[];False;22;;[0.11640300847653824, 0.08781826015861266, 0.059064371318095804, 0.030310482477578945, 0.0015565936370620856, 0.0, 0.027197295203454777, 0.05595118404397163, 0.08470507288448849, 0.11345896172500534, 0.14221285056552221, 0.17096673940603907, 0.18532677998070438, 0.4, 0.3455838772480997, 0.0, 0.19322832247934002, 0.4, 0.06795947779322037, 0.0, 0.4, 0.3291472780657807, 0.0, 0.20966492166165898, 0.36744464564211976, 0.4, 0.051522878610901324, 0.0, 0.4, 0.31271067888346166, 0.0, 0.22610152084397803, 0.4, 0.035086279428582334];[0.016900000000000002, 0.0, 0.017, 0.0, 0.017, 0.016079703897555316, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.00850999396557025, 0.015283123345666158, 0.017, 0.006096523953634404, 0.0, 0.006523828747065039, 0.017, 0.014855818552235521, 0.0022354658515360785, 0.0, 0.010384886849163364, 0.017, 0.012021910585868949, 0.010994760450137196, 0.0, 0.0016255922505622451, 0.014245944951261687, 0.017, 0.0071337023480388725, 0.0, 0.005486650352660569, 0.017];[0.14392553244583306, 0.1573611175720043, 0.17087620320188068, 0.18439128883175707, 0.19790637446163345, 0.1986380144986559, 0.21142146009150983, 0.22493654572138622, 0.2384516313512626, 0.251966716981139, 0.2654818026110154, 0.2789968882408918, 0.28574648580286155, 0.29524534335595676, 0.29765314717315194, 0.3129445376052281, 0.3214945016402848, 0.33064373185449947, 0.34533585610741774, 0.3483429261037709, 0.36604212035304223, 0.3691772105745506, 0.3837413146023136, 0.39301856504168353, 0.4, 0.39855949114841505, 0.3831400804911836, 0.38086029689914364, 0.3631611026498723, 0.35929872602405066, 0.34546190840060087, 0.33545737155691774, 0.32776271415132946, 0.3116160170897848];1.0518892433013314e-08;True;4.96446755080516
911;380;0.4142508615571346;0;[];0;0;380;[0.1471930318055938, 0.017, 0.0674428348974523];[];False;1;;[0.14320258990874082, 0.14519192524964983, 0.1471930318055938];[0.016900000000000002, 0.0, 0.017];[0.0153504734655455, 0.041319821790006414, 0.0674428348974523];1.3148250759744924e-10;False;0.062279593335895916
912;380;0.738583950268631;11.165024974183028;[[0.33691392536678816, 0.014010305025600567, 0.29178189823790784]];0.28727238472283195;-0.5980786729223824;413.8942085452024;[];[0.2293327498438967, 0.0076301428274406745, 0.22320302055312707];True;4;0.27532653351515757;[0.1589414893637331, 0.0, 0.12602334536432938, 0.29332198700940065, 0.4, 0.38732563745359605, 0.33691392536678816];[0.016900000000000002, 0.0074738854662176005, 0.0, 0.009921740156113643, 0.01624833979168471, 0.017, 0.014010305025600567];[0.11169936118715056, 0.21301847119997058, 0.29335352559178884, 0.4, 0.33199685382707983, 0.32391743329111944, 0.29178189823790784];1.8289526981888302e-09;False;0.738583950268631
913;380;0.2362918809277053;5.530371634966704;[[0.24199914698138356, 0.0028251980286659716, 0.031921973627080324]];0.5867403884657035;-0.6415515048798032;450.370708338086;[0.26854038898535737, 0.017, 0.08175039292507814];[];False;4;;[0.04387722182577621, 0.10619919843986417, 0.16888994414634317, 0.18795623566085484, 0.23158068985282215, 0.24199914698138356, 0.24578141762904876, 0.26854038898535737];[0.016900000000000002, 0.0, 0.017, 0.011829747962095141, 0.0, 0.0028251980286659716, 0.0, 0.017];[0.0851043433352569, 0.04829210570314542, 0.011262044179719669, 0.0, 0.025768017343706085, 0.031921973627080324, 0.039022793087682583, 0.08175039292507814];7.567912664645663e-10;False;0.29612788491966996
914;380;2.294010970795996;0;[];0;0;380;[];[0.16383462189199138, 0.005262373241552468, 0.21088812046030753];False;5;0.27532653351515757;[0.086826535237561, 0.21725372812469235, 0.34845267954961734, 0.4, 0.32034836902545766, 0.18914941760053264, 0.05795046617560762, 0.0, 0.0732484852493174, 0.16383462189199138];[0.016900000000000002, 0.0, 0.017, 0.010320796865072916, 0.0, 0.017, 0.0, 0.00750888566018044, 0.017, 0.005262373241552468];[0.045328997877233296, 0.06995067690614669, 0.09471804634351519, 0.10444900467233689, 0.11948541578088369, 0.1442527852182522, 0.16902015465562067, 0.17995988084436465, 0.19378752409298916, 0.21088812046030753];1.8994228349194367e-09;False;0.8997035719296853
915;380;0.20525031202879435;0;[];0;0;380;[0.05585339295171109, 0.017, 0.04154348472093256];[];False;1;;[0.10756446805250935, 0.08178520052438279, 0.05585339295171109];[0.016900000000000002, 0.0, 0.017];[0.06748348915213123, 0.054551746530088235, 0.04154348472093256];1.4156034012246734e-10;False;0.06705318126659618
916;380;1.2796319830273262;0;[];0;0;380;[0.10835606539736382, 0.017, 0.10038000562126853];[];False;1;;[0.09157962231339377, 0.09994309983903076, 0.10835606539736382];[0.016900000000000002, 0.0, 0.017];[0.1395389147206519, 0.12001721667405665, 0.10038000562126853];1.1493892007239215e-10;False;0.054443357762021416
917;380;0.08320287990598173;0.6739908263671801;[[0.06465550070577321, 0.00802791984986432, 0.09541597191524047], [0.1498671212415375, 0.007732095844778719, 0.22683349664316071]];3.0148241734716557;-0.003471625287526221;546.751874553499;[];[];False;2;;[0.12279703263974101, 0.06465550070577321, 0.07681637822291705, 0.1277968473122915, 0.1498671212415375];[0.016900000000000002, 0.00802791984986432, 0.007985701670350094, 0.007808715873667216, 0.007732095844778719];[0.03656388883545314, 0.09541597191524047, 0.0, 0.4, 0.22683349664316071];2.2402595702577547e-09;False;0.7571937062731617
918;380;1.2592854144431507;0;[];0;0;380;[0.012234120475039068, 0.017, 0.03568836767919881];[];False;1;;[0.01548123587096576, 0.01386246742874862, 0.012234120475039068];[0.016900000000000002, 0.0, 0.017];[0.013664229583100962, 0.024643814651657114, 0.03568836767919881];8.56211242758677e-11;False;0.040556336339349644
919;380;0.4156093984399063;3.902501083897488;[[0.2761381362093156, 0.006458778605564345, 0.16507106702777727]];3.3596570317839953;0.5967962159048658;433.55285670546846;[0.24161169102550367, 0.017, 0.02330539570550814];[];False;8;;[0.10337700861724917, 0.06312942386734326, 0.02264368772838464, 0.0, 0.01784204841057398, 0.058327784549532594, 0.09881352068849121, 0.1392992568274498, 0.17978499296640843, 0.22027072910536705, 0.26075646524432566, 0.2761381362093156, 0.2666321568389105, 0.24588320380177098, 0.24161169102550367];[0.016900000000000002, 0.0, 0.017, 0.007491893489072164, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.006458778605564345, 0.0, 0.014097747190716398, 0.017];[0.10758883846803044, 0.11368482935827313, 0.1198168912005291, 0.12324655573745652, 0.12594895304278506, 0.132081014885041, 0.13821307672729696, 0.14434513856955292, 0.15047720041180887, 0.15660926225406482, 0.16274132409632078, 0.16507106702777727, 0.1132063946272696, 0.0, 0.02330539570550814];1.3427998771583317e-09;False;0.6085551976235126
920;380;0.9936999504825119;0;[];0;0;380;[0.017492707286595494, 0.017, 0.042903239769426046];[];False;2;;[0.004466762026370089, 0.0, 0.006480584032305969, 0.017492707286595494];[0.016900000000000002, 0.010004422036076217, 0.0, 0.017];[0.046412965649730124, 0.04569905448631898, 0.04466327929642219, 0.042903239769426046];8.559327158088936e-11;False;0.040543143295284266
921;380;6.241206403177844;0;[];0;0;380;[];[0.17612788617481095, 0.0009304496344703893, 0.2296807469017631];True;17;0.27532653351515757;[0.15472232682697598, 0.1748273162838457, 0.18293902020294683, 0.21132267626161577, 0.2397063323202847, 0.26808998837895365, 0.2964736444376226, 0.3248573004962915, 0.35324095655496046, 0.3816246126136294, 0.4, 0.3899917313277017, 0.36160807526903277, 0.33322441921036383, 0.3048407631516949, 0.27645710709302596, 0.24807345103435702, 0.21968979497568808, 0.19130613891701914, 0.1629224828583502, 0.13453882679968127, 0.10615517074101234, 0.07777151468234342, 0.049387858623674494, 0.021004202565005566, 0.0, 0.0073794534936633596, 0.035763109552332285, 0.06414676561100122, 0.09253042166967014, 0.12091407772833906, 0.149297733787008, 0.17612788617481095];[0.016900000000000002, 0.004858393377501569, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.005994314723846397, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.004419822067071659, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0009304496344703893];[0.0057627926004523615, 0.0, 0.0023250978281952627, 0.01046084559665737, 0.018596593365119478, 0.026732341133581583, 0.03486808890204369, 0.04300383667050579, 0.0511395844389679, 0.059275332207430004, 0.06454236040895135, 0.0674110799758921, 0.07554682774435421, 0.08368257551281633, 0.09181832328127844, 0.09995407104974055, 0.10808981881820266, 0.11622556658666477, 0.12436131435512689, 0.132497062123589, 0.1406328098920511, 0.1487685576605132, 0.1569043054289753, 0.1650400531974374, 0.1731758009658995, 0.17919633946852762, 0.18131154873436162, 0.18944729650282371, 0.1975830442712858, 0.2057187920397479, 0.21385453980821, 0.2219902875766721, 0.2296807469017631];2.0815861421518953e-09;False;0.985989245229238
922;380;0.26317846922228544;2.052678973405586;[[0.22945852213021234, 0.016013802786428742, 0.033469965908157276]];5.976760581170552;-0.2319477852381924;436.7508539799367;[];[0.18914941331952453, 0.008465231210226529, 0.16437892955981917];False;2;0.2523603297418939;[0.03442120939272153, 0.13456553506215402, 0.1918573745977231, 0.22945852213021234, 0.2252832387843128, 0.18914941331952453];[0.016900000000000002, 0.0, 0.00966836694619289, 0.016013802786428742, 0.017, 0.008465231210226529];[0.1401388901115162, 0.05099727114483012, 0.0, 0.033469965908157276, 0.04702973023663155, 0.16437892955981917];8.621343464654026e-10;False;0.4004833482728889
923;380;0.4149228109693861;0;[];0;0;380;[0.002303626746813087, 0.017, 0.05443853150854757];[];False;2;;[0.018981512330178883, 0.00837033680212094, 0.0, 0.002303626746813087];[0.016900000000000002, 0.0, 0.013331104700115505, 0.017];[0.10169480277870942, 0.07813636665877623, 0.059552935979142366, 0.05443853150854757];1.3074611881568346e-10;False;0.0619307865272678
924;380;0.7771536214066945;0;[];0;0;380;[0.08220888470339527, 0.017, 0.052438774772396335];[];False;1;;[0.08367115817728986, 0.08294217818587928, 0.08220888470339527];[0.016900000000000002, 0.0, 0.017];[0.055392292856673214, 0.05391989003589801, 0.052438774772396335];7.190591072581598e-11;False;0.034059822559529086
925;380;2.1397526332958683;0;[];0;0;380;[0.15653411153059105, 0.017, 0.07808884045181913];[];False;1;;[0.13385890508514955, 0.14516306405057613, 0.15653411153059105];[0.016900000000000002, 0.0, 0.017];[0.0973687517458686, 0.08775723254618023, 0.07808884045181913];9.523882237140071e-11;False;0.04511197143608122
926;380;1.6729491049983003;0;[];0;0;380;[];[0.16301188322100968, 0.0008998816508594085, 0.1909030481566647];False;9;0.27532653351515757;[0.16166047175662415, 0.23377361013935083, 0.30631345348292205, 0.37885329682649327, 0.4, 0.34860685982993556, 0.27606701648636434, 0.20352717314279312, 0.15055481308137483, 0.13098732979922192, 0.05844748645565072, 0.0, 0.014092356887920479, 0.08663220023149168, 0.15917204357506287, 0.16301188322100968];[0.016900000000000002, 0.0, 0.017, 0.0, 0.004955813762196038, 0.017, 0.0, 0.017, 0.004585717317048495, 0.0, 0.017, 0.0033025997307434204, 0.0, 0.017, 0.0, 0.0008998816508594085];[0.07472854005583895, 0.12281603659642779, 0.17118807453666507, 0.21956011247690232, 0.23366145431982566, 0.2679321504171396, 0.31630418835737684, 0.3646762262976141, 0.4, 0.3869517357621487, 0.33857969782191144, 0.2996049233803176, 0.2902076598816742, 0.24183562194143693, 0.19346358400119967, 0.1909030481566647];2.0717216425404067e-09;False;0.981316707144198
927;380;5.946428824572703;0;[];0;0;380;[0.12618624441349852, 0.017, 0.08037147112278376];[];False;1;;[0.10519967565425425, 0.11566200639263856, 0.12618624441349852];[0.016900000000000002, 0.0, 0.017];[0.13259767218350887, 0.10656160144822113, 0.08037147112278376];1.3871531364600075e-10;False;0.0657055716474773
928;380;1.5932665168796967;0;[];0;0;380;[0.07233362147051667, 0.017, 0.11592268395752432];[];False;1;;[0.07909692649163298, 0.07572524935721217, 0.07233362147051667];[0.016900000000000002, 0.0, 0.017];[0.08020514257060431, 0.09801123252455558, 0.11592268395752432];1.0493775850847205e-10;False;0.04970608672521909
929;380;0.8410949775788896;0;[];0;0;380;[0.0394783216510692, 0.017, 0.08869453468102878];[];False;1;;[0.02734406588825094, 0.033393296637266534, 0.0394783216510692];[0.016900000000000002, 0.0, 0.017];[0.10067500637667655, 0.09470244084108813, 0.08869453468102878];8.011258058449892e-11;False;0.03794709297123701
930;380;1.5252994645660374;0;[];0;0;380;[0.10251634420024192, 0.017, 0.05779281659072414];[];False;1;;[0.08890379106495921, 0.09568999012060163, 0.10251634420024192];[0.016900000000000002, 0.0, 0.017];[0.04046222269058408, 0.0491019582927188, 0.05779281659072414];8.536161805104758e-11;False;0.04043341548512155
931;380;1.2429017968860323;0.8879056704651147;[[0.09980933255667146, 0.015216115144386052, 0.1285495370110817], [0.01245799680031415, 0.009243285944642252, 0.20898934988957782]];6.153414736725023;0.21451533430140593;485.2082870573262;[];[];False;21;;[0.027571605851855596, 0.0, 0.00014899171433972394, 0.028033616485068743, 0.055918241255797765, 0.08380286602652678, 0.1116874907972558, 0.13957211556798482, 0.16745674033871383, 0.19534136510944283, 0.22322598988017184, 0.25111061465090084, 0.2749685050206902, 0.27899523942162985, 0.30687986419235885, 0.33476448896308786, 0.36264911373381686, 0.39053373850454587, 0.4, 0.38158163672472517, 0.35369701195399617, 0.32581238718326716, 0.29792776241253816, 0.27004313764180915, 0.24215851287108014, 0.21427388810035114, 0.2032284224974032, 0.1863892633296221, 0.15850463855889307, 0.13062001378816407, 0.10273538901743505, 0.09980933255667146, 0.0651959290204904, 0.02996818623298321, 0.014190816477957568, 0.0, 0.01245799680031415];[0.016900000000000002, 9.083353871894642e-05, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0024549186291304287, 0.0, 0.017, 0.0, 0.017, 0.0, 0.00577115334152346, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.010266077030119355, 0.0, 0.017, 0.0, 0.017, 0.015216115144386052, 0.007674979847083608, 0.0, 0.003437375923862789, 0.006529093469859252, 0.009243285944642252];[0.023943788306053582, 0.05821518992967331, 0.058400386066168375, 0.09306086902013, 0.12772135197409162, 0.16238183492805325, 0.19704231788201487, 0.2317028008359765, 0.2663632837899381, 0.30102376674389975, 0.33568424969786137, 0.370344732651823, 0.4, 0.3949947843942154, 0.3603343014402538, 0.3256738184862922, 0.29101333553233055, 0.25635285257836893, 0.24458632540080583, 0.2216923696244073, 0.18703188667044568, 0.15237140371648406, 0.11771092076252243, 0.0830504378085608, 0.04838995485459919, 0.013729471900637572, 0.0, 0.02093101105332405, 0.05559149400728566, 0.09025197696124729, 0.12491245991520891, 0.1285495370110817, 0.4, 0.12373167291313392, 0.0, 0.11128936508961873, 0.20898934988957782];4.995149938637371e-09;False;2.130807467351147
932;380;0.03883533144769743;0;[];0;0;380;[0.09763965817982731, 0.017, 0.04605243144056284];[];False;1;;[0.09388305487274862, 0.09575581581344567, 0.09763965817982731];[0.016900000000000002, 0.0, 0.017];[0.03578109958346609, 0.0409016160549981, 0.04605243144056284];7.520082690776399e-11;False;0.03562053237285155
933;380;1.741132356723481;7.83512750005604;[[0.10637721608001358, 0.004916197403153197, 0.04511141904568911]];2.349187647942959;0.015272640781017087;428.9659788801306;[];[];False;39;;[0.13995100505162741, 0.17478411975212954, 0.20982334755736837, 0.2448625753626072, 0.279901803167846, 0.31494103097308485, 0.34998025877832367, 0.3850194865835625, 0.4, 0.3799412856111987, 0.3449020578059599, 0.30986283000072107, 0.27482360219548224, 0.23978437439024342, 0.2047451465850046, 0.16970591877976576, 0.13466669097452694, 0.09962746316928812, 0.06458823536404931, 0.0295490075588105, 0.0, 0.00549022024642831, 0.040529448051667125, 0.07556867585690594, 0.11060790366214475, 0.14564713146738356, 0.1806863592726224, 0.21572558707786121, 0.25076481488310004, 0.28580404268833887, 0.3208432704935777, 0.3558824982988165, 0.39092172610405534, 0.4, 0.3740390460907059, 0.33899981828546705, 0.3039605904802282, 0.2689213626749894, 0.23388213486975057, 0.19884290706451174, 0.16380367925927292, 0.1287644514540341, 0.09372522364879528, 0.058685995843556465, 0.023646768038317653, 0.0, 0.011392459766921156, 0.04643168757215997, 0.08147091537739878, 0.10637721608001358, 0.15211994828811287, 0.4, 0.24228223922214226, 0.0, 0.09752153915463445, 0.1633155732676026, 0.4, 0.23108661424265256, 0.0, 0.17451119824709235, 0.4, 0.3894634654019519, 0.2198909892631628, 0.0];[0.016900000000000002, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.007268103323936886, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0026636929531685255, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.01259548923027393, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.011472714492620661, 0.017, 0.0, 0.017, 0.004916197403153197, 0.005614864043514039, 0.009400941406670573, 0.011809895413759597, 0.015510472749768921, 0.017, 0.01599507321599485, 0.012379995907132733, 0.009800041845749292, 0.006270464564034385, 0.003605010475503735, 0.00016093322093603752, 0.0, 0.002590020894741822, 0.005948598122162311];[0.06170746746548469, 0.06133841589183776, 0.060967180581068654, 0.06059594527029955, 0.06022470995953045, 0.05985347464876135, 0.059482239337992245, 0.05911100402722314, 0.05895228775686057, 0.05873976871645404, 0.05836853340568494, 0.057997298094915835, 0.05762606278414673, 0.05725482747337763, 0.05688359216260853, 0.056512356851839425, 0.05614112154107032, 0.05576988623030122, 0.05539865091953212, 0.055027415608763015, 0.05471434834983291, 0.054656180297993906, 0.054284944987224804, 0.0539137096764557, 0.0535424743656866, 0.053171239054917496, 0.052800003744148394, 0.05242876843337929, 0.05205753312261019, 0.051686297811841087, 0.051315062501071984, 0.05094382719030288, 0.05057259187953378, 0.050476408942805244, 0.05020135656876468, 0.049830121257995574, 0.04945888594722647, 0.04908765063645737, 0.04871641532568827, 0.048345180014919165, 0.04797394470415006, 0.04760270939338096, 0.04723147408261186, 0.046860238771842755, 0.04648900346107365, 0.04623846953577758, 0.04611776815030455, 0.04574653283953545, 0.045375297528766345, 0.04511141904568911, 0.0, 0.244458963119437, 0.4, 0.1610615917922209, 0.06488598516751783, 0.0, 0.23341785329612127, 0.4, 0.17210270161553662, 0.0, 0.22237674347280553, 0.23276785927628585, 0.4, 0.18314381143885236];1.0500835295704229e-08;True;4.962689464998858
934;380;0.9000436098362172;2.1408458467993356;[[0.06117144471196943, 0.0025037788459663845, 0.3254133673603428]];1.7812541256989345;-0.3603182318793585;511.9184981959861;[];[0.23341112821228566, 0.01607956842433425, 0.21003658912241735];True;16;0.15546335832333966;[0.019134397133359588, 0.04796320233295104, 0.07482598011288177, 0.13084709908636563, 0.1868682180598495, 0.24288933703333335, 0.2989104560068172, 0.35493157498030103, 0.4, 0.3890473060462152, 0.33302618707273135, 0.2770050680992475, 0.22098394912576366, 0.16974871330826533, 0.1649628301522798, 0.10894171117879595, 0.06117144471196943, 0.06781688889941322, 0.11293770752464621, 0.1580585261498792, 0.20317934477511218, 0.24830016340034516, 0.29342098202557815, 0.33854180065081113, 0.3836626192760441, 0.4, 0.37121656209872295, 0.32609574347348996, 0.280974924848257, 0.235854106223024, 0.23341112821228566];[0.016900000000000002, 0.008151697620944955, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.003323671512210845, 0.0, 0.017, 0.0, 0.017, 0.001452309685036162, 0.0, 0.017, 0.0025037788459663845, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.010844626920134558, 0.0, 0.017, 0.0, 0.017, 0.01607956842433425];[0.019803809127461547, 0.0, 0.018453256043878735, 0.05693669438191334, 0.09542013271994794, 0.13390357105798253, 0.17238700939601714, 0.21087044773405175, 0.24182998561937763, 0.24935388607208636, 0.28783732441012094, 0.3263207627481555, 0.3648042010861901, 0.4, 0.39671236057577536, 0.3582289222377408, 0.3254133673603428, 0.3238963442043678, 0.3135961558737882, 0.3032959675432086, 0.292995779212629, 0.2826955908820494, 0.27239540255146977, 0.26209521422089016, 0.25179502589031055, 0.24806552577456972, 0.24149483755973092, 0.23119464922915128, 0.22089446089857165, 0.210594272567992, 0.21003658912241735];3.087891870992152e-09;False;1.4523297281328218
