Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
796;380;0.7431663841274704;0;[];0;0;380;[0.07205530577731896, 0.018000000000000002, 0.025306839074338484];[];False;1;;[0.07682553028983753, 0.07444706180030877, 0.07205530577731896];[0.017900000000000003, 0.0, 0.018000000000000002];[0.03426811625904481, 0.029799958554135527, 0.025306839074338484];7.87628593441312e-11;False;0.03730776769897887
797;380;1.0501164083057895;0;[];0;0;380;[0.021359040799394168, 0.018000000000000002, 0.07009884107986467];[];False;2;;[0.012357382631385973, 0.0, 0.004453870276997441, 0.021359040799394168];[0.017900000000000003, 0.004742316256422352, 0.0, 0.018000000000000002];[0.020874661888225468, 0.038915781173484085, 0.045418194131410475, 0.07009884107986467];1.4700482826566475e-10;False;0.0696320833097378
798;380;1.2585299841355593;0;[];0;0;380;[0.04498444779272871, 0.018000000000000002, 0.06538758558504855];[];False;1;;[0.050758651349717736, 0.047879591637458585, 0.04498444779272871];[0.017900000000000003, 0.0, 0.018000000000000002];[0.08188534176676181, 0.07365944105220283, 0.06538758558504855];8.429677563985953e-11;False;0.03992902936146586
799;380;0.21271359235258094;0;[];0;0;380;[0.014352013595930555, 0.018000000000000002, 0.033883067093195426];[];False;1;;[0.023848651247457515, 0.01911355893652903, 0.014352013595930555];[0.017900000000000003, 0.0, 0.018000000000000002];[0.04529448777260631, 0.039604670776465505, 0.033883067093195426];8.201589033658974e-11;False;0.03884863766732221
800;380;0.8398352920994892;0;[];0;0;380;[];[0.09230089930994957, 0.017928545667076537, 0.11547335615713149];False;3;0.27532653351515757;[0.054094139778410606, 0.0176842711163165, 0.0, 0.018929004633275345, 0.05554228038286718, 0.09215555613245902, 0.09230089930994957];[0.017900000000000003, 0.0, 0.008694028971096517, 0.018000000000000002, 0.0, 0.018000000000000002, 0.017928545667076537];[0.008551465863357748, 0.0351439788811617, 0.04805996092535437, 0.06188505342420478, 0.08862612796724786, 0.11536720251029095, 0.11547335615713149];4.117783581756868e-10;False;0.19504791291493578
801;380;0.12731048839370307;0;[];0;0;380;[0.04842008697981855, 0.018000000000000002, 0.07831020120311699];[];False;1;;[0.022839365626411284, 0.03559409855749736, 0.04842008697981855];[0.017900000000000003, 0.0, 0.018000000000000002];[0.0784523480242428, 0.07838147258975388, 0.07831020120311699];9.306392247914853e-11;False;0.04408178207240972
802;380;4.775062413983222;0;[];0;0;380;[0.04528494352653754, 0.018000000000000002, 0.033591874413676524];[];False;1;;[0.027162817083854665, 0.03619864057477454, 0.04528494352653754];[0.017900000000000003, 0.0, 0.018000000000000002];[0.007780138655784545, 0.020650057042031524, 0.033591874413676524];1.0088337341917199e-10;False;0.04778563769209139
803;380;0.18945424831248547;0;[];0;0;380;[0.0637480663025946, 0.018000000000000002, 0.0665783742379473];[];False;1;;[0.08273899464179893, 0.07326998023311487, 0.0637480663025946];[0.017900000000000003, 0.0, 0.018000000000000002];[0.03777857817421993, 0.05213836506950461, 0.0665783742379473];1.0511172280261085e-10;False;0.049788488754902785
804;380;2.4946496420729853;0;[];0;0;380;[];[0.1276424140936246, 0.016906134313747143, 0.09057155179619923];False;15;0.27532653351515757;[0.04824151576134529, 0.0, 0.016523775423331676, 0.08165088387719678, 0.14677799233106187, 0.21190510078492697, 0.25, 0.22296779076120793, 0.15784068230734283, 0.09271357385347773, 0.027586465399612625, 0.009662439906643106, 0.0, 0.037540643054252476, 0.10266775150811758, 0.16779485996198268, 0.23292196841584778, 0.25, 0.20195092313028712, 0.13682381467642202, 0.07169670622255692, 0.006569597768691815, 0.0, 0.05855751068517329, 0.12368461913903839, 0.1276424140936246];[0.017900000000000003, 0.004566884123692716, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.007471232453732256, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01304611111205715, 0.0103755807837718, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.013279929113811342, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.016184277443850887, 0.0, 0.018000000000000002, 0.016906134313747143];[0.07654098718837433, 0.06968507056373176, 0.0673367690056482, 0.05808113060961073, 0.04882549221357327, 0.039569853817535805, 0.03415593908619198, 0.030314215421498345, 0.021058577025460882, 0.011802938629423419, 0.0025473002333859553, 0.0, 0.0013731923913478004, 0.006708338162651508, 0.01596397655868897, 0.025219614954726435, 0.0344752533507639, 0.03690232386888759, 0.043730891746801365, 0.05298653014283883, 0.06224216853887629, 0.07149780693491375, 0.07243145534642736, 0.08075344533095122, 0.09000908372698868, 0.09057155179619923];2.599607057097655e-09;False;1.2313612913806948
805;380;0.05823474704917765;0.24893915788467144;[[0.029437333324061902, 0.01350408086482345, 0.07251531119025548]];4.80756815954151;0.33222409195250296;464.8436421268753;[];[0.11862172038583467, 0.0015780391572274863, 0.08746776994673526];False;5;0.23373679830588984;[0.017563480676249483, 0.0, 0.009226495257991369, 0.029437333324061902, 0.0, 0.00970359178250352, 0.06187572100556032, 0.11404785022861712, 0.11862172038583467];[0.017900000000000003, 0.006164778405304884, 0.0, 0.01350408086482345, 0.003347853627715707, 0.0, 0.018000000000000002, 0.0, 0.0015780391572274863];[0.08651505948175939, 0.08128356905292221, 0.07853534832585612, 0.07251531119025548, 0.07548818249666828, 0.07646814658722562, 0.08173700108074415, 0.08700585557426269, 0.08746776994673526];4.727052581353257e-10;False;0.21557019249705336
806;380;1.2487405927487147;0;[];0;0;380;[];[0.09376932178626213, 0.010997462618762631, 0.10585509541866392];False;4;0.27532653351515757;[0.07591592251268758, 0.03742076159947885, 0.006185431153797161, 0.0, 0.0012894560786081391, 0.03999967375669514, 0.07870989143478213, 0.09376932178626213];[0.017900000000000003, 0.0, 0.01452422594721135, 0.017400411291717297, 0.018000000000000002, 0.0, 0.018000000000000002, 0.010997462618762631];[0.0738466916206785, 0.033079156193241976, 0.0, 0.006550557984805585, 0.007916130828761232, 0.048911417850764444, 0.08990670487276765, 0.10585509541866392];5.477300924789889e-10;False;0.25944445417685263
807;380;3.399300052127889;0;[];0;0;380;[];[0.10025188455015162, 0.0171557511236399, 0.14891897378028862];False;5;0.27532653351515757;[0.04249615966051662, 0.05194874580724797, 0.25, 0.185792544535919, 0.05761208360669487, 0.0, 0.08743669146766525, 0.10025188455015162];[0.017900000000000003, 0.01727727545876924, 0.004229906781784863, 0.0, 0.008444368291158154, 0.012239780232019798, 0.018000000000000002, 0.0171557511236399];[0.006052534465575537, 0.0, 0.1268131306443159, 0.16792546023441843, 0.25, 0.21311071740047371, 0.1571246009611184, 0.14891897378028862];1.4003662119037687e-09;False;0.6633143814515117
808;380;0.19868723823385614;0;[];0;0;380;[0.014597230809026515, 0.018000000000000002, 0.021571367433889453];[];False;2;;[0.018080128964324482, 0.01634353071976087, 0.016238866978256637, 0.014597230809026515];[0.017900000000000003, 0.0, 0.0010788223348668607, 0.018000000000000002];[0.024194483277101123, 0.0013752986607576331, 0.0, 0.021571367433889453];1.2301869472468693e-10;False;0.05827052145691554
809;380;0.23126863403315892;0;[];0;0;380;[0.022639351048934244, 0.018000000000000002, 0.032995070494077225];[];False;1;;[0.0600104672154643, 0.0413769580405092, 0.022639351048934244];[0.017900000000000003, 0.0, 0.018000000000000002];[0.005426814220489688, 0.01917254645718097, 0.032995070494077225];1.239205228565714e-10;False;0.05869769226723043
810;380;5.175177002066695;0;[];0;0;380;[];[0.15882710335975417, 0.015974755743255614, 0.11629300301885283];False;15;0.27532653351515757;[0.08290164876286218, 0.12082847964205018, 0.1589671922579934, 0.19710590487393664, 0.23524461748987988, 0.25, 0.2266166698941769, 0.18847795727823366, 0.15033924466229043, 0.11658269916002947, 0.1122005320463472, 0.07406181943040396, 0.03592310681446073, 0.0, 0.002215605801482498, 0.04035431841742573, 0.07849303103336897, 0.1166317436493122, 0.15477045626525543, 0.19290916888119866, 0.19584177525500251, 0.2310478814971419, 0.25, 0.23081340588691487, 0.19267469327097164, 0.15882710335975417];[0.017900000000000003, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.011036029090527456, 0.0, 0.018000000000000002, 0.0, 0.015931786297020762, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0010456804042728342, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0166159230055814, 0.0, 0.008944668281981785, 0.018000000000000002, 0.0, 0.015974755743255614];[0.009529360944129903, 0.039878160402143155, 0.07039650622584363, 0.10091485204954412, 0.1314331978732446, 0.14324035745777086, 0.16195154369694506, 0.19246988952064553, 0.222988235344346, 0.25, 0.24649341883195353, 0.21597507300825305, 0.18545672718455258, 0.15671129448300017, 0.15493838136085208, 0.12442003553715161, 0.09390168971345114, 0.06338334388975067, 0.03286499806605019, 0.0023466522423497144, 0.0, 0.028171693581350764, 0.043337053576228815, 0.05869003940505124, 0.08920838522875171, 0.11629300301885283];2.185042419895553e-09;False;1.0349935958737146
811;380;0.4205043510206093;0;[];0;0;380;[0.07711197069123683, 0.018000000000000002, 0.018713514020108298];[];False;1;;[0.04323797716141309, 0.06012779566235585, 0.07711197069123683];[0.017900000000000003, 0.0, 0.018000000000000002];[0.056868748984899437, 0.03784427249827656, 0.018713514020108298];1.317082730820058e-10;False;0.0623865321433798
812;380;2.3216703398259484;0;[];0;0;380;[0.003464330371372545, 0.018000000000000002, 0.14019049343871678];[];False;2;;[0.040141988905757466, 0.018399562302397376, 0.0, 0.003464330371372545];[0.017900000000000003, 0.0, 0.01514790281789498, 0.018000000000000002];[0.054234017449532074, 0.09709253890374953, 0.13336162928962397, 0.14019049343871678];2.1714066808497514e-10;False;0.10285347269479184
813;380;0.5532976987680196;0;[];0;0;380;[0.034772173915838506, 0.018000000000000002, 0.03042471072724167];[];False;1;;[0.03924238095183551, 0.037013503348928924, 0.034772173915838506];[0.017900000000000003, 0.0, 0.018000000000000002];[0.0019956232595191494, 0.01617057216403818, 0.03042471072724167];9.713667433811694e-11;False;0.04601093093159597
814;380;2.7900857416693317;0;[];0;0;380;[];[0.08984771141514564, 0.006018026909589419, 0.11146970705787124];False;3;0.27532653351515757;[0.07563091199337703, 0.013769063622601038, 0.009048008569337702, 0.0, 0.04843838166644744, 0.08984771141514564];[0.017900000000000003, 0.0, 0.0013660582035459428, 0.003984139584180145, 0.018000000000000002, 0.006018026909589419];[0.07504851312983715, 0.005321308382950404, 0.0, 0.010198407624105751, 0.06479543382062286, 0.11146970705787124];5.36023564357533e-10;False;0.25389939860937233
815;380;0.2694563004793416;0;[];0;0;380;[0.02903009041460416, 0.018000000000000002, 0.072423445597307];[];False;1;;[0.03765838946976963, 0.03335625707179019, 0.02903009041460416];[0.017900000000000003, 0.0, 0.018000000000000002];[0.06639640298504658, 0.06940153008141041, 0.072423445597307];7.89807960070995e-11;False;0.03741099821222861
816;380;1.3540427645918895;0;[];0;0;380;[0.02577927225848514, 0.018000000000000002, 0.04501599212379306];[];False;1;;[0.031458723257304214, 0.028626907856778825, 0.02577927225848514];[0.017900000000000003, 0.0, 0.018000000000000002];[0.0627633316303957, 0.053914379620139785, 0.04501599212379306];8.539223923961632e-11;False;0.04044791988731443
817;380;2.355231388701329;0;[];0;0;380;[0.010572599926520265, 0.018000000000000002, 0.0637523826371764];[];False;2;;[0.038889587393903254, 0.014227382573970635, 0.0, 0.010572599926520265];[0.017900000000000003, 0.0, 0.01032633334827564, 0.018000000000000002];[0.025580931271152085, 0.04461349337287451, 0.05559319062059202, 0.0637523826371764];1.5212666588099303e-10;False;0.07205815480505608
818;380;2.9123906789492358;0;[];0;0;380;[];[0.16299452089313793, 0.002497354100207766, 0.12653883941089253];False;8;0.27532653351515757;[0.01657831873877177, 0.04593127936106658, 0.07544822300359766, 0.10496516664612875, 0.11417620729248279, 0.13448211028865983, 0.1639990539311909, 0.193515997573722, 0.2230329412162531, 0.25, 0.24745011514121582, 0.23787805080011992, 0.21793317149868474, 0.18841622785615364, 0.16299452089313793];[0.017900000000000003, 0.0, 0.018000000000000002, 0.0, 0.005617069763126587, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.01644503116535477, 0.018000000000000002, 0.012162771043426647, 0.0, 0.018000000000000002, 0.002497354100207766];[0.08507824000977358, 0.13467912788234837, 0.18455711568717217, 0.23443510349199598, 0.25, 0.21568690870318022, 0.16580892089835642, 0.11593093309353261, 0.06605294528870881, 0.020483775071180335, 0.016174957483885005, 0.0, 0.0337030303209388, 0.0835810181257626, 0.12653883941089253];1.3908642873246706e-09;False;0.6588135850375405
819;380;0.8015028613054052;0;[];0;0;380;[0.00774930872914921, 0.018000000000000002, 0.0990571510599708];[];False;1;;[0.007310264366716547, 0.007529175065533947, 0.00774930872914921];[0.017900000000000003, 0.0, 0.018000000000000002];[0.07597500539256324, 0.08748393039107565, 0.0990571510599708];9.010961902071359e-11;False;0.04268241099754799
820;380;0.013783565123477384;2.122502198034067;[[0.050496480602356446, 0.011077449322672787, 0.03200338114829033]];3.3580569583529654;0.8486022982129465;477.8436481302492;[0.02488049310165541, 0.018000000000000002, 0.1442119075209254];[];False;2;;[0.05738504361669231, 0.050496480602356446, 0.04584422700015245, 0.04073772218306219, 0.02488049310165541];[0.017900000000000003, 0.011077449322672787, 0.005796541516537788, 0.0, 0.018000000000000002];[0.022206076959587807, 0.03200338114829033, 0.0, 0.035128226870413455, 0.1442119075209254];4.572555291132003e-10;False;0.19420946358465646
821;380;0.5800604623174441;0;[];0;0;380;[];[0.16098604572509484, 0.011006794523506712, 0.11816619807784709];False;6;0.27532653351515757;[0.0504373657519139, 0.0846703248719072, 0.11909452957357644, 0.15351873427524568, 0.1706508147392939, 0.18794293897691491, 0.22236714367858415, 0.25, 0.2432086516197466, 0.20878444691807738, 0.17436024221640814, 0.16098604572509484];[0.017900000000000003, 0.0, 0.018000000000000002, 0.0, 0.008958157523909757, 0.018000000000000002, 0.0, 0.014448886128119225, 0.018000000000000002, 0.0, 0.018000000000000002, 0.011006794523506712];[0.08437218659526903, 0.06034567675872399, 0.03618494061024294, 0.012024204461761886, 0.0, 0.012136531686719165, 0.036297267835200216, 0.0556914748008078, 0.060458003983681265, 0.08461874013216232, 0.10877947628064337, 0.11816619807784709];8.09617399397478e-10;False;0.3834931605238015
822;380;1.1755891527805713;0;[];0;0;380;[];[0.0874607750658675, 0.005555054125846158, 0.1212026443766428];True;1;0.27532653351515757;[0.012153550532501292, 0.0, 0.0874607750658675];[0.017900000000000003, 0.01639384189873009, 0.005555054125846158];[0.02957674746004113, 0.04075566135191923, 0.1212026443766428];2.8692215354178564e-10;False;0.1359070143106136
823;380;0.13758674634372905;0;[];0;0;380;[0.07292896415847623, 0.018000000000000002, 0.051666596210633166];[];False;1;;[0.05279522107172977, 0.0628340511901911, 0.07292896415847623];[0.017900000000000003, 0.0, 0.018000000000000002];[0.023952438297053496, 0.03777091814811411, 0.051666596210633166];1.0475830759259074e-10;False;0.04962108583598249
824;380;1.6724548539273865;0;[];0;0;380;[0.030930679313933403, 0.018000000000000002, 0.058244927535678795];[];False;1;;[0.04070285728926051, 0.03583037857732861, 0.030930679313933403];[0.017900000000000003, 0.0, 0.018000000000000002];[0.03292037236155298, 0.0455473789804068, 0.058244927535678795];9.501740988052538e-11;False;0.045007094520184386
825;380;0.5876689443434652;0;[];0;0;380;[];[0.15508811508807885, 0.011747667740473523, 0.10447910858451347];False;4;0.27532653351515757;[0.049722045089987336, 0.10170452781948239, 0.15397741548042712, 0.20625030314137185, 0.25, 0.2414768091976834, 0.18920392153673868, 0.15508811508807885];[0.017900000000000003, 0.0, 0.018000000000000002, 0.0, 0.015065066781142776, 0.018000000000000002, 0.0, 0.011747667740473523];[0.05184841179213481, 0.0611165976101205, 0.07043656100250834, 0.07975652439489618, 0.08755685055623667, 0.08907648778728403, 0.09839645117967187, 0.10447910858451347];6.684072927590504e-10;False;0.3166058750813509
826;380;1.3383825212950697;0;[];0;0;380;[];[0.08805190725048673, 0.008876602978157871, 0.12113192292752892];True;2;0.27532653351515757;[0.04730089526816961, 0.0, 0.006511462868835737, 0.06062444870493049, 0.08805190725048673];[0.017900000000000003, 0.0021659557281509985, 0.0, 0.018000000000000002, 0.008876602978157871];[0.056695607766859744, 0.07921376282657103, 0.08231362234751048, 0.10807475432805311, 0.12113192292752892];3.304464209211476e-10;False;0.1565232447291005
827;380;0.49752255850002;0;[];0;0;380;[];[0.14043209572425375, 0.004507027022950542, 0.09043077872006518];False;3;0.27532653351515757;[0.04016013884650419, 0.0033021601143297177, 0.0, 0.104107148174909, 0.14043209572425375];[0.017900000000000003, 0.013326836998688436, 0.012917120650187831, 0.0, 0.004507027022950542];[0.02318929262444767, 0.0, 0.0020775625744535718, 0.06757684404257415, 0.09043077872006518];4.52918248869424e-10;False;0.21453473066056014
