Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
917;380;3.716874917415391;0;[];0;0;380;[];[0.21729141512705402, 0.0052476896186777365, 0.18802428535976556];False;4;0.27532653351515757;[0.03815785558104093, 0.06238977589163269, 0.08678432653987944, 0.11117887718812619, 0.13557342783637294, 0.1599679784846197, 0.18436252913286644, 0.2087570797811132, 0.21729141512705402];[0.0149, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0052476896186777365];[0.028542653429479436, 0.05011620003756298, 0.07183453554905647, 0.09355287106054996, 0.11527120657204346, 0.13698954208353695, 0.15870787759503044, 0.18042621310652393, 0.18802428535976556];5.571865889359209e-10;False;0.2639237325575418
918;380;2.3409625177188462;0;[];0;0;380;[0.13479961834918353, 0.015, 0.17553778599034983];[];False;1;;[0.1237234440281843, 0.1292430091580468, 0.13479961834918353];[0.0149, 0.0, 0.015];[0.17588145998302823, 0.1757101976923624, 0.17553778599034983];6.731968279656437e-11;False;0.03188745442023251
919;380;1.521808423114726;0;[];0;0;380;[];[0.20522382639825057, 0.006674316877217463, 0.19306102910406847];False;1;0.27532653351515757;[0.11835149179159707, 0.1522134840411921, 0.1863027379837374, 0.20522382639825057];[0.0149, 0.0, 0.015, 0.006674316877217463];[0.16914230845535738, 0.17846559344469448, 0.18785145081651036, 0.19306102910406847];2.0663670634581634e-10;False;0.09787803925132965
920;380;2.049336063207339;0;[];0;0;380;[];[0.18901641591223325, 0.0006414790167366814, 0.2375067319668096];False;2;0.27532653351515757;[0.07017321446848812, 0.10905565174860016, 0.14819904498361228, 0.1873424382186244, 0.18901641591223325];[0.0149, 0.0, 0.015, 0.0, 0.0006414790167366814];[0.16914357066892777, 0.19151023783325274, 0.21402701685774098, 0.2365437958822292, 0.2375067319668096];3.04997646902639e-10;False;0.14446887091367006
921;380;1.7806354599736882;0;[];0;0;380;[0.13618157783113718, 0.015, 0.028573041024053288];[];False;1;;[0.12270378505945516, 0.12942014333029336, 0.13618157783113718];[0.0149, 0.0, 0.015];[0.04649624628115929, 0.03756461556775195, 0.028573041024053288];7.89051243152806e-11;False;0.0373751546442922
922;380;0.8110584981000672;0;[];0;0;380;[0.000636020315313205, 0.015, 0.012412014958901547];[];False;2;;[0.023622438625557695, 0.0115337751399732, 0.0, 0.000636020315313205];[0.0149, 0.0, 0.014216066961457935, 0.015];[0.011956778867683293, 0.012183635648925835, 0.01240007935314092, 0.012412014958901547];8.129192346710468e-11;False;0.03850571477176689
923;380;4.579867897281494;0;[];0;0;380;[0.020415810701958408, 0.015, 0.11806565805100286];[];False;1;;[0.001988781730824863, 0.011171481786674022, 0.020415810701958408];[0.0149, 0.0, 0.015];[0.13492396633580234, 0.12652300334438052, 0.11806565805100286];8.224791545521912e-11;False;0.0389585414887202
924;380;0.703104399263837;2.743421418845355;[[0.06609857017956133, 0.014824613256615257, 0.025201131079872846], [0.28183195017859297, 0.01093671031421504, 0.13178336222882758]];0.9286784227944985;-0.40907632010372064;496.768984169103;[];[];False;38;;[0.14432213443908107, 0.45, 0.4140453010705482, 0.07011990057688644, 0.06609857017956133, 0.10029342250137581, 0.13489282661050717, 0.16949223071963854, 0.2040916348287699, 0.23869103893790128, 0.27329044304703265, 0.307889847156164, 0.3424892512652954, 0.37708865537442676, 0.41168805948355813, 0.4462874635926895, 0.45, 0.41911313229817915, 0.3845137281890478, 0.3499143240799164, 0.31531491997078503, 0.3127369877437412, 0.28071551586165366, 0.2461161117525223, 0.21151670764339092, 0.17691730353425955, 0.14231789942512818, 0.10771849531599682, 0.07311909120686547, 0.03851968709773411, 0.003920282988602752, 0.0, 0.030679121120528608, 0.06527852522965996, 0.09987792933879132, 0.13447733344792268, 0.16907673755705405, 0.20367614166618542, 0.2382755457753168, 0.239345459016752, 0.27287494988444816, 0.30747435399357953, 0.3420737581027109, 0.37667316221184227, 0.41127256632097364, 0.445871970430105, 0.45, 0.41952862546076364, 0.38492922135163227, 0.3503298172425009, 0.3157304131333695, 0.28113100902423815, 0.24653160491510678, 0.2119322008059754, 0.17733279669684404, 0.14273339258771267, 0.10857209422275471, 0.1081339884785813, 0.07353458436944994, 0.038935180260318586, 0.004335776151187229, 0.0, 0.03026362795794413, 0.06486303206707549, 0.09946243617620684, 0.13406184028533819, 0.16866124439446956, 0.20326064850360093, 0.2378600526127323, 0.27245945672186367, 0.28183195017859297];[0.0149, 0.0015681321681028787, 0.0, 0.015, 0.014824613256615257, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0016095088208458656, 0.015, 0.0, 0.015, 0.0, 0.0011176199244267361, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.013300426081224854, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0004638432087127378, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0017896390167044273, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.00018993350700125845, 0.0, 0.015, 0.0, 0.015, 0.013120295885366298, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.01093671031421504];[0.15911028968281254, 0.09975081347033725, 0.09276878324739929, 0.02598203180235238, 0.025201131079872846, 0.05307320641048387, 0.08127503014255344, 0.109476853874623, 0.13767867760669256, 0.16588050133876212, 0.19408232507083167, 0.22228414880290123, 0.2504859725349708, 0.2786877962670404, 0.30688961999910996, 0.33509144373117955, 0.3381175160018933, 0.36329326746324914, 0.3914950911953187, 0.4196969149273883, 0.4478987386594579, 0.45, 0.42389943760847254, 0.39569761387640295, 0.36749579014433337, 0.3392939664122638, 0.3110921426801942, 0.2828903189481246, 0.254688495216055, 0.22648667148398546, 0.1982848477519159, 0.19508944214678794, 0.17008302401984632, 0.14188120028777676, 0.1136793765557072, 0.08547755282363764, 0.05727572909156808, 0.02907390535949851, 0.0008720816274289458, 0.0, 0.02732974210464062, 0.055531565836710185, 0.08373338956877975, 0.11193521330084932, 0.14013703703291888, 0.16833886076498844, 0.1717035997045306, 0.196540684497058, 0.22474250822912756, 0.25294433196119714, 0.28114615569326673, 0.3093479794253363, 0.3375498031574059, 0.3657516268894755, 0.3939534506215451, 0.42215527435361466, 0.45, 0.4496429019143158, 0.4214410781822462, 0.3932392544501766, 0.365037430718107, 0.36150335844415066, 0.3368356069860375, 0.3086337832539679, 0.2804319595218983, 0.2522301357898287, 0.22402831205775917, 0.1958264883256896, 0.16762466459362005, 0.1394228408615505, 0.13178336222882758];7.490951795867652e-09;False;3.446525818109194
925;380;3.0312088437414033;0.24926543528925102;[[0.08934254691410147, 0.00807338726659188, 0.391832432322115]];5.757821899747474;1.0182678126511622;433.55285670546846;[0.07511573629042596, 0.015, 0.43859218652188586];[];False;17;;[0.10008338011096705, 0.2974982339742349, 0.45, 0.4037619802573747, 0.20502219448898426, 0.006282408720593824, 0.0, 0.02725760529063092, 0.1924573770477966, 0.39119716281618705, 0.45, 0.31006305141542256, 0.11132326564703213, 0.0, 0.0017791942036238942, 0.08741652012135831, 0.2861563058897487, 0.45, 0.41510390834186084, 0.2163641225734704, 0.023699216883383084, 0.017624336805079955, 0.0, 0.08934254691410147, 0.08436458028933544, 0.07511573629042596];[0.0149, 0.0, 0.011510158781454758, 0.015, 0.0, 0.015, 0.014525831576981122, 0.012468548090543482, 0.0, 0.015, 0.010561821935417003, 0.0, 0.015, 0.006597812293852883, 0.006463526584772668, 0.0, 0.015, 0.0026338026522887623, 0.0, 0.015, 0.0004585050790018516, 0.0, 0.001330206989275353, 0.00807338726659188, 0.0, 0.015];[0.024363393597271053, 0.12594657389233063, 0.20441895877295357, 0.2282115204980953, 0.3304764671038599, 0.43274141370962455, 0.4359741342737689, 0.45, 0.3649936396846108, 0.26272869307884616, 0.23247069022541575, 0.16046374647308148, 0.05819879986731684, 0.000915514724600365, 0.0, 0.04406614673844782, 0.14633109334421246, 0.230639660776215, 0.24859603994997712, 0.35086098655574177, 0.45, 0.44687406683849357, 0.4378051637229696, 0.391832432322115, 0.4081936886813837, 0.43859218652188586];6.731871683516642e-09;False;3.0852575065675922
926;380;2.7232538586771264;0;[];0;0;380;[0.12085467537433196, 0.015, 0.015574849858601686];[];False;2;;[0.1445072096127616, 0.1398087707375459, 0.13272049522638696, 0.12085467537433196];[0.0149, 0.008960538251300883, 0.0, 0.015];[0.003860774078056204, 0.0, 0.005824536846900404, 0.015574849858601686];9.034198075596617e-11;False;0.04279247426484328
927;380;0.019131256406504184;2.901772014618084;[[0.16364338121791214, 0.007800965768374306, 0.07385625751622225], [0.19948941947731857, 0.006567371021605558, 0.28056365976537334]];1.8120502507559426;-0.24167573929601333;433.55285670546846;[];[];False;31;;[0.17298231875669978, 0.16364338121791214, 0.19529113234690793, 0.25614465754239996, 0.316998182737892, 0.377851707933384, 0.43870523312887605, 0.45, 0.4449077410904239, 0.40044124167563194, 0.3395877164801399, 0.2787341912846479, 0.21788066608915585, 0.15702714089366382, 0.09617361569817177, 0.03532009050267973, 0.0, 0.025533434692812308, 0.08638695988830436, 0.1472404850837964, 0.20809401027928842, 0.26894753547478045, 0.3298010606702725, 0.3906545858657645, 0.45, 0.4484918889387435, 0.38763836374325145, 0.3267848385477594, 0.2659313133522674, 0.20507778815677535, 0.14422426296128332, 0.08337073776579128, 0.022517212570299233, 0.0, 0.03833631262519281, 0.09918983782068486, 0.1600433630161769, 0.22089688821166892, 0.28175041340716095, 0.342603938602653, 0.403457463798145, 0.43086589504923223, 0.45, 0.435689011006363, 0.37483548581087095, 0.3139819606153789, 0.2531284354198869, 0.19227491022439486, 0.13142138502890283, 0.07056785983341078, 0.009714334637918737, 0.0, 0.0511391905575733, 0.11199271575306535, 0.17284624094855738, 0.19948941947731857];[0.0149, 0.007800965768374306, 0.0, 0.015, 0.0, 0.015, 0.0, 0.002784086912345548, 0.004039295766693067, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0062938263504339585, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.014628260386786532, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.005550347124007028, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.008243999136523905, 0.0035275661387724746, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.012605479401551982, 0.0, 0.015, 0.0, 0.006567371021605558];[0.05874358302372303, 0.07385625751622225, 0.06583637946520693, 0.05041544642472012, 0.03499451338423332, 0.01957358034374651, 0.004152647303259706, 0.0012904327796479493, 0.0, 0.011268285737227098, 0.0266892187777139, 0.04211015181820071, 0.05753108485868751, 0.07295201789917431, 0.08837295093966112, 0.10379388398014792, 0.11274437203940182, 0.11921481702063473, 0.13463575006112152, 0.15005668310160833, 0.16547761614209514, 0.18089854918258194, 0.19631948222306875, 0.21174041526355555, 0.22677917685845161, 0.22716134830404236, 0.24258228134452917, 0.25800321438501594, 0.27342414742550275, 0.28884508046598956, 0.30426601350647636, 0.31968694654696317, 0.33510787958745, 0.3408139816775014, 0.3505288126279368, 0.3659497456684236, 0.3813706787089104, 0.3967916117493972, 0.412212544789884, 0.4276334778303708, 0.4430544108708576, 0.45, 0.4451512135034489, 0.4415246560886556, 0.4261037230481688, 0.410682790007682, 0.3952618569671952, 0.3798409239267084, 0.36441999088622157, 0.34899905784573476, 0.33357812480524796, 0.33111640868439907, 0.31815719176476115, 0.30273625872427434, 0.28731532568378754, 0.28056365976537334];6.287496008369263e-09;False;2.9209032710245877
928;380;0.015181470789894319;9.171543955040118;[[0.09193211342707006, 0.00014055927521849573, 0.1595578005765702]];3.4288608994844667;0.4162450998962424;496.768984169103;[];[0.24671414105739112, 0.0004330639453283304, 0.19369607169494302];False;10;0.18846145777887674;[0.08987544878430814, 0.09191289317825721, 0.09193211342707006, 0.09161416092922815, 0.057683369380859224, 0.04881742394991048, 0.023752577832490296, 0.0, 0.010178213715878636, 0.04410900526424756, 0.07277870105690903, 0.07803979681261648, 0.11197058836098542, 0.14590137990935434, 0.17983217145772326, 0.19437482606372852, 0.21376296300609218, 0.24671414105739112];[0.0149, 0.0, 0.00014055927521849573, 0.0, 0.015, 0.011080575330090582, 0.0, 0.010500452575044079, 0.015, 0.0, 0.012674194065790801, 0.015, 0.0, 0.015, 0.0, 0.006428963461672181, 0.015, 0.0004330639453283304];[0.15972739591927262, 0.15955938550423246, 0.1595578005765702, 0.15838112965863732, 0.032810876528369476, 0.0, 0.09275937660189837, 0.18066234245727555, 0.2183296297321662, 0.34389988286243406, 0.45, 0.43052986400729815, 0.3049596108770303, 0.17938935774676243, 0.053819104616494584, 0.0, 0.07175114851377326, 0.19369607169494302];2.8225960780002512e-09;False;1.3219863101587441
929;380;4.459106038993203;6.528873689256924;[[0.2790670582021252, 0.013696345855771452, 0.1103812608034115]];4.18577189928214;-0.9296818213137218;459.3721671579427;[0.2780941703315265, 0.015, 0.10943555003470264];[];False;47;;[0.07109623845887131, 0.105469586667121, 0.1400736284875066, 0.1746776703078922, 0.20928171212827779, 0.24388575394866338, 0.278489795769049, 0.31309383758943454, 0.32207539266436863, 0.3476978794098201, 0.3823019212302057, 0.41690596305059124, 0.45, 0.4484899951290232, 0.41388595330863764, 0.3792819114882521, 0.3446778696678665, 0.31007382784748094, 0.28823888607819154, 0.2754697860270954, 0.24086574420670978, 0.20626170238632419, 0.1716576605659386, 0.137053618745553, 0.1024495769251674, 0.0678455351047818, 0.03324149328439622, 0.0, 0.001362548535989372, 0.0014468351792485143, 0.03596659035637496, 0.07057063217676054, 0.10517467399714614, 0.13977871581753173, 0.17438275763791733, 0.20898679945830292, 0.24359084127868852, 0.2781948830990741, 0.29113255643668856, 0.3127989249194597, 0.3474029667398453, 0.38200700856023084, 0.4166110503806164, 0.45, 0.44878490779899805, 0.4141808659786125, 0.3795768241582269, 0.34497278233784134, 0.31918172230587155, 0.3103687405174557, 0.27576469869707015, 0.24116065687668456, 0.20655661505629896, 0.17195257323591337, 0.13734853141552777, 0.10274448959514218, 0.06814044777475659, 0.033536405954371, 0.02949600104843149, 0.0, 0.0010676358660145944, 0.035671677686400186, 0.07027571950678577, 0.10487976132717136, 0.13948380314755696, 0.17408784496794255, 0.20869188678832815, 0.24329592860871374, 0.2601897202090086, 0.27789997042909936, 0.31250401224948493, 0.3471080540698705, 0.38171209589025606, 0.41631613771064163, 0.45, 0.4490798204689728, 0.41447577864858726, 0.3798717368282017, 0.3501245585335515, 0.34526769500781607, 0.3106636531874305, 0.2790670582021252, 0.2780941703315265];[0.0149, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.003893282952994372, 0.015, 0.0, 0.015, 0.0006545499274974546, 0.0, 0.015, 0.0, 0.015, 0.0, 0.009464909568638701, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.014409368762587721, 0.015, 0.014963463815716973, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.009391837200072646, 0.0, 0.015, 0.0, 0.015, 0.0005267125473271319, 0.0, 0.015, 0.0, 0.015, 0.0038202105844283175, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0017514160312160111, 0.014537206142758023, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.00732304264686035, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0003988751671568265, 0.0, 0.015, 0.0, 0.01289466926250468, 0.015, 0.0, 0.013696345855771452, 0.015];[0.060127075293072874, 0.11352289551703944, 0.16727707695056282, 0.22103125838408622, 0.2747854398176096, 0.328539621251133, 0.3822938026846564, 0.4360479841181798, 0.45, 0.4101978344482968, 0.35644365301477343, 0.30268947158125004, 0.25128094318505984, 0.24893529014772664, 0.19518110871420324, 0.14142692728067985, 0.08767274584715647, 0.033918564413633084, 0.0, 0.019835617019890298, 0.07358979845341368, 0.12734397988693708, 0.18109816132046047, 0.23485234275398387, 0.28860652418750726, 0.34236070562103066, 0.39611488705455405, 0.4477524752416664, 0.44986906848807745, 0.45, 0.3963767500783992, 0.3426225686448758, 0.2888683872113524, 0.235114205777829, 0.1813600243443056, 0.1276058429107822, 0.07385166147725881, 0.020097480043735433, 0.0, 0.033656701389787956, 0.08741088282331133, 0.14116506425683473, 0.19491924569035812, 0.24678589366839246, 0.24867342712388152, 0.3024276085574049, 0.3561817899909283, 0.4099359714244517, 0.45, 0.4363098471420249, 0.3825556657085015, 0.32880148427497813, 0.27504730284145473, 0.22129312140793134, 0.16753893997440794, 0.11378475854088456, 0.06003057710736118, 0.006276395673837795, 0.0, 0.04581931209511857, 0.04747778575968559, 0.10123196719320897, 0.15498614862673235, 0.20874033006025572, 0.2624945114937791, 0.3162486929273025, 0.3700028743608259, 0.4237570557943493, 0.45, 0.4224887627721273, 0.36873458133860393, 0.31498039990508053, 0.26122621847155714, 0.20747203703803374, 0.15514726947815535, 0.15371785560451035, 0.09996367417098696, 0.04620949273746358, 0.0, 0.007544688696059798, 0.06129887012958318, 0.1103812608034115, 0.10943555003470264];9.429930091634471e-09;False;4.460987632412243
930;380;0.2572915359829065;0;[];0;0;380;[0.13387329313632884, 0.015, 0.1007663390210859];[];False;1;;[0.1201580541859446, 0.12699273847894543, 0.13387329313632884];[0.0149, 0.0, 0.015];[0.14694981245749403, 0.12393530562797961, 0.1007663390210859];1.1970568947251868e-10;False;0.05670124335601075
931;380;1.9246495507906136;0;[];0;0;380;[];[0.19625521829826414, 0.008011915657264631, 0.24881407204222475];False;9;0.27532653351515757;[0.14253538672930716, 0.2247184186872926, 0.24691996276607614, 0.3074530146181504, 0.3901876105490082, 0.45, 0.42707779352013403, 0.34434319758927623, 0.2616086016584184, 0.17887400572756063, 0.09613940979670281, 0.013404813865844994, 0.0, 0.06932978206501282, 0.15206437799587064, 0.19625521829826414];[0.0149, 0.0, 0.004025198376022339, 0.015, 0.0, 0.010844143633875545, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0024303280353929944, 0.015, 0.0, 0.008011915657264631];[0.03057962241993077, 0.006503976553293718, 0.0, 0.017733250829226804, 0.04197047821174732, 0.05949260987994425, 0.06620770559426785, 0.09044493297678836, 0.11468216035930888, 0.1389193877418294, 0.16315661512434992, 0.18739384250687044, 0.1913208033873994, 0.21163106988939095, 0.23586829727191147, 0.24881407204222475];2.1296005195967983e-09;False;1.0087323154382424
932;380;0.20647106423493763;0;[];0;0;380;[0.04449529041169856, 0.015, 0.14226902586856363];[];False;2;;[0.0014330768764796629, 0.0, 0.021454303477829884, 0.04449529041169856];[0.0149, 0.013967047205534539, 0.0, 0.015];[0.09659546838883366, 0.09802059457893042, 0.11935586994227769, 0.14226902586856363];1.5061204909324357e-10;False;0.07134072311528666
