Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
456;380;4.916467180853394;0;[];0;0;380;[];[0.2027248885825611, 0.01777517114487589, 0.25086069821491036];False;16;0.27532653351515757;[0.1763734801575632, 0.028823921768780847, 0.0, 0.07669456671586145, 0.3310343123172933, 0.45, 0.3146259420812749, 0.06028619647984307, 0.0, 0.19405354912158876, 0.21744596711029748, 0.4483932947230206, 0.45, 0.19726695967554764, 0.0, 0.05707278592588417, 0.311412531527316, 0.45, 0.43628414401062415, 0.33424772287125215, 0.0799079772698203, 0.0, 0.17443176833161153, 0.2027248885825611];[0.0199, 0.00829744389616534, 0.006030875475990072, 0.0, 0.02, 0.010645135906588955, 0.0, 0.02, 0.015259396337187838, 0.0, 0.0018394622463267134, 0.02, 0.01987365676778672, 0.0, 0.015512082801614403, 0.02, 0.0, 0.01089782237101552, 0.011976368388818773, 0.02, 0.0, 0.006283561940416634, 0.02, 0.01777517114487589];[0.057924666711677376, 0.0, 0.011315628999585183, 0.04142420583386547, 0.1412723189449638, 0.18797559535185673, 0.24112043205606215, 0.34096854516716046, 0.36463556170412825, 0.4408166582782588, 0.45, 0.35933522861064293, 0.3587044719436003, 0.2594871154995446, 0.18204450559132873, 0.1596390023884463, 0.059790889277347964, 0.005384539239057198, 0.0, 0.04005722383375036, 0.1399053369448487, 0.1712754271132143, 0.239753450055947, 0.25086069821491036];7.002144247905418e-09;False;3.3167202558532005
457;380;0.5944631137079026;0;[];0;0;380;[0.14550652608743528, 0.02, 0.07936583586768353];[];False;1;;[0.14948634951822096, 0.1475014250502351, 0.14550652608743528];[0.0199, 0.0, 0.02];[0.122556955912986, 0.10101552010091785, 0.07936583586768353];1.244212969416717e-10;False;0.0589348949715528
458;380;1.8841906591661826;1.1101020895448264;[[0.15044746095346398, 0.004041420904912887, 0.2764752212737055]];2.201518589264904;-0.6110496897593678;413.8942085452024;[];[0.21100165979746222, 0.008861584105925625, 0.2594152836624663];True;9;0.27532653351515757;[0.14215652559002678, 0.39215398558108755, 0.45, 0.2565922857846805, 0.005338557150448564, 0.0, 0.24591517148378342, 0.4345217644591035, 0.45, 0.4028310998819847, 0.15157737124775272, 0.0, 0.09967635738647923, 0.15044746095346398];[0.0199, 0.0, 0.004604589530539708, 0.02, 0.0, 0.00042495346671812253, 0.02, 0.004986762664136359, 0.0037546825971034614, 0.0, 0.02, 0.007934318660925048, 0.0, 0.004041420904912887];[0.11407487881522992, 0.18450667630962414, 0.2008036369809699, 0.25529240243464346, 0.3260781285596628, 0.3275821605452121, 0.3968638546846821, 0.45, 0.44563931589054573, 0.43235041919029865, 0.3615646930652794, 0.3188607923263036, 0.29077896694026006, 0.2764752212737055];4.1110434362740405e-09;False;1.8841906591661826
459;380;0.14623780608751605;2.050667427651402;[[0.3004522918523959, 0.00031968544187592794, 0.06985259771028456]];1.937327939791201;-0.21271275959875247;492.4594622177664;[];[0.19192813203683967, 0.010623338973512796, 0.24098351791942468];False;9;0.18846145777887674;[0.1680041071741477, 0.21224218974630066, 0.25670257424092674, 0.3004522918523959, 0.30193245347097497, 0.39453358099767305, 0.45, 0.4216834231374449, 0.4128652914756289, 0.3202641639489308, 0.22766303642223273, 0.13506190889553465, 0.04246078136883656, 0.0, 0.05014034615786154, 0.14274147368455964, 0.19192813203683967];[0.0199, 0.0, 0.02, 0.00031968544187592794, 0.0, 0.02, 0.008020357746435586, 0.0019045408835380783, 0.0, 0.02, 0.0, 0.02, 0.0, 0.00917068344693634, 0.02, 0.0, 0.010623338973512796];[0.0869745258108694, 0.08125575155248176, 0.07550823973500674, 0.06985259771028456, 0.06927129419517525, 0.032904075738295416, 0.011120762394763156, 0.0, 0.0034631427185844105, 0.03983036117546424, 0.07619757963234408, 0.11256479808922391, 0.14893201654610375, 0.16560762896178502, 0.18529923500298356, 0.2216664534598634, 0.24098351791942468];2.1414817475403314e-09;False;1.0135754646563788
460;380;2.490464800493455;0;[];0;0;380;[0.020924051098145775, 0.02, 0.00719455047527522];[];False;2;;[0.022864337292767142, 0.02189662563179057, 0.021385476145768773, 0.020924051098145775];[0.0199, 0.0, 0.010511266095077116, 0.02];[0.023058438684274228, 0.007969855118483901, 0.0, 0.00719455047527522];1.0579061176673974e-10;False;0.05011005950510191
461;380;0.04196145725308562;4.427712835755857;[[0.1798746843509167, 0.003289069805833593, 0.11780596917226163]];4.306738675316614;0.7119677728723967;523.6094685213089;[0.1528871327803758, 0.02, 0.10249666717144089];[];False;2;;[0.18315204669499516, 0.1803395358356439, 0.1798746843509167, 0.17606328519482808, 0.1528871327803758];[0.0199, 0.0, 0.003289069805833593, 0.0, 0.02];[0.08298801644082832, 0.11286749264048246, 0.11780596917226163, 0.11564386637558083, 0.10249666717144089];2.343306608189732e-10;False;0.08075686213492606
462;380;0.6593433501583444;0;[];0;0;380;[];[0.20290741555690184, 0.0077000037377736065, 0.1948381625669318];False;3;0.27532653351515757;[0.07621616544022085, 0.0, 0.03019302344054925, 0.031018165631347506, 0.13713693186343376, 0.20290741555690184];[0.0199, 0.005646515801752456, 0.0, 0.0001543130792518686, 0.02, 0.0077000037377736065];[0.12155117343945232, 0.035159397114281246, 0.0009353068233249884, 0.0, 0.12028666967529544, 0.1948381625669318];8.975233888433e-10;False;0.42513177370904
463;380;1.0576622404700409;1.0360063230534053;[[0.0006319847313415908, 0.015280556140078685, 0.2582415252259948], [0.10901974940519725, 0.0005853831375883929, 0.12820330215430092]];3.0342034686136836;0.21908996053398963;546.751874553499;[];[];False;6;;[0.03453103263119983, 0.23791520971200428, 0.4423214178334158, 0.45, 0.2756804077815578, 0.2532723740451728, 0.04886616592376128, 0.0006319847313415908, 0.021827339146244105, 0.027805948802055964, 0.07515806934548962, 0.10901974940519725];[0.0199, 0.0, 0.02, 0.019248693839863867, 0.0021925003102719123, 0.0, 0.02, 0.015280556140078685, 0.02, 0.018668778446509535, 0.008125162606057463, 0.0005853831375883929];[0.03881075058932895, 0.18060629028984498, 0.3231143703908661, 0.3284677303133196, 0.45, 0.43437754950811286, 0.29186946940709174, 0.2582415252259948, 0.05681634347605605, 0.0, 0.45, 0.12820330215430092];4.474762935078539e-09;False;2.093668563523446
464;380;1.2955198001703225;0;[];0;0;380;[0.03261169325228046, 0.02, 0.00789399719736878];[];False;1;;[0.06298941433882135, 0.04783862111520822, 0.03261169325228046];[0.0199, 0.0, 0.02];[0.01066312545938783, 0.009282031413919683, 0.00789399719736878];1.0603187006790636e-10;False;0.050224336827310964
465;380;0.6460601575043292;0;[];0;0;380;[0.11198846365986015, 0.02, 0.15058080849260166];[];False;1;;[0.162200105470234, 0.1371572064219523, 0.11198846365986015];[0.0199, 0.0, 0.02];[0.13343495265232724, 0.1419863945375769, 0.15058080849260166];1.401533740972201e-10;False;0.06638674073780665
466;380;4.262623622046082;0;[];0;0;380;[0.1853190223741406, 0.02, 0.16081887713223164];[];False;1;;[0.16600706064234338, 0.175638841054944, 0.1853190223741406];[0.0199, 0.0, 0.02];[0.18479519465443983, 0.17283708140401519, 0.16081887713223164];1.0639572152201442e-10;False;0.05039668310371376
467;380;0.12416595726335691;0;[];0;0;380;[0.07178852131527265, 0.02, 0.08784203734596012];[];False;1;;[0.10770038362955076, 0.08978945480613887, 0.07178852131527265];[0.0199, 0.0, 0.02];[0.0683430429199388, 0.07806810530284167, 0.08784203734596012];1.205747515532175e-10;False;0.057112893802587855
468;380;0.06648710098040768;5.9595632058247965;[[0.2282347497934425, 0.010351144024319288, 0.17899153049910418]];3.1113898730335574;-0.1526209610596535;444.1743259711958;[];[0.2419508675255792, 0.007641101391663602, 0.19166373391988545];False;0;0.27532653351515757;[0.17990590389580155, 0.2282347497934425];[0.0199, 0.010351144024319288];[0.13434092467413572, 0.17899153049910418];1.8020204580529023e-10;False;0.06648710098040768
469;380;0.34107339830338806;0;[];0;0;380;[0.24183295532802432, 0.02, 0.048071766236590416];[];False;1;;[0.1817036920470851, 0.21169297373356857, 0.24183295532802432];[0.0199, 0.0, 0.02];[0.10048821000737312, 0.07434567288861182, 0.048071766236590416];1.882967826088231e-10;False;0.08919092936102936
470;380;1.2737223568850442;2.1872685450072824;[[0.1983068005612167, 0.004674070732740341, 0.3697900781144727]];2.4050355054854697;0.5256193877021408;416.37360196430393;[];[0.2525618239402137, 0.014808366745517854, 0.2027962682995293];False;16;0.2683799504570655;[0.0206067012020762, 0.1429985873055106, 0.22714878639372021, 0.2660055080124798, 0.3890124287194491, 0.45, 0.3879806505735817, 0.2649737298666125, 0.14196680915964324, 0.01895988845267399, 0.0, 0.06651840245309491, 0.10404703225429526, 0.1983068005612167, 0.22472864953742017, 0.25920858026846916, 0.2936885109995182, 0.32816844173056725, 0.3626483724616163, 0.39712830319266534, 0.4316082339237144, 0.45, 0.43391183534523664, 0.4116333203141225, 0.39943190461418765, 0.3649519738831386, 0.33047204315208956, 0.2959921124210405, 0.26151218168999146, 0.2525618239402137];[0.0199, 0.0, 0.013682189360495374, 0.02, 0.0, 0.009916120317463657, 0.02, 0.0, 0.02, 0.0, 0.003082735238587234, 0.013898127099595939, 0.02, 0.004674070732740341, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.009331900797744977, 0.0, 0.0129225984848354, 0.02, 0.0, 0.02, 0.0, 0.02, 0.014808366745517854];[0.1257070027188891, 0.05121604778881446, 0.0, 0.02364923354794398, 0.09851451488470242, 0.13563317175150558, 0.17337979622146085, 0.24824507755821928, 0.32311035889497774, 0.3979756402317362, 0.4095151322779148, 0.45, 0.4271590784315054, 0.3697900781144727, 0.336105524337768, 0.292147923869568, 0.248190323401368, 0.20423272293316802, 0.16027512246496803, 0.11631752199676804, 0.07235992152856804, 0.048912719404175575, 0.028402321060368052, 0.0, 0.015555279407831938, 0.05951287987603194, 0.10347048034423194, 0.14742808081243194, 0.19138568128063194, 0.2027962682995293];4.392581047734185e-09;False;2.0466670618538028
471;380;0.5834226890718227;0.5275393484067805;[[0.20688248104713566, 0.011149779082995335, 0.41269203206627125], [0.21203055761152995, 0.0173023057487372, 0.1284885685611161]];4.143455127412815;0.3405665668191151;469.2708302065761;[];[];False;12;;[0.1037300533425947, 0.07459180596367684, 0.07137623715906267, 0.03885983898465862, 0.006343440810254564, 0.0, 0.02617295736414949, 0.05868935553855355, 0.09120575371295761, 0.12372215188736166, 0.1562385500617657, 0.18875494823616976, 0.20688248104713566, 0.17541921233437457, 0.11898173769284358, 0.06254426305131258, 0.0061067884097815855, 0.0, 0.050330686231749404, 0.1067681608732804, 0.16320563551481138, 0.21203055761152995];[0.0199, 0.0019778136479736974, 0.0, 0.02, 0.0, 0.0039016872509870623, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.011149779082995335, 0.0, 0.02, 0.0, 0.02, 0.01783591011165204, 0.0, 0.02, 0.0, 0.0173023057487372];[0.04272192195372143, 0.0, 0.004714603377516167, 0.05238950320790572, 0.10006440303829527, 0.10936503048131108, 0.1477393028686848, 0.19541420269907436, 0.24308910252946392, 0.29076400235985345, 0.338438902190243, 0.3861138020206325, 0.41269203206627125, 0.3913463848407952, 0.353057469757212, 0.31476855467362874, 0.2764796395900455, 0.2723366068916357, 0.23819072450646225, 0.199901809422879, 0.16161289433929574, 0.1284885685611161];2.4227206350757264e-09;False;1.1109620374786031
472;380;6.978326260408408;0;[];0;0;380;[0.0489928591991948, 0.02, 0.041740667386112006];[];False;1;;[0.0620320858780361, 0.055528812421671646, 0.0489928591991948];[0.0199, 0.0, 0.02];[0.0011362567227824556, 0.021387579334317744, 0.041740667386112006];1.2329547225289685e-10;False;0.058401623245407465
473;380;1.5084223272629194;0;[];0;0;380;[0.11460648724476187, 0.02, 0.19872686807936768];[];False;1;;[0.1411608759199342, 0.1279169577586327, 0.11460648724476187];[0.0199, 0.0, 0.02];[0.13256299100979183, 0.16556201741792614, 0.19872686807936768];1.7248108479992634e-10;False;0.08169947482566867
474;380;1.5805646149430652;0;[];0;0;380;[0.1772019676416117, 0.02, 0.024958645275925846];[];False;2;;[0.12069282074833967, 0.1368156307109722, 0.1488765807276909, 0.1772019676416117];[0.0199, 0.008516000189774081, 0.0, 0.02];[0.009963852265175866, 0.0, 0.007453633977127996, 0.024958645275925846];1.6359656413198813e-10;False;0.07749112540874374
475;380;0.6313570762461955;0;[];0;0;380;[0.01211200058497561, 0.02, 0.013414605849810184];[];False;2;;[0.009558149524672361, 0.0, 0.0012497699535731171, 0.01211200058497561];[0.0199, 0.002301129475119148, 0.0, 0.02];[0.04464176002940985, 0.03086826019815004, 0.029067314711764904, 0.013414605849810184];1.1633919528151217e-10;False;0.055106629037994743
476;380;1.8021983773645993;0;[];0;0;380;[0.1283646611647812, 0.02, 0.13374977296119467];[];False;1;;[0.17219889988544926, 0.15033671064882534, 0.1283646611647812];[0.0199, 0.0, 0.02];[0.058102481411893774, 0.09583133108184586, 0.13374977296119467];2.0289124499707113e-10;False;0.09610391877007642
477;380;0.9505736774732042;0;[];0;0;380;[0.07747667015868391, 0.02, 0.13128563579312502];[];False;1;;[0.03672088833181148, 0.057047706836943345, 0.07747667015868391];[0.0199, 0.0, 0.02];[0.1127607118103984, 0.12199995961130716, 0.13128563579312502];1.2660332986423214e-10;False;0.059968463052553087
478;380;1.6500733836516979;3.4230552087770985;[[0.10289137928806974, 0.005849888452154379, 0.2514414552129103]];4.639418286236307;0.31050746082062985;459.3721671579427;[];[0.18779033570781112, 0.007426132038235914, 0.2291252910598078];True;21;0.23373679830588984;[0.11894215435098125, 0.07100980294750804, 0.022836585456580183, 0.0, 0.025336632034347675, 0.07350984952527553, 0.12168306701620339, 0.16985628450713125, 0.2180295019980591, 0.26620271948898694, 0.2983072364524759, 0.31437593697991484, 0.3625491544708427, 0.4107223719617705, 0.45, 0.44110441054730165, 0.3929311930563738, 0.34475797556544596, 0.2965847580745181, 0.24841154058359027, 0.20023832309266243, 0.15206510560173458, 0.1496766160562437, 0.10389188811080671, 0.055718670619878854, 0.007545453128950996, 0.0, 0.040627764361976855, 0.08880098185290472, 0.10289137928806974, 0.08466101741299357, 0.022333805452695983, 0.0, 0.03999340650760161, 0.1023206184678992, 0.16464783042819678, 0.18779033570781112];[0.0199, 0.0, 0.02, 0.010518970230343927, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.006671217479075385, 0.0, 0.02, 0.0, 0.016306831921960117, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.01900837449940283, 0.0, 0.02, 0.0, 0.0031326340742641834, 0.02, 0.0, 0.005849888452154379, 0.0, 0.02, 0.012833369326090631, 0.0, 0.02, 0.0, 0.007426132038235914];[0.03461168499477613, 0.08233024162439086, 0.13028858999586296, 0.15302331642653616, 0.17824693836733507, 0.22620528673880716, 0.27416363511027925, 0.32212198348175136, 0.3700803318532234, 0.4180386802246955, 0.45, 0.4340029714038325, 0.3860446230323604, 0.33808627466088836, 0.2989838383534681, 0.29012792628941625, 0.24216957791794416, 0.19421122954647208, 0.146252881175, 0.0982945328035279, 0.050336184432055814, 0.0023778360605837268, 0.0, 0.04558051231088836, 0.09353886068236045, 0.14149720905383253, 0.14900900686652782, 0.18945555742530462, 0.2374139057967767, 0.2514414552129103, 0.2500418771617748, 0.24525690369575914, 0.24354229681498962, 0.24047193022974347, 0.23568695676372783, 0.2309019832977122, 0.2291252910598078];4.235630806311318e-09;False;1.9561686084004328
479;380;5.099506366189876;0;[];0;0;380;[];[0.24969743293131097, 0.018216831357012134, 0.2017498140125148];False;53;0.27532653351515757;[0.03463367150985577, 0.0833602970293138, 0.13233177996344248, 0.18130326289757115, 0.23027474583169982, 0.2792462287658285, 0.32821771169995717, 0.37718919463408584, 0.4261606775682145, 0.45, 0.42486783949765683, 0.37589635656352816, 0.3269248736293995, 0.2779533906952708, 0.22898190776114213, 0.18001042482701346, 0.13103894189288479, 0.0820674589587561, 0.03309597602462741, 0.0, 0.015875506909501277, 0.06484698984362997, 0.11381847277775865, 0.16278995571188734, 0.21176143864601604, 0.2607329215801447, 0.3044545006298142, 0.3097044045142734, 0.35867588744840206, 0.40764737038253074, 0.45, 0.4433811466833406, 0.39440966374921194, 0.34543818081508326, 0.2964666978809546, 0.24749521494682591, 0.19852373201269724, 0.14955224907856857, 0.10058076614443988, 0.05160928321031119, 0.002637800276182503, 0.0, 0.04633368265794618, 0.09530516559207486, 0.14427664852620353, 0.1932481314603322, 0.24221961439446088, 0.29119109732858955, 0.34016258026271823, 0.3891340631968469, 0.4381055461309756, 0.45, 0.41292297093489577, 0.3639514880007671, 0.3149800050666384, 0.26600852213250975, 0.21703703919838108, 0.1680655562642524, 0.11909407333012371, 0.07012259039599503, 0.02115110746186634, 0.0, 0.027820375472262352, 0.07679185840639104, 0.12576334134051972, 0.17473482427464843, 0.2237063072087771, 0.2726777901429058, 0.32164927307703445, 0.3706207560111631, 0.4195922389452918, 0.45, 0.43143627812057955, 0.3824647951864509, 0.3334933122523222, 0.28452182931819353, 0.23555034638406486, 0.18657886344993618, 0.1376073805158075, 0.08863589758167882, 0.039664414647550134, 0.0, 0.009307068286578558, 0.05827855122070724, 0.10725003415483593, 0.15622151708896462, 0.20519300002309332, 0.254164482957222, 0.30313596589135067, 0.35210744882547934, 0.401078931759608, 0.45, 0.44994958530626333, 0.40097810237213466, 0.352006619438006, 0.3030351365038773, 0.25406365356974864, 0.24969743293131097];[0.0199, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.010263998146083649, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.013516427946094528, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.01785593428260247, 0.02, 0.0, 0.02, 0.00270314596172732, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.018922719869549142, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.004857706222629039, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.01136186768519279, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.012418558406985369, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.003801015500836457, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.019979410591341697, 0.02, 0.0, 0.02, 0.0, 0.02, 0.018216831357012134];[0.07748618104213434, 0.07425864394193296, 0.07101488806233358, 0.0677711321827342, 0.06452737630313482, 0.06128362042353544, 0.05803986454393606, 0.05479610866433668, 0.0515523527847373, 0.049973292121865714, 0.04830859690513792, 0.04506484102553854, 0.04182108514593916, 0.03857732926633978, 0.0353335733867404, 0.032089817507141016, 0.028846061627541636, 0.025602305747942256, 0.022358549868342875, 0.0201663502372766, 0.019114793988743495, 0.015871038109144114, 0.012627282229544734, 0.009383526349945354, 0.006139770470345974, 0.0028960145907465946, 0.0, 0.00034774128885278516, 0.0035914971684521645, 0.006835253048051544, 0.009640591647312508, 0.010079008927650924, 0.013322764807250302, 0.016566520686849683, 0.019810276566449063, 0.023054032446048443, 0.026297788325647824, 0.029541544205247204, 0.032785300084846584, 0.036029055964445965, 0.039272811844045345, 0.03944753353190162, 0.04251656772364472, 0.0457603236032441, 0.04900407948284348, 0.05224783536244286, 0.05549159124204224, 0.05873534712164162, 0.061979103001241, 0.06522285888084038, 0.06846661476043976, 0.06925447541649074, 0.07171037064003914, 0.07495412651963852, 0.0781978823992379, 0.08144163827883728, 0.08468539415843666, 0.08792915003803604, 0.09117290591763542, 0.0944166617972348, 0.09766041767683419, 0.09906141730107985, 0.10090417355643357, 0.10414792943603295, 0.10739168531563233, 0.1106354411952317, 0.11387919707483109, 0.11712295295443047, 0.12036670883402985, 0.12361046471362923, 0.1268542205932286, 0.12886835918566894, 0.13009797647282798, 0.13334173235242736, 0.13658548823202674, 0.13982924411162612, 0.1430729999912255, 0.14631675587082488, 0.14956051175042426, 0.15280426763002364, 0.15604802350962302, 0.15867530107025807, 0.1592917793892224, 0.16253553526882178, 0.16577929114842116, 0.16902304702802054, 0.17226680290761992, 0.1755105587872193, 0.17875431466681868, 0.18199807054641806, 0.18524182642601744, 0.18848224295484717, 0.18848558230561682, 0.1917293381852162, 0.19497309406481558, 0.19821684994441496, 0.20146060582401434, 0.2017498140125148];9.631641233334596e-09;False;4.562239571866537
