Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
754;380;1.3623810467821786;0;[];0;0;380;[0.1296611988816169, 0.024, 0.10488411559333305];[];False;1;;[0.10139276114930794, 0.11549747225165, 0.1296611988816169];[0.0239, 0.0, 0.024];[0.047932392144045086, 0.0763488053055896, 0.10488411559333305];1.680600630033313e-10;False;0.07960536021945762
755;380;5.954292638439531;0;[];0;0;380;[0.037838312360071555, 0.024, 0.06743386313407318];[];False;1;;[0.024082908734424542, 0.030946252088348628, 0.037838312360071555];[0.0239, 0.0, 0.024];[0.03251402194142512, 0.04993749176406163, 0.06743386313407318];1.2846949887788444e-10;False;0.06085241521767418
756;380;3.9925816880356253;0;[];0;0;380;[0.1326506121453237, 0.024, 0.03965712223798073];[];False;1;;[0.09330809907277976, 0.11293828826763988, 0.1326506121453237];[0.0239, 0.0, 0.024];[0.013428425732522032, 0.026515395387646516, 0.03965712223798073];1.420954971556397e-10;False;0.06730667021357357
757;380;2.795413943332745;0;[];0;0;380;[];[0.13960060645041758, 0.023213472682221934, 0.12076690762517614];False;6;0.27532653351515757;[0.0010955712933955056, 0.12308530086570853, 0.2455854477165668, 0.3, 0.2886055473782588, 0.2319144054325749, 0.10941425858171665, 0.0, 0.013085888269141617, 0.1355860351199999, 0.13960060645041758];[0.0239, 0.0, 0.024, 0.013339202536692739, 0.011106822658367127, 0.0, 0.024, 0.0025637627915806732, 0.0, 0.024, 0.023213472682221934];[0.08751353992116834, 0.053108797554074536, 0.018560102290047294, 0.0032135755054090737, 0.0, 0.01598859297397995, 0.0505372882380072, 0.08139537269305225, 0.08508598350203443, 0.11963467876606168, 0.12076690762517614];1.6484734395293607e-09;False;0.78083584892707
758;380;0.7084475972620776;0;[];0;0;380;[0.030054836002487373, 0.024, 0.059929799679269494];[];False;1;;[0.004976003230292451, 0.01748924129408073, 0.030054836002487373];[0.0239, 0.0, 0.024];[0.08916329952539744, 0.07457706473787222, 0.059929799679269494];1.2976292352048056e-10;False;0.061465074363164
759;380;0.35531840851268454;0;[];0;0;380;[0.08239839884972003, 0.024, 0.08602481633943426];[];False;2;;[0.021139597301668527, 0.030429147539770676, 0.051705053606437436, 0.08239839884972003];[0.0239, 0.016636236342200423, 0.0, 0.024];[0.015377013002219143, 0.0, 0.035218054247582876, 0.08602481633943426];2.697783420440481e-10;False;0.1277864693969489
760;380;0.4640962075930205;0;[];0;0;380;[0.027016650699074142, 0.024, 0.10111370783038927];[];False;1;;[0.027797028900204086, 0.02740765439066326, 0.027016650699074142];[0.0239, 0.0, 0.024];[0.09354273546348277, 0.09732031875302484, 0.10111370783038927];1.0239343883610817e-10;False;0.04850091352456426
761;380;0.5147095756015433;0;[];0;0;380;[0.06671991583850972, 0.024, 0.11981116608356977];[];False;1;;[0.039542497145552705, 0.05310283757899055, 0.06671991583850972];[0.0239, 0.0, 0.024];[0.10907511099884273, 0.11443193180312199, 0.11981116608356977];1.1845659036812038e-10;False;0.05610957998055753
762;380;1.138114942015359;3.959622753128522;[[0.23752030321153075, 0.008230972202549591, 0.03531422246509182]];0.11771017468853638;-0.13637357004715567;412.0367646617399;[];[0.1759381540785894, 0.017367250828891363, 0.1724760819869371];True;22;0.27797510856022406;[0.037369376014142655, 0.0, 0.007682267995446093, 0.05292241260758542, 0.09816255721972475, 0.14340270183186407, 0.1886428464440034, 0.23388299105614271, 0.27912313566828206, 0.3, 0.2856285147020932, 0.2756367197195786, 0.23039657510743927, 0.18515643049529995, 0.13991628588316063, 0.09467614127102131, 0.04943599665888198, 0.004195852046742651, 0.0, 0.04104429256539668, 0.086284437177536, 0.13152458178967533, 0.17676472640181465, 0.18242394135030712, 0.22200487101395397, 0.23752030321153075, 0.26853059878552743, 0.29750174218797315, 0.3, 0.2963217300443733, 0.26117405887427403, 0.22602638770417477, 0.1908787165340755, 0.1759381540785894];[0.0239, 0.004075460710203673, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.011075224189862214, 0.018699329950505852, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.02177409091007188, 0.0, 0.024, 0.0, 0.024, 0.020997773549835765, 0.0, 0.008230972202549591, 0.003975574445875895, 0.0, 0.0003428242295699406, 0.0008475760040334932, 0.005670726453942881, 0.010493876903852268, 0.015317027353761656, 0.017367250828891363];[0.07455035855681705, 0.09850240209227006, 0.1034263809515452, 0.13242322352365715, 0.1614200660957691, 0.19041690866788102, 0.21941375123999296, 0.2484105938121049, 0.27740743638421683, 0.29078854189606185, 0.3, 0.2935957210436712, 0.2645988784715593, 0.23560203589944734, 0.2066051933273354, 0.17760835075522347, 0.14861150818311153, 0.11961466561099958, 0.1169253183001463, 0.09061782303888763, 0.06162098046677568, 0.03262413789466373, 0.003627295322551783, 0.0, 0.025369547249560163, 0.03531422246509182, 0.3, 0.05271923483432389, 0.03139556476864838, 0.0, 0.3, 0.0, 0.3, 0.1724760819869371];5.869223131460839e-09;False;2.7414192583495702
763;380;0.8673021675981141;0;[];0;0;380;[];[0.113407807632733, 0.00988079325177687, 0.1549036681950578];False;7;0.27532653351515757;[0.05127275041597708, 0.12595479575961793, 0.17320934419823, 0.29565613293354676, 0.3, 0.1818970783311365, 0.07809517956310014, 0.05945028959581977, 0.0, 0.06299649913949694, 0.113407807632733];[0.0239, 0.009262057210648466, 0.0, 0.024, 0.02314858682149491, 0.0, 0.020345536180764984, 0.024, 0.012347534753370403, 0.0, 0.00988079325177687];[0.05658444805339532, 0.0, 0.03580341873482147, 0.12857784563512287, 0.13186906937225512, 0.22135227253542425, 0.3, 0.28587330056427435, 0.2408295178462852, 0.193098873663973, 0.1549036681950578];1.7750737589977505e-09;False;0.8408028860391517
764;380;2.6674720840138586;0;[];0;0;380;[0.017412401392876593, 0.024, 0.08996774365602088];[];False;2;;[0.02941313448747023, 0.006049244977234549, 0.0, 0.017412401392876593];[0.0239, 0.0, 0.006188051646647567, 0.024];[0.08795168182546244, 0.08895760829206675, 0.0892180570338273, 0.08996774365602088];1.414812309713269e-10;False;0.06701570947014052
765;380;5.8625466830486745;0;[];0;0;380;[];[0.17175302504596707, 0.02376727688060719, 0.1284147768015791];False;5;0.27532653351515757;[0.05276752474684979, 0.11523101020296633, 0.17795584915471518, 0.18424963578197773, 0.240680688106464, 0.3, 0.29659447294178715, 0.2338696339900383, 0.17175302504596707];[0.0239, 0.0, 0.024, 0.021591849073211693, 0.0, 0.02269696517738401, 0.024, 0.0, 0.02376727688060719];[0.06919848388211494, 0.03632421332525571, 0.0033123935192046067, 0.0, 0.029699426286846502, 0.06091893147768058, 0.06271124609289762, 0.09572306589894872, 0.1284147768015791];9.457362621181998e-10;False;0.447968865851433
766;380;1.0399592532372242;0;[];0;0;380;[];[0.14336826463493302, 0.018632854995315726, 0.18305519445692486];False;4;0.27532653351515757;[0.0850464554746219, 0.03113843021760649, 0.0, 0.022995151630442464, 0.07050567227912188, 0.07712873347849142, 0.13126231532654037, 0.14336826463493302];[0.0239, 0.0, 0.013805151990870715, 0.024, 0.002936319071423086, 0.0, 0.024, 0.018632854995315726];[0.050338098826615045, 0.13686073447629293, 0.18683806233380473, 0.22374538952199458, 0.3, 0.28936995543230376, 0.20248530038660212, 0.18305519445692486];9.366266885364762e-10;False;0.44365391515190605
767;380;5.721076632318979;0;[];0;0;380;[0.00837792877505376, 0.024, 0.04041165860277437];[];False;1;;[0.03405574645372237, 0.021243641181902334, 0.00837792877505376];[0.0239, 0.0, 0.024];[0.062171817436567536, 0.051314452172942136, 0.04041165860277437];1.235936170903566e-10;False;0.05854284613179353
768;380;1.0814011488815656;0;[];0;0;380;[];[0.14229831312816987, 0.02079530243107179, 0.18162208010704775];False;4;0.27532653351515757;[0.09871410790722854, 0.04059176856262024, 0.0, 0.017773760486358793, 0.07207829712371099, 0.07613928953533783, 0.13450481858431687, 0.14229831312816987];[0.0239, 0.0, 0.01669140092408581, 0.024, 0.0016698866517127764, 0.0, 0.024, 0.02079530243107179];[0.012075690216399445, 0.11005917159997144, 0.17848936288494627, 0.20845262570899772, 0.3, 0.29315392018197595, 0.19476046607294967, 0.18162208010704775];1.0190396096444335e-09;False;0.4826906152119711
769;380;1.9838257914989763;0;[];0;0;380;[0.07363953843397839, 0.024, 0.03681800302371935];[];False;1;;[0.03252473276700501, 0.053039218266810094, 0.07363953843397839];[0.0239, 0.0, 0.024];[0.0005482213458665104, 0.018645252287425654, 0.03681800302371935];1.5369999079077645e-10;False;0.0728033948933159
770;380;0.6142407735768234;0;[];0;0;380;[0.09541298197981196, 0.024, 0.06281803577380309];[];False;1;;[0.09466988897972964, 0.09504065980858073, 0.09541298197981196];[0.0239, 0.0, 0.024];[0.04501530136566264, 0.053898085339661735, 0.06281803577380309];1.0789478266242022e-10;False;0.05110674651759354
771;380;0.04141064223008365;1.1582724434225817;[[0.02068077598566394, 0.0005420180264641073, 0.11343652455557442]];5.556420609267226;-1.0698773786736986;421.69799427278133;[0.00783761778134977, 0.024, 0.14351573521941924];[];False;0;;[0.053542883160709494, 0.02068077598566394, 0.00783761778134977];[0.0239, 0.0005420180264641073, 0.024];[0.10398518179130121, 0.11343652455557442, 0.14351573521941924];1.7442568139717033e-10;False;0.08165964898915454
772;380;0.5664053569475651;0;[];0;0;380;[0.07856166321674926, 0.024, 0.1593852558259503];[];False;1;;[0.04773930942580013, 0.06311831267431128, 0.07856166321674926];[0.0239, 0.0, 0.024];[0.09366250932505041, 0.1264552784559796, 0.1593852558259503];1.836095632260413e-10;False;0.08697072438950929
773;380;2.2294134414573947;0;[];0;0;380;[];[0.11537247399815864, 0.014116171291112973, 0.15847105980577508];False;11;0.27532653351515757;[0.015636167702516524, 0.0, 0.03488992717554944, 0.08562742830833533, 0.11546250685938325, 0.13636492944112125, 0.18710243057390716, 0.23783993170669307, 0.28857743283947895, 0.3, 0.2606850660277351, 0.2099475648949492, 0.1592100637621633, 0.10847256262937738, 0.057735061496591474, 0.006997560363805569, 0.0, 0.04373994076898033, 0.09447744190176624, 0.11537247399815864];[0.0239, 0.016503734585227664, 0.0, 0.024, 0.009887324577708597, 0.0, 0.024, 0.0, 0.024, 0.018596864139307046, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.020689993693386446, 0.0, 0.024, 0.014116171291112973];[0.0346307730075616, 0.030500353106494304, 0.021283897239914883, 0.00788117680378429, 0.0, 0.005521543632346304, 0.018924264068476897, 0.03232698450460749, 0.04572970494073808, 0.04874706824987556, 0.05913242537686868, 0.07253514581299927, 0.08593786624912987, 0.09934058668526047, 0.11274330712139106, 0.12614602755752166, 0.12799448960624543, 0.13954874799365224, 0.15295146842978283, 0.15847105980577508];1.7552258220279804e-09;False;0.8314014723787256
774;380;0.18628434497339763;0;[];0;0;380;[];[0.12659967455141888, 0.008454480496707599, 0.12103129812201113];False;0;0.27532653351515757;[0.08239157368493291, 0.12659967455141888];[0.0239, 0.008454480496707599];[0.06392450743811443, 0.12103129812201113];1.559135963123229e-10;False;0.0738519180330638
775;380;0.9416200271947648;0;[];0;0;380;[0.12051373339721147, 0.024, 0.0002954775180152129];[];False;1;;[0.10818098382190827, 0.1143344851757652, 0.12051373339721147];[0.0239, 0.0, 0.024];[0.042772238313811495, 0.021578196914656355, 0.0002954775180152129];1.3764379003766896e-10;False;0.06519802082724932
776;380;0.07557202196268295;0;[];0;0;380;[0.020455931196532554, 0.024, 0.08850563387356104];[];False;1;;[0.049265149578154, 0.03489061264035123, 0.020455931196532554];[0.0239, 0.0, 0.024];[0.04097938259918158, 0.06469289837074044, 0.08850563387356104];1.54895737778509e-10;False;0.07336978686050144
777;380;0.14745061376024676;0;[];0;0;380;[0.09205947470648916, 0.024, 0.08817839479793063];[];False;1;;[0.07846987437663583, 0.08525048915499689, 0.09205947470648916];[0.0239, 0.0, 0.024];[0.03152733944929286, 0.05979373241030419, 0.08817839479793063];1.5922761602078668e-10;False;0.07542167665359588
778;380;7.265605092648675;0;[];0;0;380;[];[0.1843401424934058, 0.017278378938037083, 0.14877110840869115];False;6;0.27532653351515757;[0.10202798642208712, 0.13976708893692005, 0.16539874261704024, 0.1776640956463757, 0.21556110235583137, 0.25345810906528704, 0.2913551157747427, 0.3, 0.2707478775158016, 0.23285087080634592, 0.19495386409689025, 0.1843401424934058];[0.0239, 0.0, 0.01623240835454681, 0.024, 0.0, 0.024, 0.0, 0.005474765408171594, 0.024, 0.0, 0.024, 0.017278378938037083];[0.037671604092312905, 0.015237083595755839, 0.0, 0.0072913051873976994, 0.029819693970551234, 0.05234808275370477, 0.07487647153685831, 0.0800155400206854, 0.09740486032001185, 0.11993324910316538, 0.1424616378863189, 0.14877110840869115];8.770268563340659e-10;False;0.41542313844799617
779;380;4.892117895308064;0;[];0;0;380;[];[0.13824638110391121, 0.01116475534698389, 0.11535362424819023];True;11;0.27532653351515757;[0.017275619231788025, 0.0, 0.03450284619400944, 0.055618992502228695, 0.08649795791865961, 0.13849306964330976, 0.19048818136795992, 0.24248329309261007, 0.29447840481726023, 0.3, 0.2535264834580896, 0.20153137173343944, 0.14953626000878928, 0.09754114828413911, 0.04554603655948894, 0.0, 0.00644907516516123, 0.0584441868898114, 0.11043929861446157, 0.13824638110391121];[0.0239, 0.015925887668852737, 0.0, 0.009746829934341715, 0.024, 0.0, 0.024, 0.0, 0.024, 0.02145133186581982, 0.0, 0.024, 0.0, 0.024, 0.0, 0.021023223937213092, 0.024, 0.0, 0.024, 0.01116475534698389];[0.012318078342722324, 0.00939876200295369, 0.0035683068793910524, 0.0, 0.005218074506380935, 0.014004455892152923, 0.022790837277924914, 0.0315772186636969, 0.04036360004946889, 0.04129666547666351, 0.04914998143524087, 0.05793636282101286, 0.06672274420678485, 0.07550912559255685, 0.08429550697832884, 0.09199209295628072, 0.09308188836410082, 0.10186826974987281, 0.11065465113564481, 0.11535362424819023];1.7773074670985373e-09;False;0.8418609312094949
780;380;4.900604434139341;0;[];0;0;380;[0.0610116871250122, 0.024, 0.008246530759552026];[];False;2;;[0.021251155057654715, 0.041089917404415546, 0.04682632649198848, 0.0610116871250122];[0.0239, 0.0, 0.006910722291876144, 0.024];[0.01486789397677043, 0.0033348094006095397, 0.0, 0.008246530759552026];1.4019132656626943e-10;False;0.06640471776290054
781;380;0.42349598164590196;9.078010144267775;[[0.2985650080971032, 0.004169044560683136, 0.020115881155152802]];1.8567296407213587;-0.8093530296177133;396.9145659860842;[0.274584192505348, 0.024, 0.008674972797191738];[];False;7;;[0.08906754165111028, 0.03206542786695273, 0.0, 0.025175188485339367, 0.08241580483763147, 0.13965642118992358, 0.19689703754221569, 0.25413765389450776, 0.3, 0.2985650080971032, 0.3, 0.29746104884149144, 0.274584192505348];[0.0239, 0.0, 0.013444479075320955, 0.024, 0.0, 0.024, 0.0, 0.024, 0.004770711835849442, 0.004169044560683136, 0.0026636014541881452, 0.0, 0.024];[0.027101007428607066, 0.02608138033678672, 0.025507808993665008, 0.02505748702282487, 0.02403359370886302, 0.02300970039490117, 0.021985807080939317, 0.020961913766977466, 0.020141549617664154, 0.020115881155152802, 0.01950444271667721, 0.018422616172157756, 0.008674972797191738];1.0024706024457937e-09;False;0.4640589559427213
782;380;6.551619481572798;0;[];0;0;380;[];[0.11552919780970934, 0.003984332671642485, 0.16577882086566084];True;1;0.27532653351515757;[0.007887510363149632, 0.0, 0.11552919780970934];[0.0239, 0.022627198004491863, 0.003984332671642485];[0.07255498130194382, 0.07851287802060805, 0.16577882086566084];3.292267263741299e-10;False;0.1559455094716103
783;380;0.28903913238067735;0;[];0;0;380;[0.054340840570131325, 0.024, 0.00337816360958964];[];False;2;;[0.00197227566888606, 0.028101893646751655, 0.04962166356137835, 0.054340840570131325];[0.0239, 0.0, 0.019683506333512447, 0.024];[0.03410921605591006, 0.015404657099637765, 0.0, 0.00337816360958964];1.694488576163038e-10;False;0.08026319345753233
784;380;0.43815108661032104;0;[];0;0;380;[0.03657242988772059, 0.024, 0.1132210972588662];[];False;1;;[0.04304714987300211, 0.039816548460721767, 0.03657242988772059];[0.0239, 0.0, 0.024];[0.06934000119865046, 0.09123474432681655, 0.1132210972588662];1.378233972445434e-10;False;0.06528309574716631
785;380;2.743850750872329;0;[];0;0;380;[];[0.1849858338962764, 0.01223642319855244, 0.15957903442224902];False;11;0.27532653351515757;[0.04611117342345861, 0.11755264024952232, 0.1892930253468248, 0.26103341044412726, 0.3, 0.26722620445857026, 0.1954858193612678, 0.12374543426396532, 0.05200504916666285, 0.0, 0.019735335930639634, 0.07172734934944319, 0.09147572102794212, 0.1632161061252446, 0.23495649122254708, 0.3, 0.29330312368015043, 0.22156273858284797, 0.1849858338962764];[0.0239, 0.0, 0.024, 0.0, 0.013035867427705098, 0.024, 0.0, 0.024, 0.0, 0.017397748538805085, 0.024, 0.006606612435117742, 0.0, 0.024, 0.0, 0.021759629649905056, 0.024, 0.0, 0.01223642319855244];[0.04409262687338091, 0.07331565340512042, 0.1026609520143986, 0.13200625062367677, 0.14794547655271714, 0.16135154923295494, 0.19069684784223312, 0.2200421464515113, 0.24938744506078947, 0.27066003364413815, 0.2787327436700677, 0.3, 0.29192195772065416, 0.262576659111376, 0.23323136050209783, 0.2066254092644409, 0.2038860618928197, 0.1745407632835415, 0.15957903442224902];2.313545730913406e-09;False;1.09586202695818
786;380;1.1630256855920784;0;[];0;0;380;[0.06314941964257142, 0.024, 0.02863500108623454];[];False;1;;[0.0375946327434698, 0.05034535105011967, 0.06314941964257142];[0.0239, 0.0, 0.024];[0.007248605164759587, 0.017919479121403667, 0.02863500108623454];1.2318852338109056e-10;False;0.05835096455045603
787;380;0.6034710642433212;0;[];0;0;380;[];[0.1658284199358817, 0.005061286772203786, 0.11568046794760212];False;4;0.27532653351515757;[0.026915038508459416, 0.15338682388790661, 0.22417315831717793, 0.28038777991747704, 0.3, 0.19261126405295254, 0.1658284199358817];[0.0239, 0.0, 0.013376844390895391, 0.024, 0.020293781584833453, 0.0, 0.005061286772203786];[0.10866230048830922, 0.038993608727884974, 0.0, 0.030966583834884133, 0.04177024025174799, 0.10092677639765324, 0.11568046794760212];9.949628392590125e-10;False;0.47128612121618696
788;380;3.2548373444925076;0;[];0;0;380;[0.11450402646771968, 0.024, 0.13770447386442153];[];False;1;;[0.054598635182765996, 0.08448879910156334, 0.11450402646771968];[0.0239, 0.0, 0.024];[0.04908237718445857, 0.09330091811663216, 0.13770447386442153];2.4743848117473965e-10;False;0.11720470095075583
