Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
890;380;2.043271098333514;0;[];0;0;380;[0.08501490591351277, 0.015, 0.0849388352076377];[];False;1;;[0.0722500557496815, 0.07861113492831313, 0.08501490591351277];[0.0149, 0.0, 0.015];[0.04477204412166893, 0.06478827111768681, 0.0849388352076377];1.0909480444645635e-10;False;0.05167516333645133
891;380;7.4092812971823765;0;[];0;0;380;[0.018287734822959742, 0.015, 0.0778921044059454];[];False;1;;[0.017247113349517968, 0.017765683916550826, 0.018287734822959742];[0.0149, 0.0, 0.015];[0.06179381664934013, 0.06981604031400296, 0.0778921044059454];7.172519384543828e-11;False;0.03397422201825165
892;380;1.778041844243779;0;[];0;0;380;[0.029615192898387377, 0.015, 0.11857041513895816];[];False;1;;[0.04845994028767282, 0.039069079548530575, 0.029615192898387377];[0.0149, 0.0, 0.015];[0.08504076752696828, 0.10174952168812712, 0.11857041513895816];1.0285018958798331e-10;False;0.04871726360490909
893;380;1.4144247848963756;0;[];0;0;380;[0.036052064856735594, 0.015, 0.1053185677793256];[];False;1;;[0.0013113737337938722, 0.0186236244940558, 0.036052064856735594];[0.0149, 0.0, 0.015];[0.10424505470500987, 0.10478001606980267, 0.1053185677793256];9.67935969024546e-11;False;0.04584842472779592
894;380;0.7671655705645027;0;[];0;0;380;[0.05957612366761256, 0.015, 0.0707792896529283];[];False;1;;[0.05014288893854218, 0.0548437316630622, 0.05957612366761256];[0.0149, 0.0, 0.015];[0.06941591048166745, 0.07009532016901818, 0.0707792896529283];6.625341908914279e-11;False;0.03138239506822842
895;380;4.651065711906705;0;[];0;0;380;[];[0.14721135630661628, 0.008000271608661999, 0.11277413367581725];False;57;0.27532653351515757;[0.02210162872299543, 0.0, 0.002878747018688176, 0.028026776288839456, 0.053174805558990734, 0.07832283482914201, 0.10347086409929329, 0.12861889336944457, 0.15376692263959585, 0.17891495190974713, 0.2040629811798984, 0.22921101045004968, 0.25435903972020096, 0.27950706899035227, 0.3, 0.29534490173949646, 0.2701968724693452, 0.26300751276902534, 0.24504884319919393, 0.21990081392904265, 0.19475278465889137, 0.1696047553887401, 0.1444567261185888, 0.11930869684843753, 0.09416066757828626, 0.06901263830813498, 0.0438646090379837, 0.01871657976783242, 0.0, 0.006431449502318857, 0.03157947877247014, 0.056727508042621416, 0.0818755373127727, 0.10702356658292397, 0.13217159585307525, 0.15731962512322653, 0.1824676543933778, 0.2076156836635291, 0.23276371293368037, 0.2579117422038316, 0.28305977147398287, 0.3, 0.295517854583607, 0.2917921992558658, 0.2666441699857145, 0.24149614071556322, 0.21634811144541194, 0.19120008217526066, 0.16605205290510938, 0.1409040236349581, 0.11575599436480682, 0.09060796509465555, 0.06545993582450427, 0.04031190655435299, 0.01516387728420171, 0.0, 0.009984151985949567, 0.03513218125610085, 0.060280210526252126, 0.0854282397964034, 0.11057626906655468, 0.13572429833670596, 0.16087232760685724, 0.18602035687700852, 0.2111683861471598, 0.23631641541731108, 0.2614644446874623, 0.27197180360181145, 0.28661247395761363, 0.3, 0.2882394967722351, 0.2630914675020838, 0.2379434382319325, 0.21279540896178123, 0.18764737969162995, 0.16249935042147867, 0.1373513211513274, 0.11220329188117611, 0.08705526261102484, 0.06190723334087356, 0.03675920407072228, 0.011611174800571, 0.0, 0.013536854469580278, 0.03868488373973156, 0.06383291300988284, 0.08898094228003411, 0.11412897155018539, 0.13927700082033667, 0.16442503009048795, 0.18957305936063923, 0.2147210886307905, 0.23946146178722988, 0.2398691179009418, 0.26501714717109304, 0.2901651764412443, 0.3, 0.28468679428860444, 0.2595387650184532, 0.2343907357483019, 0.20924270647815063, 0.18409467720799935, 0.15894664793784807, 0.14721135630661628];[0.0149, 0.0017170810808453812, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.002776618126114235, 0.0, 0.015, 0.010711775489588925, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.003836155171383039, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.004895692216651844, 0.0022222349638525694, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.005955229261920714, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.006267305561883828, 0.015, 0.00701476630718955, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.00807430335245839, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.014756846087620215, 0.015, 0.0, 0.015, 0.009133840397727192, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.008000271608661999];[0.11016705197649174, 0.12185094527967547, 0.12337277760410573, 0.13666713226277752, 0.1499614869214493, 0.1632558415801211, 0.1765501962387929, 0.1898445508974647, 0.20313890555613648, 0.21643326021480827, 0.22972761487348006, 0.24302196953215185, 0.2563163241908237, 0.26961067884949547, 0.28044414376681664, 0.28290503350816726, 0.29619938816683905, 0.3, 0.29050625717448914, 0.27721190251581734, 0.26391754785714555, 0.25062319319847376, 0.23732883853980197, 0.22403448388113018, 0.21074012922245838, 0.1974457745637866, 0.1841514199051148, 0.170857065246443, 0.16096265774604213, 0.1575627105877712, 0.1442683559290994, 0.1309740012704276, 0.1176796466117558, 0.10438529195308399, 0.09109093729441219, 0.07779658263574038, 0.06450222797706857, 0.05120787331839677, 0.03791351865972496, 0.024619164001053156, 0.011324809342381352, 0.0023694592589007975, 0.0, 0.001969545316290452, 0.015263899974962256, 0.02855825463363406, 0.041852609292305866, 0.05514696395097767, 0.06844131860964947, 0.08173567326832128, 0.09503002792699308, 0.10832438258566489, 0.1216187372443367, 0.1349130919030085, 0.14820744656168028, 0.15622373922824045, 0.16150180122035207, 0.17479615587902386, 0.18809051053769565, 0.20138486519636745, 0.21467921985503924, 0.22797357451371103, 0.24126792917238282, 0.2545622838310546, 0.2678566384897264, 0.2811509931483982, 0.29444534780707, 0.3, 0.2922602975342582, 0.28518306228461837, 0.2789659428755864, 0.2656715882169146, 0.2523772335582428, 0.23908287889957103, 0.22578852424089924, 0.21249416958222744, 0.19919981492355565, 0.18590546026488386, 0.17261110560621207, 0.15931675094754028, 0.14602239628886848, 0.1327280416301967, 0.1265898637974772, 0.11943368697152489, 0.10613933231285308, 0.09284497765418127, 0.07955062299550947, 0.06625626833683766, 0.052961913678165856, 0.03966755901949405, 0.026373204360822244, 0.01307884970215044, 0.0, 0.0002155049565213638, 0.013509859615193168, 0.026804214273864972, 0.03200333468966416, 0.04009856893253677, 0.05339292359120858, 0.06668727824988038, 0.07998163290855219, 0.093275987567224, 0.1065703422258958, 0.11277413367581725];6.141483016857217e-09;False;2.9090490572344265
896;380;0.1230854926448253;0;[];0;0;380;[0.14778860544790268, 0.015, 0.04092949743764586];[];False;1;;[0.10697653220619294, 0.12731432121293124, 0.14778860544790268];[0.0149, 0.0, 0.015];[0.06717654785362691, 0.05409691403429187, 0.04092949743764586];1.2032795020254216e-10;False;0.05699599089256832
897;380;0.38683180378812554;0;[];0;0;380;[0.006920185047971598, 0.015, 0.08837580888623908];[];False;2;;[0.0026689723131481705, 0.0, 0.0021095709872091723, 0.006920185047971598];[0.0149, 0.006577863950100885, 0.0, 0.015];[0.100354552807994, 0.09702048134900583, 0.09438521219146731, 0.08837580888623908];7.095061211010086e-11;False;0.033607324273724884
898;380;3.3798423367712545;0;[];0;0;380;[0.04236896796491528, 0.015, 0.011821516349488016];[];False;1;;[0.0247175969438315, 0.033513765111528766, 0.04236896796491528];[0.0149, 0.0, 0.015];[0.008454816938163273, 0.010132536711699683, 0.011821516349488016];7.364655439927578e-11;False;0.03488431687521157
899;380;0.22421932162613498;0.11023986855076133;[[0.22724654247124743, 0.010158897892680908, 0.041022114638972665], [0.13983646762159577, 0.0020086503424865034, 0.08818527813584166]];5.154471950986075;-0.5007055616892114;419.1114406296339;[];[];False;3;;[0.012816410886447293, 0.0708453414117392, 0.12926372784659684, 0.18768211428145448, 0.22724654247124743, 0.21839980595780187, 0.19098847590114856, 0.16357714584449526, 0.13983646762159577];[0.0149, 0.0, 0.015, 0.0, 0.010158897892680908, 0.015, 0.0, 0.015, 0.0020086503424865034];[0.005489867005973302, 0.015105578725514799, 0.024785825423039795, 0.034466072120564795, 0.041022114638972665, 0.04579547836523673, 0.060585593158665844, 0.07537570795209496, 0.08818527813584166];7.574928688602324e-10;False;0.33445919017689624
900;380;0.21671186074819343;0;[];0;0;380;[0.05899444494930607, 0.015, 0.00509595051987042];[];False;1;;[0.08949470827407305, 0.07429558039651359, 0.05899444494930607];[0.0149, 0.0, 0.015];[0.019476943371745936, 0.01231049542883807, 0.00509595051987042];9.514515744693312e-11;False;0.045067604976144676
901;380;0.8880309157325604;0;[];0;0;380;[];[0.11421013364001997, 0.011823098510859638, 0.1566237492172698];False;8;0.27532653351515757;[0.07642393577741982, 0.14119229498331118, 0.20639534116373873, 0.2715983873441663, 0.3, 0.2631985664754061, 0.19799552029497858, 0.13279247411455103, 0.1059188989977795, 0.06758942793412348, 0.002386381753695932, 0.0, 0.06281666442673162, 0.11421013364001997];[0.0149, 0.0, 0.015, 0.0, 0.006533808077902163, 0.015, 0.0, 0.015, 0.008817717877227408, 0.0, 0.015, 0.014451011441913521, 0.0, 0.011823098510859638];[0.027968102412891084, 0.07015356246335808, 0.11262214640678123, 0.15509073035020438, 0.17358950213864466, 0.19755931429362752, 0.24002789823705067, 0.28249648218047385, 0.3, 0.275034933876103, 0.23256634993267986, 0.23101203215514157, 0.1900977659892567, 0.1566237492172698];1.6364769031101606e-09;False;0.7751534245249242
902;380;1.7400992645405469;0;[];0;0;380;[];[0.17406579394611052, 0.006830090024971082, 0.12118812848902263];False;11;0.27532653351515757;[0.04004273112518386, 0.010080906300362822, 0.0, 0.020082004597108023, 0.050244915494578865, 0.08040782639204971, 0.11057073728952055, 0.12621776753706854, 0.14073364818699138, 0.17089655908446222, 0.20105946998193305, 0.2312223808794039, 0.26138529177687475, 0.2915482026743456, 0.3, 0.2782888864281835, 0.24812597553071267, 0.21796306463324183, 0.187800153735771, 0.17406579394611052];[0.0149, 0.0, 0.005013229492983768, 0.015, 0.0, 0.015, 0.0, 0.0077812600551394355, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.004203074441845262, 0.015, 0.0, 0.015, 0.0, 0.006830090024971082];[0.06722620478956216, 0.05511136219165702, 0.05103522217724936, 0.04291521192530956, 0.0307190616589621, 0.018522911392614638, 0.006326761126267179, 0.0, 0.005869389140080282, 0.01806553940642774, 0.030261689672775198, 0.04245783993912266, 0.05465399020547012, 0.06685014047181757, 0.07026756230337686, 0.07904629073816503, 0.0912424410045125, 0.10343859127085996, 0.11563474153720742, 0.12118812848902263];1.1684747068146949e-09;False;0.5534738490575547
903;380;0.15737974342233998;0;[];0;0;380;[0.05351523953848064, 0.015, 0.036836041472975284];[];False;1;;[0.0475929987375279, 0.05054421572529365, 0.05351523953848064];[0.0149, 0.0, 0.015];[0.03248725784581772, 0.03465437744597316, 0.036836041472975284];6.50017726426351e-11;False;0.030789525087930522
904;380;0.039035583967740775;2.301896995079228;[[0.044911048219234695, 0.006556067296639767, 0.04417009411717794]];3.7061646757768334;1.3139248324611141;492.4594622177664;[0.039248820865652324, 0.015, 0.00897978558334359];[];False;1;;[0.023175275181213633, 0.044911048219234695, 0.04318893708142306, 0.039248820865652324];[0.0149, 0.006556067296639767, 0.0, 0.015];[0.07550237416801327, 0.04417009411717794, 0.033467305535083536, 0.00897978558334359];2.351020664859751e-10;False;0.08068990752013296
905;380;1.7089338189087289;0;[];0;0;380;[0.08517620361313587, 0.015, 0.07674756230003431];[];False;1;;[0.0824879756327753, 0.08382759425843993, 0.08517620361313587];[0.0149, 0.0, 0.015];[0.07729663741687232, 0.07702301804426742, 0.07674756230003431];6.338904975364122e-11;False;0.030025623276766864
906;380;0.39463973803974345;0;[];0;0;380;[0.0033842164522648217, 0.015, 0.03956889317408488];[];False;2;;[0.01209676286580489, 0.004382161132051087, 0.0, 0.0033842164522648217];[0.0149, 0.0, 0.008463716355165631, 0.015];[0.043804915803651694, 0.041693988138750505, 0.04049490807150247, 0.03956889317408488];7.164333478615006e-11;False;0.0339354476670738
907;380;2.393943140148769;0;[];0;0;380;[0.013861782649272238, 0.015, 0.028959834522230117];[];False;1;;[0.018095429898079184, 0.0159856859513493, 0.013861782649272238];[0.0149, 0.0, 0.015];[0.030998302311086984, 0.029982477225670018, 0.028959834522230117];6.389856023499907e-11;False;0.03026696416810807
908;380;1.1888910734577425;2.544232394103271;[[0.2917326038276803, 0.004815980119930586, 0.22948954352321857]];4.438010091679779;0.05837227808675014;450.370708338086;[];[0.18478103322368578, 0.011560526588705619, 0.13901643212655287];False;23;0.2523603297418939;[0.10502677567000536, 0.1394944841018308, 0.17419351943588324, 0.20889255476993568, 0.24359159010398812, 0.27829062543804056, 0.3, 0.287010339227907, 0.25231130389385453, 0.2176122685598021, 0.2138210344433103, 0.18291323322574965, 0.1482141978916972, 0.11351516255764475, 0.0788161272235923, 0.04411709188953984, 0.009418056555487386, 0.0, 0.025280978778565073, 0.059980014112617525, 0.07261727833641414, 0.09467904944666998, 0.12937808478072244, 0.16407712011477488, 0.19877615544882732, 0.23347519078287976, 0.2681742261169322, 0.2917326038276803, 0.2093217545628346, 0.0, 0.0473576145767752, 0.3, 0.295963016283615, 0.07781983398451295, 0.039283647144005174, 0.0, 0.2173957219956046, 0.3, 0.18478103322368578];[0.0149, 0.0, 0.015, 0.0, 0.015, 0.0, 0.00938471675925292, 0.015, 0.0, 0.015, 0.013361092428077728, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.010928680812815785, 0.0, 0.015, 0.009537053796105895, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.004815980119930586, 0.0, 0.012232484164844367, 0.015, 0.0002359159442722452, 0.0, 0.01274799663663964, 0.015, 0.012704316053388858, 0.0, 0.00482728383749453, 0.011560526588705619];[0.005536399277465145, 0.04163601328929426, 0.07797790658979337, 0.11431979989029248, 0.1506616931907916, 0.1870035864912907, 0.2097408114993024, 0.2233454797917898, 0.25968737309228895, 0.29602926639278804, 0.3, 0.26762884030671286, 0.23128694700621374, 0.19494505370571463, 0.15860316040521552, 0.12226126710471641, 0.0859193738042173, 0.0760554106380224, 0.04957748050371819, 0.01323558720321908, 0.0, 0.02310630609728003, 0.05944819939777914, 0.09579009269827826, 0.13213198599877737, 0.16847387929927649, 0.2048157725997756, 0.22948954352321857, 0.20625311220049286, 0.14723308489048964, 0.13388020758686062, 0.06264556444867171, 0.061507302973228366, 0.0, 0.010865601640403887, 0.02194195599314622, 0.08323850625403613, 0.10652947643496415, 0.13901643212655287];5.407625051989045e-09;False;2.5489471137630133
909;380;2.264145342850223;0;[];0;0;380;[0.042996178500651294, 0.015, 0.04037337166059335];[];False;1;;[0.03879290730668534, 0.04088751402207306, 0.042996178500651294];[0.0149, 0.0, 0.015];[0.0684571455192734, 0.05446222142247297, 0.04037337166059335];8.705519111818372e-11;False;0.041235613768628505
910;380;0.5688568936340449;0;[];0;0;380;[0.1256012121703035, 0.015, 0.07837167051841365];[];False;1;;[0.10500448010881602, 0.11526840344380478, 0.1256012121703035];[0.0149, 0.0, 0.015];[0.05466174158657758, 0.06647705734190726, 0.07837167051841365];9.154758267417943e-11;False;0.04336353423748373
911;380;1.565440382313835;0;[];0;0;380;[0.03288749265811201, 0.015, 0.004252219836396106];[];False;1;;[0.04150106703895898, 0.037208683819072025, 0.03288749265811201];[0.0149, 0.0, 0.015];[0.0056186210883961835, 0.004937705414322566, 0.004252219836396106];6.575426193929948e-11;False;0.03114595826099834
912;380;2.9244618077614075;0;[];0;0;380;[];[0.18121848036184687, 0.0034651032738838464, 0.17158988448104168];False;6;0.27532653351515757;[0.0722004500168688, 0.3, 0.24039668597036967, 0.2361831368538526, 0.0, 0.05739043341052182, 0.3, 0.24903599632510376, 0.18121848036184687];[0.0149, 0.003260691847464905, 0.00021528926017025038, 0.0, 0.012067663480801107, 0.015, 0.0026039811909328806, 0.0, 0.0034651032738838464];[0.07481349324943862, 0.015515266861091268, 0.0, 0.001096823893761655, 0.06257737167933401, 0.07751660625268811, 0.14067001021975928, 0.15393638861161454, 0.17158988448104168];2.067508276088369e-09;False;0.9793209530777222
913;380;1.8217122749490804;0;[];0;0;380;[0.03926402215446439, 0.015, 0.04966764606875577];[];False;1;;[0.04376248532520612, 0.041520776253498703, 0.03926402215446439];[0.0149, 0.0, 0.015];[0.0394594427192052, 0.044546473819817356, 0.04966764606875577];6.737407738896945e-11;False;0.03191321962015577
914;380;1.194295766303774;0;[];0;0;380;[0.04270451704734579, 0.015, 0.051904591431687394];[];False;1;;[0.03545590908033542, 0.03906809164583557, 0.04270451704734579];[0.0149, 0.0, 0.015];[0.06869559689058191, 0.060328172765580966, 0.051904591431687394];7.399596785750348e-11;False;0.03504982427602215
915;380;0.09490368365404388;0;[];0;0;380;[0.11848730083612351, 0.015, 0.09442903899784301];[];False;1;;[0.09509434875361483, 0.10675170614590176, 0.11848730083612351];[0.0149, 0.0, 0.015];[0.08520193054832192, 0.08980005482584247, 0.09442903899784301];8.248092185101424e-11;False;0.03906891011371792
916;380;0.029724024583068956;0.508517189849368;[[0.003265252512187951, 0.012277069656052212, 0.03511346563907764], [0.24975495966061778, 0.0044718620969926605, 0.14344472622502158]];0.59389724349472;0.5232454240828469;444.1743259711958;[];[];False;8;;[0.0023138741793498094, 0.0, 0.0007449172487172034, 0.003265252512187951, 0.007985357176668057, 0.033987333365508535, 0.059989309554349016, 0.0859912857431895, 0.11199326193202998, 0.13799523812087044, 0.158190091533218, 0.16399721430971093, 0.1899991904985514, 0.2160011666873919, 0.24200314287623237, 0.24975495966061778];[0.0149, 0.0036286446025842484, 0.0, 0.012277069656052212, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.011649991484694212, 0.015, 0.0, 0.015, 0.0, 0.0044718620969926605];[0.04578107397856707, 0.0413568146174021, 0.03993249036488098, 0.03511346563907764, 0.043183780085073224, 0.0876412951144239, 0.13209881014377456, 0.17655632517312525, 0.22101384020247594, 0.26547135523182663, 0.3, 0.29007112973882265, 0.24561361470947196, 0.20115609968012127, 0.15669858465077058, 0.14344472622502158];1.2220903223323797e-09;False;0.538241214432437
