Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
936;380;2.4629825668927143;2.340315480221069;[[0.3254015904129636, 0.009705546755082173, 0.3957105740877874]];2.1862451096069737;0.9206860388459633;477.8436481302492;[0.3263858647497399, 0.011, 0.39456077883927426];[];False;12;;[0.087539819535279, 0.0, 0.11383800875678324, 0.31706334006069925, 0.5, 0.47971132863538474, 0.2764859973314687, 0.07326066602755271, 0.0, 0.12996466527636333, 0.33318999658027937, 0.5, 0.46358467211580456, 0.26035934081188855, 0.20283979082343082, 0.05713400950797251, 0.0, 0.1460913217959435, 0.3254015904129636, 0.3263858647497399];[0.0109, 0.006161722499307773, 0.0, 0.011, 0.0010981671604560813, 0.0, 0.011, 0.0, 0.003965388178395609, 0.011, 0.0, 0.009028943517247296, 0.011, 0.0, 0.0031133670483569436, 0.011, 0.007907501143901013, 0.0, 0.009705546755082173, 0.011];[0.127908204482131, 0.1451909805918417, 0.16766574497407674, 0.20778803354393022, 0.24390477850380593, 0.2479103221137837, 0.28803261068363717, 0.3281548992534906, 0.3426185764157701, 0.36827718782334407, 0.4083994763931975, 0.44133237432773426, 0.448521764963051, 0.4886440535329045, 0.5, 0.471233657897242, 0.45995382776030147, 0.43111136932738847, 0.3957105740877874, 0.39456077883927426];5.255503274655086e-09;False;2.4649741577861506
937;380;2.146571276289901;0;[];0;0;380;[0.10342508899375716, 0.011, 0.10700377731318361];[];False;1;;[0.07765007304592252, 0.09047873395146579, 0.10342508899375716];[0.0109, 0.0, 0.011];[0.10683328148901014, 0.10691814014122433, 0.10700377731318361];7.140578897804214e-11;False;0.03382292884918736
938;380;5.843332783684545;0;[];0;0;380;[0.07367764084061655, 0.011, 0.006622782737929109];[];False;1;;[0.05973630992399251, 0.06667514585966383, 0.07367764084061655];[0.0109, 0.0, 0.011];[0.0007422408773008397, 0.003669085912956006, 0.006622782737929109];5.619632493219342e-11;False;0.026618630323542544
939;380;1.790968585237897;2.7195893890600944;[[0.40434729514482964, 0.00652521793782092, 0.1900089797824169]];4.507178694394783;-0.3039541589010793;469.2708302065761;[];[0.2786679524207555, 0.008704214148431007, 0.27368589742207905];True;52;0.23373679830588984;[0.17426396931120705, 0.2319934515612928, 0.29025256208890227, 0.3485116726165117, 0.4067707831441212, 0.46502989367173064, 0.5, 0.4767109958006599, 0.41845188527305044, 0.360192774745441, 0.33308208889626284, 0.3019336642178315, 0.24367455369022203, 0.18541544316261255, 0.12715633263500306, 0.06889722210739357, 0.010638111579784088, 0.0, 0.0476209989478254, 0.10588010947543489, 0.16413922000304437, 0.22239833053065386, 0.28065744105826335, 0.33891655158587286, 0.3399053800815283, 0.3971756621134824, 0.4554347726410919, 0.5, 0.48630611683129865, 0.4280470063036892, 0.40434729514482964, 0.39008159079238924, 0.35501334708882265, 0.31994510338525606, 0.28487685968168946, 0.24980861597812287, 0.21474037227455628, 0.1796721285709897, 0.1446038848674231, 0.1095356411638565, 0.07446739746028991, 0.03939915375672332, 0.004330910053156736, 0.0, 0.030737333650409853, 0.06580557735397644, 0.10087382105754303, 0.13594206476110962, 0.17101030846467621, 0.2060785521682428, 0.2411467958718094, 0.27621503957537596, 0.31128328327894256, 0.34635152698250915, 0.38141977068607574, 0.41648801438964234, 0.45155625809320893, 0.4666956753761387, 0.4866245017967755, 0.5, 0.4783072544996579, 0.4432390107960913, 0.4081707670925247, 0.3731025233889581, 0.3380342796853915, 0.3029660359818249, 0.26789779227825833, 0.23282954857469174, 0.19776130487112514, 0.16269306116755855, 0.12762481746399196, 0.09255657376042536, 0.05748833005685878, 0.022420086353292193, 0.0, 0.012648157350274393, 0.04771640105384098, 0.08278464475740757, 0.11785288846097416, 0.15292113216454076, 0.18798937586810735, 0.22305761957167394, 0.2581258632752405, 0.2931941069788071, 0.3282623506823737, 0.3633305943859403, 0.3983988380895069, 0.43346708179307347, 0.46853532549664006, 0.5, 0.49639643079979334, 0.46132818709622675, 0.42625994339266016, 0.39119169968909356, 0.35612345598552697, 0.3210552122819604, 0.2859869685783938, 0.2786679524207555];[0.0109, 0.0, 0.011, 0.0, 0.011, 0.0, 0.006602764205070793, 0.011, 0.0, 0.011, 0.005881186107370593, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.00899140037810621, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.010813297639567376, 0.0, 0.011, 0.0025855649612832477, 0.0, 0.011, 0.00652521793782092, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0013584943399911102, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.006251156815267298, 0.0, 0.004195547443982929, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.00703260054797474, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.00986965365196656, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.008704214148431007];[0.13397985512209584, 0.17687031364561914, 0.22015426261431237, 0.2634382115830056, 0.3067221605516989, 0.35000610952039213, 0.37598735578444653, 0.3932900584890854, 0.43657400745777863, 0.4798579564264719, 0.5, 0.47685809460483486, 0.4335741456361416, 0.39029019666744835, 0.3470062476987551, 0.30372229873006185, 0.2604383497613686, 0.252534702167497, 0.21715440079267534, 0.1738704518239821, 0.13058650285528883, 0.0873025538865956, 0.044018604917902354, 0.0007346559492091148, 0.0, 0.04254929301948413, 0.08583324198817738, 0.11894323988055922, 0.12911719095687063, 0.17240113992556388, 0.1900089797824169, 0.18689706450197607, 0.17924729125957156, 0.17159751801716705, 0.16394774477476254, 0.15629797153235803, 0.14864819828995351, 0.140998425047549, 0.1333486518051445, 0.12569887856273998, 0.11804910532033545, 0.11039933207793093, 0.1027495588355264, 0.10180481577625168, 0.09509978559312188, 0.08745001235071735, 0.07980023910831283, 0.0721504658659083, 0.06450069262350377, 0.05685091938109925, 0.049201146138694724, 0.0415513728962902, 0.03390159965388567, 0.026251826411481147, 0.01860205316907662, 0.010952279926672097, 0.0033025066842675734, 0.0, 0.0043472665581369505, 0.007264992610338706, 0.011997039800541474, 0.019646813042946, 0.027296586285350526, 0.03494635952775505, 0.04259613277015958, 0.0502459060125641, 0.05789567925496863, 0.06554545249737315, 0.07319522573977767, 0.0808449989821822, 0.08849477222458672, 0.09614454546699125, 0.10379431870939577, 0.1114440919518003, 0.11633480099692908, 0.11909386519420483, 0.12674363843660935, 0.13439341167901386, 0.14204318492141838, 0.1496929581638229, 0.1573427314062274, 0.1649925046486319, 0.17264227789103642, 0.18029205113344093, 0.18794182437584545, 0.19559159761824996, 0.20324137086065447, 0.21089114410305898, 0.2185409173454635, 0.2254046093835193, 0.22619069058786803, 0.23384046383027254, 0.24149023707267706, 0.24914001031508157, 0.2567897835574861, 0.2644395567998906, 0.27208933004229513, 0.27368589742207905];8.6770147684529e-09;False;4.066514365367475
940;380;0.24051254881729342;0;[];0;0;380;[0.12275590327441577, 0.011, 0.036685722397659666];[];False;1;;[0.1302466127892043, 0.12651836010832782, 0.12275590327441577];[0.0109, 0.0, 0.011];[0.03905829405987801, 0.03787742505904788, 0.036685722397659666];4.912032262472039e-11;False;0.023266925566720345
941;380;4.040134659276225;0;[];0;0;380;[0.10162047233789223, 0.011, 0.15586957388115327];[];False;1;;[0.09915799910734784, 0.10038361363761879, 0.10162047233789223];[0.0109, 0.0, 0.011];[0.1483705944859621, 0.15210296322603442, 0.15586957388115327];4.9145660725761e-11;False;0.02327892751783573
942;380;1.0085112649847758;1.7033346131273788;[[0.4143622119580842, 0.0008490766300246676, 0.22356887221534127], [0.04093081030864194, 0.01020461103117013, 0.3278708914328014]];2.7160746052042333;-0.4709867749465163;473.2693773900932;[];[];False;30;;[0.1231363388118661, 0.07604341288371999, 0.028518441763572537, 0.0, 0.01900652935657491, 0.06653150047672236, 0.11405647159686982, 0.16158144271701727, 0.20910641383716472, 0.2566313849573122, 0.30415635607745967, 0.30511746448078925, 0.3516813271976071, 0.39920629831775456, 0.44673126943790203, 0.4942562405580495, 0.5, 0.45821878832180307, 0.4143622119580842, 0.4160296578286103, 0.4376318359208913, 0.4592340140131723, 0.48083619210545336, 0.5, 0.4975616298022656, 0.49534666738030114, 0.4759594517099846, 0.4543572736177036, 0.4327550955254226, 0.41115291743314153, 0.3895507393408605, 0.36794856124857944, 0.3463463831562984, 0.32474420506401735, 0.3031420269717363, 0.29341533461711045, 0.28153984887945527, 0.2599376707871742, 0.2383354926948932, 0.2167333146026122, 0.19513113651033118, 0.17352895841805016, 0.15192678032576915, 0.13032460223348813, 0.10872242414120711, 0.09148400185391993, 0.0871202460489261, 0.06551806795664508, 0.043915889864364066, 0.02231371177208305, 0.0007115336798020344, 0.0, 0.020890644412478985, 0.04093081030864194];[0.0109, 0.0, 0.011, 0.004399199368133679, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.00022245552574662604, 0.011, 0.0, 0.011, 0.0, 0.0013294348712327925, 0.011, 0.0008490766300246676, 0.0, 0.011, 0.0, 0.011, 0.0012416373969559285, 0.0, 0.0011278763899421438, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.006047091295895036, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.008777941018267774, 0.011, 0.0, 0.011, 0.0, 0.011, 0.01063768142062401, 0.0, 0.01020461103117013];[0.07798893028703481, 0.12439537406885287, 0.1712275650413298, 0.19933028829249433, 0.21805975601380673, 0.26489194698628366, 0.3117241379587606, 0.3585563289312375, 0.40538851990371444, 0.45222071087619137, 0.4990529018486683, 0.5, 0.4541149071788548, 0.40728271620637785, 0.3604505252339009, 0.313618334261424, 0.3079583026455109, 0.26678614328894706, 0.22356887221534127, 0.21944012743931013, 0.16595120673373942, 0.11246228602816873, 0.05897336532259803, 0.011522066823467958, 0.0054844446170273335, 0.0, 0.04800447608854336, 0.10149339679411405, 0.15498231749968475, 0.20847123820525543, 0.26196015891082614, 0.31544907961639684, 0.36893800032196755, 0.42242692102753826, 0.47591584173310897, 0.5, 0.4705952375613203, 0.4171063168557496, 0.3636173961501789, 0.3101284754446082, 0.2566395547390375, 0.20315063403346678, 0.14966171332789607, 0.09617279262232538, 0.042683871916754684, 0.0, 0.010805048788816017, 0.0642939694943867, 0.1177828901999574, 0.1712718109055281, 0.22476073161109877, 0.22652255249858944, 0.2782496523166695, 0.3278708914328014];5.745139017038496e-09;False;2.7118458781121553
943;380;0.9700833028529964;0.9199715131453201;[[0.2303307319394408, 0.0015373765180470046, 0.4610021639905576], [0.11077211183917741, 0.0027784000958760973, 0.3887227766083463]];3.534910236847635;-0.25588953915843765;412.0367646617399;[];[];False;11;;[0.08786530301103279, 0.0, 0.07775413930467119, 0.2448930260452899, 0.41203191278590856, 0.5, 0.4208292004734727, 0.253690313732854, 0.2303307319394408, 0.19416207710004935, 0.15211716175579085, 0.11007224641153235, 0.06802733106727385, 0.045271848044090374, 0.025982415723015358, 0.0, 0.01606249962124314, 0.05810741496550163, 0.10015233030976012, 0.11077211183917741];[0.0109, 0.0051172743161722045, 0.0, 0.011, 0.0, 0.005789490274975274, 0.011, 0.0, 0.0015373765180470046, 0.011, 0.0, 0.011, 0.0, 0.005953402717201565, 0.011, 0.004202351090184853, 0.0, 0.011, 0.0, 0.0027784000958760973];[0.01099005701675708, 0.05709951017673379, 0.0979028844485196, 0.18561307726956436, 0.2733232700906091, 0.3194866617591222, 0.36103346291165384, 0.4487436557326986, 0.4610021639905576, 0.3709020412695324, 0.26616350318635773, 0.16142496510318305, 0.056686427020008354, 0.0, 0.048052111063166356, 0.11277718462832316, 0.15279064914634105, 0.25752918722951573, 0.3622677253126904, 0.3887227766083463];4.346629265006767e-09;False;1.890054815998316
944;380;0.5241017097007632;0;[];0;0;380;[0.11443195635276847, 0.011, 0.1812338218582703];[];False;1;;[0.12283380174334732, 0.11865206134347017, 0.11443195635276847];[0.0109, 0.0, 0.011];[0.19060581750739664, 0.18594121693317395, 0.1812338218582703];5.332668248803677e-11;False;0.025259360807717086
945;380;0.47445435924063883;0;[];0;0;380;[0.19300681600735456, 0.011, 0.13841820832904034];[];False;1;;[0.18017190324243604, 0.1865600561710941, 0.19300681600735456];[0.0109, 0.0, 0.011];[0.14500867914624974, 0.14172849047467062, 0.13841820832904034];5.5366460141763555e-11;False;0.026225546539120154
946;380;1.8086640394247082;0;[];0;0;380;[0.08227495272923989, 0.011, 0.2004110474128978];[];False;1;;[0.07321124181045527, 0.07772240386592341, 0.08227495272923989];[0.0109, 0.0, 0.011];[0.18686900209267832, 0.19360910684109806, 0.2004110474128978];5.762931210264948e-11;False;0.02729739634240186
947;380;1.1190964941624126;0;[];0;0;380;[];[0.23396702862312715, 0.007611239106349699, 0.2162065745649553];False;4;0.27532653351515757;[0.0608641076391613, 0.0, 0.007094099015614017, 0.07567577545621296, 0.07989250140027353, 0.14425745189681188, 0.2128391283374108, 0.23396702862312715];[0.0109, 0.001137841668821601, 0.0, 0.011, 0.010323667956340479, 0.0, 0.011, 0.007611239106349699];[0.19751807671476543, 0.11210992740023096, 0.1021550641568601, 0.005917161575487759, 0.0, 0.09032074100588458, 0.18655864358725693, 0.2162065745649553];1.077169579206129e-09;False;0.5102251590161891
948;380;2.566780081077618;0;[];0;0;380;[0.09655314690526763, 0.011, 0.13077008216682906];[];False;1;;[0.07475789748538599, 0.08560576135190243, 0.09655314690526763];[0.0109, 0.0, 0.011];[0.13480817298335618, 0.13279834696051848, 0.13077008216682906];6.578402407959459e-11;False;0.031160055756005507
949;380;0.037214259653438775;2.0373443271807106;[[0.07115306246062943, 0.0076830647126738694, 0.18061560922402703]];1.8194820794760236;0.11316282766957123;492.4594622177664;[];[0.2863612984458201, 0.0036511316417021777, 0.23916618451551885];False;12;0.18846145777887674;[0.042371997009839305, 0.07115306246062943, 0.10033901119272076, 0.1971287909872515, 0.29391857078178224, 0.390708350576313, 0.4874981303708437, 0.5, 0.41571208983462554, 0.3189223100400948, 0.22214991358349326, 0.22213253024556406, 0.12534275045103332, 0.028552970656502585, 0.0, 0.06823680913802815, 0.1650265889325589, 0.26181636872708963, 0.35860614852162037, 0.4553959283161511, 0.5, 0.44781429188931815, 0.3510245120947874, 0.2863612984458201];[0.0109, 0.0076830647126738694, 0.011, 0.0, 0.011, 0.0, 0.011, 0.009579182985924202, 0.0, 0.011, 1.975587893958755e-06, 0.0, 0.011, 0.0, 0.003244998365408784, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0059308202832582275, 0.0, 0.011, 0.0036511316417021777];[0.20398658952926993, 0.18061560922402703, 0.1731563477126088, 0.1484190919273912, 0.12368183614217358, 0.09894458035695597, 0.07420732457173836, 0.07101213239890362, 0.04947006878652076, 0.024732813001303148, 0.0, 4.442783914457917e-06, 0.024741698569132067, 0.04947895435434968, 0.05677644113505242, 0.07421621013956728, 0.09895346592478489, 0.1236907217100025, 0.1484279774952201, 0.1731652332804377, 0.18456501466900843, 0.1979024890656553, 0.2226397448508729, 0.23916618451551885];3.866852427144157e-09;False;1.7427405570861128
950;380;1.4086518870146523;0;[];0;0;380;[0.14009414261226705, 0.011, 0.05962480284905696];[];False;1;;[0.14519390291947148, 0.14265566605424188, 0.14009414261226705];[0.0109, 0.0, 0.011];[0.0463446409369866, 0.05295440188865632, 0.05962480284905696];5.513255390721017e-11;False;0.026114751685622863
951;380;0.02190093975327962;6.804426302355068;[[0.0778036685959177, 0.00324117266894216, 0.02278344678085939]];2.69835053807991;0.7829114594855563;413.8942085452024;[0.08560118001513747, 0.011, 0.00038683181710019536];[];False;1;;[0.06678261542861064, 0.0778036685959177, 0.08547099921051729, 0.08560118001513747];[0.0109, 0.00324117266894216, 0.010870465032936458, 0.011];[0.040090379295699106, 0.02278344678085939, 0.0, 0.00038683181710019536];1.1995244105009203e-10;False;0.04754976811235086
952;380;1.2429028994726163;0;[];0;0;380;[0.1719187434324413, 0.011, 0.10520710038597064];[];False;1;;[0.17353625277660356, 0.17273119104823056, 0.1719187434324413];[0.0109, 0.0, 0.011];[0.13566838962364017, 0.12050729132726584, 0.10520710038597064];7.927745576749978e-11;False;0.03755151765906957
953;380;0.4144688330488769;0;[];0;0;380;[0.039187254022089064, 0.011, 0.16693422484842318];[];False;1;;[0.04739622415827866, 0.043310481031134065, 0.039187254022089064];[0.0109, 0.0, 0.011];[0.18848441739148977, 0.17775852247279453, 0.16693422484842318];6.714062814879502e-11;False;0.031802641232138176
954;380;0.8201825631398237;0.3720665806465353;[[0.37897348569748773, 0.006356137873085095, 0.16829115004318318], [0.11713051238696578, 0.006985461348332066, 0.060359807349101346]];4.0505822921806685;-0.46885188042086845;433.55285670546846;[];[];False;22;;[0.05431176522860628, 0.02690027576618741, 0.0, 0.0007626952509325512, 0.028425666268052506, 0.056088637285172466, 0.08375160830229242, 0.11141457931941237, 0.13907755033653232, 0.16674052135365228, 0.19440349237077223, 0.22206646338789218, 0.24972943440501214, 0.2773924054221321, 0.30505537643925207, 0.32204388420524604, 0.332718347456372, 0.360381318473492, 0.3880442894906119, 0.4157072605077319, 0.44337023152485183, 0.4710332025419718, 0.49869617355909174, 0.5, 0.4736408554237883, 0.44597788440666836, 0.4183149133895484, 0.39065194237242845, 0.37897348569748773, 0.36980535729952857, 0.34808864616095975, 0.3263719350223909, 0.3046552238838221, 0.2829385127452533, 0.26122180160668446, 0.23950509046811566, 0.21778837932954687, 0.19607166819097807, 0.18625242468940817, 0.17435495705240928, 0.15263824591384048, 0.1309215347752717, 0.11713051238696578];[0.0109, 0.0, 0.01069671920795977, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.006755369309763657, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.010481541919661668, 0.0, 0.011, 0.0, 0.011, 0.006356137873085095, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.006026333507496875, 0.0, 0.011, 0.0, 0.006985461348332066];[0.21184282527672904, 0.19641346376323138, 0.18127185388543451, 0.18084254847438053, 0.16527163318552968, 0.14970071789667883, 0.13412980260782797, 0.11855888731897712, 0.10298797203012627, 0.08741705674127542, 0.07184614145242457, 0.05627522616357372, 0.04070431087472287, 0.025133395585872017, 0.009562480297021163, 0.0, 0.006008434991829693, 0.021579350280680545, 0.037150265569531396, 0.05272118085838225, 0.0682920961472331, 0.08386301143608395, 0.0994339267249348, 0.10016782371127737, 0.11500484201378565, 0.1305757573026365, 0.14614667259148736, 0.16171758788033821, 0.16829115004318318, 0.16028520163378007, 0.14132136720100819, 0.1223575327682363, 0.10339369833546441, 0.08442986390269253, 0.06546602946992064, 0.046502195037148746, 0.027538360604376852, 0.008574526171604958, 0.0, 0.010389308261166932, 0.029353142693938825, 0.04831697712671072, 0.060359807349101346];2.5817945307292413e-09;False;1.1922491437863592
