Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
590;380;0.9613765118770657;7.231800310772475;[[0.08648777429681208, 0.0006889043463961905, 0.1344105296948296]];6.221982940072316;0.769856867262868;421.69799427278133;[0.08371396547149296, 0.002, 0.19745324439456047];[];False;50;;[0.08978820650619031, 0.08134022197333961, 0.07244760667560203, 0.06355499137786445, 0.054662376080126876, 0.0457697607823893, 0.03687714548465172, 0.027984530186914144, 0.019091914889176567, 0.010199299591438992, 0.0013066842937014163, 0.0, 0.007585931004036158, 0.016478546301773735, 0.016673954032610346, 0.025371161599511312, 0.03426377689724889, 0.043156392194986466, 0.05204900749272404, 0.06094162279046162, 0.06983423808819919, 0.07872685338593677, 0.08761946868367435, 0.09651208398141192, 0.1054046992791495, 0.11429731457688708, 0.12318992987462465, 0.13208254517236223, 0.1409751604700998, 0.14986777576783739, 0.15876039106557496, 0.16765300636331254, 0.17654562166105012, 0.1854382369587877, 0.19433085225652527, 0.20322346755426285, 0.21211608285200043, 0.221008698149738, 0.22990131344747558, 0.23879392874521316, 0.24768654404295073, 0.2565791593406883, 0.26547177463842586, 0.2743643899361634, 0.28325700523390096, 0.2921496205316385, 0.3, 0.2989577641706239, 0.29006514887288637, 0.2811725335751488, 0.27227991827741127, 0.2633873029796737, 0.25449468768193617, 0.2456020723841986, 0.23670945708646102, 0.22781684178872344, 0.21892422649098586, 0.21003161119324829, 0.2011389958955107, 0.19224638059777313, 0.18335376530003555, 0.17446115000229798, 0.1655685347045604, 0.15667591940682282, 0.15173521564308762, 0.14778330410908525, 0.13889068881134767, 0.1299980735136101, 0.12110545821587251, 0.11221284291813494, 0.10332022762039736, 0.09442761232265978, 0.0855349970249222, 0.07664238172718463, 0.06774976642944705, 0.05885715113170947, 0.049964535833971896, 0.04107192053623432, 0.03217930523849674, 0.023286689940759164, 0.014394074643021589, 0.005501459345284013, 0.0, 0.0033911559524535616, 0.012283771250191138, 0.021176386547928715, 0.030069001845666292, 0.03896161714340387, 0.047854232441141446, 0.056746847738879024, 0.0656394630366166, 0.07453207833435417, 0.08342469363209175, 0.08648777429681208, 0.08577711720021601, 0.08371396547149296];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0017061192349040765, 0.0, 0.002, 0.001956051684618287, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0017655952058015468, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0008888074883904604, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0012373096465071807, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0006889043463961905, 0.0, 0.002];[0.0740021472134641, 0.06812992940487247, 0.06194864750109182, 0.05576736559731117, 0.04958608369353052, 0.04340480178974987, 0.03722351988596922, 0.031042237982188567, 0.024860956078407916, 0.018679674174627264, 0.012498392270846615, 0.011590112343268292, 0.006317110367065964, 0.0001358284632853148, 0.0, 0.006045453440495336, 0.012226735344275985, 0.018408017248056636, 0.024589299151837288, 0.03077058105561794, 0.03695186295939859, 0.04313314486317924, 0.04931442676695989, 0.055495708670740544, 0.061676990574521195, 0.06785827247830184, 0.07403955438208248, 0.08022083628586313, 0.08640211818964377, 0.09258340009342442, 0.09876468199720506, 0.1049459639009857, 0.11112724580476635, 0.117308527708547, 0.12348980961232764, 0.12967109151610828, 0.13585237341988893, 0.14203365532366957, 0.14821493722745022, 0.15439621913123086, 0.1605775010350115, 0.16675878293879215, 0.1729400648425728, 0.17912134674635344, 0.18530262865013408, 0.19148391055391473, 0.1969407314014262, 0.19766519245769537, 0.20384647436147602, 0.21002775626525666, 0.2162090381690373, 0.22239032007281795, 0.2285716019765986, 0.23475288388037924, 0.24093416578415988, 0.24711544768794053, 0.25329672959172117, 0.2594780114955018, 0.26565929339928246, 0.2718405753030631, 0.27802185720684375, 0.2842031391106244, 0.29038442101440504, 0.2965657029181857, 0.3, 0.29725301517803365, 0.291071733274253, 0.28489045137047236, 0.2787091694666917, 0.2725278875629111, 0.26634660565913043, 0.2601653237553498, 0.25398404185156914, 0.2478027599477885, 0.24162147804400785, 0.2354401961402272, 0.22925891423644656, 0.22307763233266592, 0.21689635042888528, 0.21071506852510463, 0.204533786621324, 0.19835250471754334, 0.1945284248538793, 0.1921712228137627, 0.18598994090998205, 0.1798086590062014, 0.17362737710242077, 0.16744609519864012, 0.16126481329485948, 0.15508353139107883, 0.1489022494872982, 0.14272096758351754, 0.1365396856797369, 0.1344105296948296, 0.15056223855850387, 0.19745324439456047];2.1782095374046188e-09;False;1.0245374816186328
591;380;2.0587695744322088;0;[];0;0;380;[0.01317594401025887, 0.002, 0.023454511798960173];[];False;1;;[0.00961946783562471, 0.011352110074549044, 0.01317594401025887];[0.0019, 0.0, 0.002];[0.02863661915175985, 0.026112002749113853, 0.023454511798960173];1.5615882029180788e-11;False;0.0073968073786384965
592;380;0.9662505663764421;0;[];0;0;380;[0.09709856829028506, 0.002, 0.06492611703861531];[];False;1;;[0.09109830710472953, 0.09402151127205145, 0.09709856829028506];[0.0019, 0.0, 0.002];[0.06896768191817236, 0.06699871441274713, 0.06492611703861531];1.735107821348546e-11;False;0.008218721370782268
593;380;3.324438080304174;0;[];0;0;380;[];[0.1398394794123293, 0.0011156395024004434, 0.11329516920709626];False;3;0.27532653351515757;[0.0026566815008441966, 0.0, 0.030069435610714988, 0.05393242917985568, 0.11349991410690818, 0.1398394794123293];[0.0019, 0.0018108009510860626, 0.0008012086996240912, 0.0, 0.002, 0.0011156395024004434];[0.03377707475772018, 0.031035077307928885, 0.0, 0.02462932327047031, 0.08610974224751294, 0.11329516920709626];4.324452240165841e-10;False;0.20483723032010198
594;380;3.2489772380478263;0;[];0;0;380;[0.02018995385955589, 0.002, 0.05549705913684254];[];False;1;;[0.019211744074933257, 0.019688307816159666, 0.02018995385955589];[0.0019, 0.0, 0.002];[0.054349195238236364, 0.054908410983711166, 0.05549705913684254];8.827721915257248e-12;False;0.004181445433394393
595;380;1.125045059873303;0;[];0;0;380;[0.004176046758200285, 0.002, 0.021966425342531733];[];False;1;;[0.0023529840591208656, 0.003241142809954429, 0.004176046758200285];[0.0019, 0.0, 0.002];[0.027112487337378918, 0.024605431493735418, 0.021966425342531733];1.4164567082286162e-11;False;0.006709360003725044
596;380;0.3291499736130304;0;[];0;0;380;[0.0911043613029891, 0.002, 0.07350842001601057];[];False;1;;[0.09017376966673327, 0.0906271348228579, 0.0911043613029891];[0.0019, 0.0, 0.002];[0.07039909624227114, 0.0719138950038365, 0.07350842001601057];1.0711723132454303e-11;False;0.005073844215524411
597;380;0.13125706599637402;0;[];0;0;380;[];[0.11231786174612046, 0.0019745724778241773, 0.15530368948323567];True;5;0.27532653351515757;[0.07530464741728836, 0.07884309370604496, 0.08256777400999928, 0.08629245431395359, 0.0900171346179079, 0.09374181492186222, 0.09746649522581653, 0.10119117552977085, 0.10491585583372516, 0.10864053613767947, 0.11231786174612046];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0019745724778241773];[0.10836460865503554, 0.1128519632219371, 0.11757549434499136, 0.12229902546804562, 0.1270225565910999, 0.13174608771415416, 0.13646961883720843, 0.1411931499602627, 0.14591668108331696, 0.15064021220637122, 0.15530368948323567];1.3299090460497199e-10;False;0.06299407888940557
598;380;3.34762197514525;0;[];0;0;380;[0.03933147773461898, 0.002, 0.009857009538888737];[];False;1;;[0.03899951869720319, 0.03916124233081601, 0.03933147773461898];[0.0019, 0.0, 0.002];[0.009916597542365098, 0.009887567489389435, 0.009857009538888737];8.264273933432047e-12;False;0.003914555853820497
599;380;0.49581208625260026;0;[];0;0;380;[0.09875465059864924, 0.002, 0.013088528258124647];[];False;1;;[0.10291829218341095, 0.10088985141134756, 0.09875465059864924];[0.0019, 0.0, 0.002];[0.011682748549061931, 0.012367615586810434, 0.013088528258124647];1.2404263645221432e-11;False;0.00587555340685194
600;380;1.8201177263683506;0;[];0;0;380;[0.011434896274758818, 0.002, 0.0167475713055833];[];False;1;;[0.00972657170871712, 0.010558832394737434, 0.011434896274758818];[0.0019, 0.0, 0.002];[0.020064775194092718, 0.0184487015048189, 0.0167475713055833];1.1394859098007127e-11;False;0.005397426651737248
601;380;1.9647098764573505;0;[];0;0;380;[0.06616403800241111, 0.002, 0.03863812640143701];[];False;1;;[0.06427194053364417, 0.06519373160817166, 0.06616403800241111];[0.0019, 0.0, 0.002];[0.03850641615943918, 0.03857058268759197, 0.03863812640143701];9.15559060241163e-12;False;0.004336747677599123
602;380;0.6556246625719468;0;[];0;0;380;[0.06589963165793393, 0.002, 0.07148628338990608];[];False;1;;[0.06349645051089804, 0.0646672310697104, 0.06589963165793393];[0.0019, 0.0, 0.002];[0.07439296005883504, 0.07297688680986965, 0.07148628338990608];1.1453737181215247e-11;False;0.0054253155560911575
603;380;0.3568239068219705;0;[];0;0;380;[0.020892586046256555, 0.002, 0.10245982163776478];[];False;1;;[0.02054259555730604, 0.02071310374423065, 0.020892586046256555];[0.0019, 0.0, 0.002];[0.09911959514483132, 0.10074688497472198, 0.10245982163776478];1.0865756354066061e-11;False;0.005146805452555049
604;380;1.6775418881973765;0;[];0;0;380;[];[0.13797991399703752, 0.0005142253697519506, 0.1138490991983622];False;16;0.27532653351515757;[0.031056982695061464, 0.025154663925794893, 0.018941696800251137, 0.01272872967470738, 0.006515762549163622, 0.0003027954236198647, 0.0, 0.005910171701923893, 0.01212313882746765, 0.018336105953011408, 0.024549073078555167, 0.030762040204098923, 0.03314570521197992, 0.036975007329642685, 0.04318797445518644, 0.0494009415807302, 0.05561390870627395, 0.06182687583181771, 0.06803984295736147, 0.07425281008290523, 0.08046577720844898, 0.08667874433399274, 0.0928917114595365, 0.09910467858508025, 0.105317645710624, 0.11153061283616776, 0.11774357996171152, 0.12395654708725527, 0.13016951421279904, 0.1363824813383428, 0.13797991399703752];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0, 9.747208298430007e-05, 0.002, 0.0, 0.002, 0.0, 0.002, 0.001232680630779171, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0005142253697519506];[0.06972359756457744, 0.06331372732422166, 0.056566495492268214, 0.049819263660314764, 0.043072031828361314, 0.036324799996407864, 0.03599596662588862, 0.02957756816445441, 0.02283033633250096, 0.01608310450054751, 0.00933587266859406, 0.0025886408366406106, 0.0, 0.00415859099531284, 0.01090582282726629, 0.01765305465921974, 0.02440028649117319, 0.03114751832312664, 0.03789475015508009, 0.04464198198703354, 0.05138921381898699, 0.05813644565094044, 0.06488367748289389, 0.07163090931484734, 0.07837814114680078, 0.08512537297875422, 0.09187260481070766, 0.09861983664266111, 0.10536706847461455, 0.112114300306568, 0.1138490991983622];5.392087558061993e-10;False;0.25540813487965425
605;380;1.7069127776403936;0;[];0;0;380;[0.10546049790009572, 0.002, 0.0007125009190105874];[];False;2;;[0.10055641963879389, 0.10294558597122298, 0.1046431148332255, 0.10546049790009572];[0.0019, 0.0, 0.0013499708220505355, 0.002];[0.0035623127022901485, 0.0014797111944769696, 0.0, 0.0007125009190105874];1.601343685437337e-11;False;0.0075851180010486005
606;380;2.1575404413250476;0;[];0;0;380;[0.09094142029682355, 0.002, 0.05270697174559518];[];False;1;;[0.09173025354515076, 0.09134595016776058, 0.09094142029682355];[0.0019, 0.0, 0.002];[0.05240604916397684, 0.05255265247297039, 0.05270697174559518];8.424266512184442e-12;False;0.003990339871965082
607;380;0.5957181214850069;0;[];0;0;380;[0.0645625220244537, 0.002, 0.028623325044539044];[];False;1;;[0.06163439129431888, 0.06306091652182046, 0.0645625220244537];[0.0019, 0.0, 0.002];[0.03173582022190806, 0.030219476417548796, 0.028623325044539044];1.2214066763511332e-11;False;0.005785462453590487
608;380;0.9208481932217402;0;[];0;0;380;[];[0.14968256353192896, 0.0016709586266264336, 0.11193458155445309];False;6;0.27532653351515757;[0.07987532405406347, 0.08534948842416942, 0.09111176670849147, 0.09687404499281352, 0.10263632327713557, 0.10839860156145761, 0.11416087984577966, 0.11992315813010171, 0.12568543641442376, 0.1314477146987458, 0.13720999298306785, 0.1429722712673899, 0.14873454955171195, 0.14968256353192896];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0016709586266264336];[0.007914562649000109, 0.01607163468807609, 0.02465802630815607, 0.03324441792823605, 0.04183080954831603, 0.05041720116839601, 0.059003592788475986, 0.06758998440855596, 0.07617637602863594, 0.08476276764871593, 0.09334915926879592, 0.1019355508888759, 0.11052194250895589, 0.11193458155445309];2.6937227727704565e-10;False;0.12759412785267002
609;380;1.7760542076392056;0;[];0;0;380;[0.030522819951905953, 0.002, 0.0643430456919892];[];False;1;;[0.02853992199471754, 0.029505949204629844, 0.030522819951905953];[0.0019, 0.0, 0.002];[0.06436656912120793, 0.06435510898902445, 0.0643430456919892];9.236784913849833e-12;False;0.0043752071562777675
610;380;2.1690594518679096;0;[];0;0;380;[];[0.15210698118781593, 0.0014600586127546404, 0.1119837328558898];True;5;0.27532653351515757;[0.050923887006794726, 0.06085401597950791, 0.07130678331920601, 0.0817595506589041, 0.09221231799860219, 0.10266508533830028, 0.11311785267799837, 0.12357062001769646, 0.13402338735739455, 0.14447615469709263, 0.15210698118781593];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0014600586127546404];[0.030349735288737568, 0.03836131203445075, 0.046794550714148835, 0.05522778939384692, 0.063661028073545, 0.07209426675324308, 0.08052750543294117, 0.08896074411263925, 0.09739398279233734, 0.10582722147203542, 0.1119837328558898];2.774952939625363e-10;False;0.1314417740915289
611;380;1.108320460255306;0;[];0;0;380;[0.05758632325735323, 0.002, 0.10527925884549058];[];False;1;;[0.06279726047989004, 0.060258598756090055, 0.05758632325735323];[0.0019, 0.0, 0.002];[0.10544902799056155, 0.10536631994552698, 0.10527925884549058];1.3745726202577875e-11;False;0.006510966771520013
612;380;0.914378663873854;0;[];0;0;380;[0.09829146125662036, 0.002, 0.037137348413653466];[];False;1;;[0.09862556434196658, 0.09846279617218252, 0.09829146125662036];[0.0019, 0.0, 0.002];[0.03551061470782701, 0.03630312600040913, 0.037137348413653466];8.948921923847826e-12;False;0.004238854494000678
613;380;0.7734710523745393;0;[];0;0;380;[];[0.17944242605186173, 0.0017265484857494544, 0.12587430737132754];False;6;0.27532653351515757;[0.03640112428181325, 0.0, 0.017280770759075914, 0.073788028696854, 0.13029528663463208, 0.18680254457241016, 0.24330980251018824, 0.2998170604479663, 0.3, 0.2436756816142556, 0.1871684236764775, 0.17944242605186173];[0.0019, 0.000611630129995135, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0019935250954050848, 0.0, 0.002, 0.0017265484857494544];[0.09801808693540945, 0.100237100920781, 0.10129053739421288, 0.10473522208769019, 0.1081799067811675, 0.1116245914746448, 0.11506927616812211, 0.11851396086159942, 0.11852511286397434, 0.12195864555507673, 0.12540333024855402, 0.12587430737132754];9.671090707204116e-10;False;0.4580925686352816
614;380;1.3717656694710978;0.3603909515910888;[[0.022637988574998495, 0.00110854679180218, 0.06277478692337785]];0.7312411480992401;-1.2720811619759014;473.2693773900932;[0.02359520036853297, 0.002, 0.06640023143285584];[];False;93;;[0.10402482673189468, 0.09679798867179323, 0.08919079071379171, 0.08158359275579019, 0.07397639479778867, 0.06636919683978715, 0.05876199888178562, 0.05115480092378409, 0.04354760296578256, 0.035940405007781034, 0.028333207049779506, 0.020726009091777978, 0.013118811133776451, 0.005511613175774924, 0.0, 0.0020955847822266027, 0.009702782740228129, 0.017309980698229657, 0.024917178656231186, 0.032524376614232714, 0.04013157457223424, 0.04773877253023577, 0.0553459704882373, 0.06295316844623883, 0.07056036640424035, 0.07816756436224187, 0.08577476232024339, 0.09338196027824491, 0.10098915823624643, 0.10859635619424796, 0.11620355415224948, 0.123810752110251, 0.13141795006825252, 0.13902514802625404, 0.14663234598425556, 0.15423954394225708, 0.1618467419002586, 0.16945393985826013, 0.17706113781626165, 0.18466833577426317, 0.1922755337322647, 0.1998827316902662, 0.20748992964826773, 0.21509712760626926, 0.22270432556427078, 0.2303115235222723, 0.23791872148027382, 0.24552591943827534, 0.25313311739627686, 0.2607403153542784, 0.2683475133122799, 0.2759547112702814, 0.28356190922828295, 0.29116910718628447, 0.298776305144286, 0.3, 0.29361649689771246, 0.28600929893971094, 0.2784021009817094, 0.2707949030237079, 0.2631877050657064, 0.25558050710770486, 0.24797330914970334, 0.24036611119170181, 0.2327589132337003, 0.22515171527569877, 0.21754451731769725, 0.20993731935969573, 0.2023301214016942, 0.19472292344369269, 0.18711572548569116, 0.17950852752768964, 0.17190132956968812, 0.1642941316116866, 0.15668693365368508, 0.14907973569568356, 0.14147253773768204, 0.13386533977968051, 0.126258141821679, 0.11865094386367747, 0.11104374590567595, 0.10343654794767443, 0.09582934998967291, 0.08822215203167139, 0.08061495407366986, 0.07300775611566834, 0.06540055815766682, 0.05779336019966529, 0.050186162241663765, 0.042578964283662236, 0.03497176632566071, 0.02736456836765918, 0.01975737040965765, 0.012150172451656125, 0.004542974493654598, 0.0, 0.0030642234643469286, 0.010671421422348455, 0.018278619380349984, 0.025885817338351512, 0.03349301529635304, 0.04110021325435457, 0.0487074112123561, 0.056314609170357625, 0.06392180712835915, 0.07152900508636068, 0.0791362030443622, 0.08674340100236372, 0.09435059896036524, 0.10195779691836676, 0.10956499487636828, 0.1171721928343698, 0.12477939079237133, 0.13238658875037285, 0.13999378670837437, 0.1476009846663759, 0.1552081826243774, 0.16281538058237893, 0.17042257854038045, 0.17802977649838198, 0.1856369744563835, 0.19324417241438502, 0.20085137037238654, 0.20845856833038806, 0.21606576628838958, 0.2236729642463911, 0.23128016220439263, 0.23888736016239415, 0.24649455812039567, 0.2541017560783972, 0.2617089540363987, 0.26931615199440023, 0.27692334995240175, 0.2845305479104033, 0.2921377458684048, 0.2997449438264063, 0.3, 0.29264785821559214, 0.2850406602575906, 0.2774334622995891, 0.2698262643415876, 0.26221906638358605, 0.25461186842558453, 0.247004670467583, 0.2393974725095815, 0.23179027455157997, 0.22418307659357845, 0.21657587863557692, 0.2089686806775754, 0.20136148271957388, 0.19375428476157236, 0.18614708680357084, 0.17853988884556932, 0.1709326908875678, 0.16332549292956627, 0.15571829497156475, 0.14811109701356323, 0.1405038990555617, 0.1328967010975602, 0.12528950313955867, 0.11768230518155715, 0.11007510722355562, 0.1024679092655541, 0.09486071130755258, 0.08725351334955106, 0.07964631539154954, 0.07203911743354802, 0.0644319194755465, 0.05682472151754497, 0.04921752355954344, 0.04161032560154191, 0.03400312764354038, 0.026395929685538853, 0.018788731727537325, 0.011181533769535798, 0.0035743358115342717, 0.0, 0.004032862146467254, 0.011640060104468782, 0.01924725806247031, 0.022637988574998495, 0.022979342311605006, 0.02359520036853297];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0014490521230560616, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.00032172026085554154, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0008056116013449781, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0019329434635454981, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0009397246742539823, 0.002, 0.0, 0.002, 0.00110854679180218, 0.0, 0.002];[0.06994057999826109, 0.0699015451918831, 0.06986045592201154, 0.06981936665213997, 0.06977827738226841, 0.06973718811239685, 0.06969609884252528, 0.06965500957265372, 0.06961392030278216, 0.06957283103291059, 0.06953174176303903, 0.06949065249316747, 0.0694495632232959, 0.06940847395342434, 0.06937870370655323, 0.06936738468355277, 0.06932629541368121, 0.06928520614380965, 0.06924411687393808, 0.06920302760406652, 0.06916193833419496, 0.06912084906432339, 0.06907975979445183, 0.06903867052458026, 0.0689975812547087, 0.06895649198483714, 0.06891540271496557, 0.06887431344509401, 0.06883322417522245, 0.06879213490535088, 0.06875104563547932, 0.06870995636560775, 0.06866886709573619, 0.06862777782586463, 0.06858668855599306, 0.0685455992861215, 0.06850451001624994, 0.06846342074637837, 0.06842233147650681, 0.06838124220663525, 0.06834015293676368, 0.06829906366689212, 0.06825797439702055, 0.06821688512714899, 0.06817579585727743, 0.06813470658740586, 0.0680936173175343, 0.06805252804766274, 0.06801143877779117, 0.06797034950791961, 0.06792926023804804, 0.06788817096817648, 0.06784708169830492, 0.06780599242843335, 0.06776490315856179, 0.06775829353325107, 0.06772381388869023, 0.06768272461881866, 0.0676416353489471, 0.06760054607907554, 0.06755945680920397, 0.06751836753933241, 0.06747727826946084, 0.06743618899958928, 0.06739509972971772, 0.06735401045984615, 0.06731292118997459, 0.06727183192010303, 0.06723074265023146, 0.0671896533803599, 0.06714856411048833, 0.06710747484061677, 0.06706638557074521, 0.06702529630087364, 0.06698420703100208, 0.06694311776113052, 0.06690202849125895, 0.06686093922138739, 0.06681984995151583, 0.06677876068164426, 0.0667376714117727, 0.06669658214190113, 0.06665549287202957, 0.066614403602158, 0.06657331433228644, 0.06653222506241488, 0.06649113579254332, 0.06645004652267175, 0.06640895725280019, 0.06636786798292862, 0.06632677871305706, 0.0662856894431855, 0.06624460017331393, 0.06620351090344237, 0.0661624216335708, 0.06613788335994891, 0.06612133236369926, 0.06608024309382769, 0.06603915382395613, 0.06599806455408457, 0.065956975284213, 0.06591588601434144, 0.06587479674446987, 0.06583370747459831, 0.06579261820472675, 0.06575152893485518, 0.06571043966498362, 0.06566935039511206, 0.06562826112524049, 0.06558717185536893, 0.06554608258549736, 0.0655049933156258, 0.06546390404575424, 0.06542281477588267, 0.06538172550601111, 0.06534063623613955, 0.06529954696626798, 0.06525845769639642, 0.06521736842652485, 0.06517627915665329, 0.06513518988678173, 0.06509410061691016, 0.0650530113470386, 0.06501192207716704, 0.06497083280729547, 0.06492974353742391, 0.06488865426755235, 0.06484756499768078, 0.06480647572780922, 0.06476538645793765, 0.06472429718806609, 0.06468320791819453, 0.06464211864832296, 0.0646010293784514, 0.06455994010857984, 0.06451885083870827, 0.06451747318664676, 0.06447776156883671, 0.06443667229896514, 0.06439558302909358, 0.06435449375922202, 0.06431340448935045, 0.06427231521947889, 0.06423122594960733, 0.06419013667973576, 0.0641490474098642, 0.06410795813999264, 0.06406686887012107, 0.06402577960024951, 0.06398469033037794, 0.06394360106050638, 0.06390251179063482, 0.06386142252076325, 0.06382033325089169, 0.06377924398102013, 0.06373815471114856, 0.063697065441277, 0.06365597617140543, 0.06361488690153387, 0.06357379763166231, 0.06353270836179074, 0.06349161909191918, 0.06345052982204762, 0.06340944055217605, 0.06336835128230449, 0.06332726201243292, 0.06328617274256136, 0.0632450834726898, 0.06320399420281823, 0.06316290493294667, 0.0631218156630751, 0.06308072639320354, 0.06303963712333198, 0.06299854785346042, 0.06295745858358885, 0.06291636931371729, 0.06289706301334459, 0.06287528004384572, 0.06283419077397416, 0.0627931015041026, 0.06277478692337785, 0.06406766592730259, 0.06640023143285584];2.915510911526626e-09;False;1.3766363127002625
