Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
846;380;0.6219322435691451;4.787234349225068;[[0.35761997872589746, 0.014916049627447197, 0.17735816957806877]];1.5175759109378775;-0.7206563444523499;511.9184981959861;[];[0.25869342210504664, 0.014579648438999886, 0.21388643441594912];True;3;0.27532653351515757;[0.04104651110285799, 0.0, 0.062055180146132816, 0.45, 0.35761997872589746];[0.016900000000000002, 0.01676042074455762, 0.016549401205785245, 0.01523018922764072, 0.014916049627447197];[0.03806991784431237, 0.02291364556059506, 0.0, 0.14324718868380204, 0.17735816957806877];1.5356359461585034e-09;False;0.6219322435691451
847;380;0.5654764742162544;0;[];0;0;380;[0.034216244045776695, 0.017, 0.014152814321073987];[];False;1;;[0.013573656824965608, 0.023864504141535146, 0.034216244045776695];[0.016900000000000002, 0.0, 0.017];[0.008309107578639275, 0.011222341913363364, 0.014152814321073987];8.469628672240285e-11;False;0.040118266608371436
848;380;0.04087109178748638;3.753896791039039;[[0.22683524956362686, 0.012026018675994924, 0.1727268270310729]];0.4991687899246969;-0.14003271856974633;496.768984169103;[];[0.23617943879195877, 0.01070890602131145, 0.19003451136702845];False;0;0.18846145777887674;[0.18637421582587116, 0.22683524956362686, 0.23617943879195877];[0.016900000000000002, 0.012026018675994924, 0.01070890602131145];[0.17582443882511384, 0.1727268270310729, 0.19003451136702845];3.4080353569884016e-10;False;0.060584148251492234
849;380;0.4589254599351643;0;[];0;0;380;[0.06051234234729276, 0.017, 0.13515497929838574];[];False;1;;[0.07111821379870474, 0.06583092095124567, 0.06051234234729276];[0.016900000000000002, 0.0, 0.017];[0.12558601193416535, 0.13035638209508937, 0.13515497929838574];7.766275199082479e-11;False;0.036786677556710536
850;380;0.8144237016144297;5.754750975584369;[[0.3675845346467904, 0.012996376171081101, 0.08034960259035527]];1.5957290217469058;0.41519605188682;489.0345374100244;[];[];False;64;;[0.06287735053037043, 0.03280419269855983, 0.0025530871872710657, 0.0, 0.0276980183240177, 0.05794912383530647, 0.08820022934659523, 0.11845133485788399, 0.12190169499466795, 0.14870244036917277, 0.17895354588046153, 0.2092046513917503, 0.23945575690303905, 0.26970686241432784, 0.29995796792561663, 0.3302090734369054, 0.3604601789481942, 0.3675845346467904, 0.3766666950059461, 0.4152309389767235, 0.45, 0.44620481705249915, 0.40764057308172175, 0.36907632911094435, 0.33051208514016694, 0.29194784116938954, 0.25338359719861214, 0.21481935322783474, 0.17625510925705734, 0.13769086528627994, 0.09912662131550255, 0.060562377344725166, 0.02199813337394778, 0.0, 0.01656611059682961, 0.055130354567606996, 0.09369459853838438, 0.13225884250916176, 0.17082308647993916, 0.20938733045071656, 0.24795157442149396, 0.28651581839227136, 0.32508006236304876, 0.36364430633382616, 0.40220855030460356, 0.44077279427538096, 0.45, 0.42066296175384166, 0.38209871778306426, 0.34353447381228686, 0.30497022984150945, 0.26640598587073205, 0.22784174189995465, 0.18927749792917725, 0.15071325395839985, 0.11214900998762246, 0.07358476601684508, 0.03502052204606769, 0.0, 0.003543721924709699, 0.042107965895487084, 0.08067220986626447, 0.11923645383704186, 0.15780069780781925, 0.19636494177859665, 0.23492918574937405, 0.27349342972015145, 0.31205767369092885, 0.35062191766170625, 0.38918616163248365, 0.42775040560326105, 0.45, 0.43368535042596157, 0.39512110645518417, 0.35655686248440677, 0.31799261851362937, 0.27942837454285196, 0.24086413057207456, 0.20229988660129716, 0.16373564263051976, 0.12517139865974236, 0.08660715468896497, 0.04804291071818759, 0.0094786667474102, 0.0, 0.02908557722336719, 0.06764982119414457, 0.10621406516492196, 0.14477830913569933, 0.18334255310647674, 0.22190679707725414, 0.26047104104803154, 0.29903528501880894, 0.33759952898958634, 0.37616377296036374, 0.41472801693114114, 0.45, 0.4467077390980815, 0.4081434951273041, 0.3695792511565267, 0.3310150071857493, 0.2924507632149719, 0.2841724237195739, 0.2538865192441945, 0.21532227527341707, 0.17675803130263967, 0.13819378733186227, 0.09962954336108489, 0.0610652993903075, 0.02250105541953011, 0.0, 0.016063188551247276, 0.05462743252202466, 0.09319167649280205, 0.13175592046357942, 0.17032016443435682, 0.20888440840513423, 0.24744865237591163, 0.286012896346689, 0.32457714031746643];[0.016900000000000002, 0.0, 0.017, 0.01556525963431612, 0.0, 0.017, 0.0, 0.017, 0.015061025495301698, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.012996376171081101, 0.017, 0.0, 0.015326996630443372, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.009697279885494245, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.004067563140545128, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.001562153604403994, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.00719187034935311, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.012821587094302239, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.015548696160748653, 0.017, 0.0, 0.017, 0.0, 0.017, 0.013350718776480955, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.009918979415799526, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017];[0.17198445887380392, 0.21723204213860328, 0.26274736258248427, 0.2665886959647121, 0.3082626830263653, 0.3537780034702463, 0.3992933239141273, 0.4448086443580083, 0.45, 0.4096760351981107, 0.3641607147542297, 0.31864539431034866, 0.27313007386646765, 0.22761475342258664, 0.18209943297870562, 0.1365841125348246, 0.0910687920909436, 0.08034960259035527, 0.08010208297775384, 0.07905107679085124, 0.07810350218583764, 0.07800007060394865, 0.07694906441704605, 0.07589805823014345, 0.07484705204324085, 0.07379604585633825, 0.07274503966943566, 0.07169403348253306, 0.07064302729563046, 0.06959202110872786, 0.06854101492182527, 0.06749000873492267, 0.06643900254802007, 0.06583947895062121, 0.06538799636111747, 0.06433699017421488, 0.06328598398731228, 0.06223497780040969, 0.061183971613507096, 0.060132965426604505, 0.059081959239701914, 0.058030953052799324, 0.05697994686589673, 0.05592894067899414, 0.05487793449209155, 0.05382692830518896, 0.05357545571540485, 0.05277592211828636, 0.05172491593138377, 0.05067390974448118, 0.04962290355757859, 0.048571897370676, 0.04752089118377341, 0.04646988499687082, 0.04541887880996823, 0.044367872623065636, 0.043316866436163046, 0.042265860249260455, 0.041311432480188495, 0.041214854062357864, 0.04016384787545527, 0.03911284168855268, 0.03806183550165009, 0.0370108293147475, 0.03595982312784491, 0.03490881694094232, 0.03385781075403973, 0.03280680456713714, 0.03175579838023455, 0.030704792193331956, 0.029653786006429365, 0.029047409244972153, 0.028602779819526775, 0.027551773632624184, 0.026500767445721593, 0.025449761258819002, 0.02439875507191641, 0.02334774888501382, 0.02229674269811123, 0.02124573651120864, 0.02019473032430605, 0.019143724137403458, 0.018092717950500867, 0.017041711763598276, 0.016783386009755808, 0.015990705576695685, 0.014939699389793094, 0.013888693202890504, 0.012837687015987913, 0.011786680829085322, 0.010735674642182731, 0.00968466845528014, 0.00863366226837755, 0.007582656081474959, 0.006531649894572368, 0.005480643707669777, 0.004519362774539459, 0.004429637520767186, 0.003378631333864595, 0.002327625146962004, 0.001276618960059413, 0.00022561277315682202, 0.0, 0.0008253934137457691, 0.00187639960064836, 0.0029274057875509508, 0.003978411974453542, 0.005029418161356132, 0.006080424348258723, 0.007131430535161314, 0.007744660460676888, 0.008182436722063905, 0.009233442908966496, 0.010284449095869086, 0.011335455282771677, 0.012386461469674268, 0.013437467656576859, 0.01448847384347945, 0.01553948003038204, 0.016590486217284633];1.0020968117841635e-08;True;4.702897585023519
851;380;0.7722307893782218;0;[];0;0;380;[0.1173702766812344, 0.017, 0.2119735690624605];[];False;1;;[0.15885756554054187, 0.13817511180242104, 0.1173702766812344];[0.016900000000000002, 0.0, 0.017];[0.1612958354132424, 0.18655995631801486, 0.2119735690624605];1.5569235202255207e-10;False;0.07374712078933462
852;380;2.0516127993432245;0;[];0;0;380;[];[0.20134895182157186, 0.0004935677314485187, 0.19513334795833112];True;5;0.27532653351515757;[0.08889707296204544, 0.03145530130227353, 0.0014396200755930101, 0.0, 0.026326362497497032, 0.08410802629726759, 0.14188969009703814, 0.1996713538968087, 0.20134895182157186];[0.016900000000000002, 0.0, 0.008830943024101619, 0.009254495059049742, 0.017, 0.0, 0.017, 0.0, 0.0004935677314485187];[0.08415595329649866, 0.028882595869269896, 0.0, 0.0013852747347170265, 0.026717822844510523, 0.08231824155829094, 0.13791866027207136, 0.1935190789858518, 0.19513334795833112];8.692703768184943e-10;False;0.4117491106341442
853;380;0.8112045582010509;0;[];0;0;380;[];[0.18714273160799016, 0.0032037649375447654, 0.22802077012552105];False;4;0.27532653351515757;[0.12931721087516487, 0.08309122067696814, 0.03659170390955132, 0.0, 0.00990781285786551, 0.05640732962528233, 0.10290684639269915, 0.14940636316011596, 0.18714273160799016];[0.016900000000000002, 0.0, 0.017, 0.0036222487951044265, 0.0, 0.017, 0.0, 0.017, 0.0032037649375447654];[0.03202081050869793, 0.0606509497326425, 0.08945049806442106, 0.1121136270288857, 0.11825004639619963, 0.14704959472797818, 0.17584914305975674, 0.2046486913915353, 0.22802077012552105];8.229442518601489e-10;False;0.38980571849815776
854;380;0.5688906717265206;0;[];0;0;380;[0.07688911823302944, 0.017, 0.12583019455618358];[];False;1;;[0.02609882237659264, 0.05141905836401983, 0.07688911823302944];[0.016900000000000002, 0.0, 0.017];[0.1636275096621979, 0.1447846003615595, 0.12583019455618358];1.5161489804810348e-10;False;0.07181574466931134
855;380;1.7895068990214376;0;[];0;0;380;[0.22888542920124014, 0.017, 0.023365588070105046];[];False;2;;[0.17875662106855772, 0.19996454970389688, 0.20374708883971798, 0.22888542920124014];[0.016900000000000002, 0.002557971782711001, 0.0, 0.017];[0.017134185852094884, 0.0, 0.003055966929178828, 0.023365588070105046];1.5372905558358127e-10;False;0.07281716207428433
856;380;1.545321123430052;3.6087138458734076;[[0.046404370156270344, 0.0006386069249829374, 0.2860750010850469]];0.45058670828653197;-0.7698992793023831;406.22279721203313;[0.06459838724100694, 0.017, 0.338455408440377];[];False;18;;[0.007048340409822377, 0.0, 0.01845543149116736, 0.030099677282521733, 0.06746750573044184, 0.10483533417836195, 0.14220316262628208, 0.17957099107420219, 0.2169388195221223, 0.25430664797004243, 0.2916744764179625, 0.3290423048658826, 0.3353098369164998, 0.3664101333138027, 0.40377796176172276, 0.44114579020964284, 0.45, 0.42148638134243704, 0.3841185528945169, 0.3467507244465968, 0.30938289599867674, 0.27201506755075666, 0.2478357576581679, 0.23464723910283655, 0.19727941065491644, 0.15991158220699633, 0.12254375375907622, 0.08517592531115611, 0.047808096863236005, 0.046404370156270344, 0.047063085742653415, 0.06459838724100694];[0.016900000000000002, 0.013693450624673652, 0.0052973958261693516, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0028513309251831293, 0.017, 0.0, 0.017, 0.012971894201830456, 0.0, 0.017, 0.0, 0.017, 0.0, 0.011000057676535606, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0006386069249829374, 0.0, 0.017];[0.03622072838166643, 0.02621060029093518, 0.0, 0.016537281844245227, 0.06960746964545814, 0.12267765744667104, 0.17574784524788395, 0.22881803304909687, 0.2818882208503098, 0.3349584086515227, 0.38802859645273563, 0.44109878425394855, 0.45, 0.40583102794483855, 0.35276084014362563, 0.2996906523424127, 0.28711580933111785, 0.2466204645411998, 0.19355027673998687, 0.14048008893877395, 0.08740990113756104, 0.03433971333634814, 0.0, 0.018730474464864776, 0.07180066226607767, 0.12487085006729058, 0.1779410378685035, 0.23101122566971638, 0.2840814134709293, 0.2860750010850469, 0.28797143718188867, 0.338455408440377];3.5216012055806243e-09;False;1.603509178790616
857;380;2.8155859203351454;0;[];0;0;380;[0.05864026648711482, 0.017, 0.1382763067985509];[];False;1;;[0.050045234810983004, 0.05433007361117851, 0.05864026648711482];[0.016900000000000002, 0.0, 0.017];[0.16588613952788442, 0.15212194563037007, 0.1382763067985509];9.406863548282567e-11;False;0.04455768657432167
858;380;2.159929324519428;0;[];0;0;380;[0.21426686475065132, 0.017, 0.08236178574844528];[];False;1;;[0.16550809178179707, 0.18981556267187485, 0.21426686475065132];[0.016900000000000002, 0.0, 0.017];[0.15367802958215038, 0.11812509386564253, 0.08236178574844528];1.9592516474403848e-10;False;0.09280428102181898
859;380;2.206352939870467;0;[];0;0;380;[];[0.25869675599484193, 0.014527208118821772, 0.21383436164401445];True;15;0.27532653351515757;[0.059779784376568786, 0.02829955138621032, 0.0, 0.0033669551721384307, 0.035033461730487186, 0.06669996828883594, 0.09836647484718469, 0.13003298140553343, 0.16169948796388217, 0.17978347561653046, 0.1933659945222309, 0.22503250108057965, 0.2566990076389284, 0.28836551419727713, 0.32003202075562587, 0.3516985273139746, 0.38336503387232335, 0.4150315404306721, 0.4466980469890208, 0.45, 0.42163544645263046, 0.40736152956135113, 0.3899689398942817, 0.358302433335933, 0.32663592677758424, 0.2949694202192355, 0.26330291366088676, 0.25869675599484193];[0.016900000000000002, 0.0, 0.015192467558084248, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.009708295088646868, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.015227363631564, 0.0, 0.0076628783381782065, 0.017, 0.0, 0.017, 0.0, 0.017, 0.014527208118821772];[0.10542034239156385, 0.15070044045653416, 0.1914055541180096, 0.19624846809585342, 0.24179649573517267, 0.28734452337449196, 0.3328925510138112, 0.37844057865313047, 0.4239886062924497, 0.45, 0.43046336606823105, 0.3849153384289118, 0.33936731078959254, 0.2938192831502733, 0.24827125551095403, 0.20272322787163477, 0.15717520023231552, 0.11162717259299626, 0.066079144953677, 0.061329727876971975, 0.02053111731435775, 0.0, 0.02501691032496151, 0.07056493796428077, 0.11611296560360004, 0.1616609932429193, 0.20720902088223855, 0.21383436164401445];2.7119005114220506e-09;False;1.2845515658696647
860;380;3.8856328829089604;0;[];0;0;380;[];[0.18801541054249726, 0.0063452388084882854, 0.21812816319049874];False;6;0.27532653351515757;[0.13398557597319027, 0.09981302103319886, 0.0654382616261069, 0.031063502219014938, 0.0, 0.0033112571880770194, 0.03768601659516898, 0.07206077600226093, 0.1064355354093529, 0.14081029481644486, 0.1751850542235368, 0.18801541054249726];[0.016900000000000002, 0.0, 0.017, 0.0, 0.015362421347283797, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0063452388084882854];[0.1167331459416969, 0.1274937552027721, 0.13831803670799567, 0.14914231821321924, 0.1589239166405637, 0.15996659971844282, 0.1707908812236664, 0.18161516272888997, 0.19243944423411355, 0.20326372573933713, 0.2140880072445607, 0.21812816319049874];7.880180416271921e-10;False;0.37326214772346433
861;380;2.83594563111834;0;[];0;0;380;[0.14475462269693648, 0.017, 0.1693701274497456];[];False;1;;[0.15734199661790696, 0.15106687510568273, 0.14475462269693648];[0.016900000000000002, 0.0, 0.017];[0.15367667542857205, 0.16150025475476182, 0.1693701274497456];8.322213108396911e-11;False;0.039420000235504876
862;380;0.3138744145337486;0;[];0;0;380;[0.15759663429123827, 0.017, 0.0865073709441372];[];False;1;;[0.13676864748016967, 0.14715192114114486, 0.15759663429123827];[0.016900000000000002, 0.0, 0.017];[0.06983081721958874, 0.0781444973949536, 0.0865073709441372];9.107720353200388e-11;False;0.04314072876910865
863;380;0.0593023365058963;0;[];0;0;380;[0.1455907224474977, 0.017, 0.21972243671960634];[];False;1;;[0.1185566082974203, 0.13203379204775387, 0.1455907224474977];[0.016900000000000002, 0.0, 0.017];[0.18367927406582066, 0.2016476943858495, 0.21972243671960634];1.1903607575043149e-10;False;0.056384066029035784
864;380;0.3899307344106192;0;[];0;0;380;[0.004044633924703172, 0.017, 0.012955443314540228];[];False;1;;[0.026632664010649978, 0.015371964646269417, 0.004044633924703172];[0.016900000000000002, 0.0, 0.017];[0.002720415435558915, 0.00782283346372364, 0.012955443314540228];8.867358362414437e-11;False;0.04200220111907425
865;380;1.4792525456382934;0;[];0;0;380;[0.14281668817196055, 0.017, 0.16888841635028665];[];False;1;;[0.15554555225145725, 0.14919989434751937, 0.14281668817196055];[0.016900000000000002, 0.0, 0.017];[0.18044387316402344, 0.17468318820378298, 0.16888841635028665];8.024545611031148e-11;False;0.03801003239841341
866;380;1.6473223880144974;0;[];0;0;380;[0.1925444425723064, 0.017, 0.11183998780734943];[];False;1;;[0.15287784572562213, 0.17265263884388066, 0.1925444425723064];[0.016900000000000002, 0.0, 0.017];[0.13003419856115095, 0.12096392830335609, 0.11183998780734943];1.1666318939288865e-10;False;0.055260096003817524
867;380;2.7840652866254865;0;[];0;0;380;[];[0.22206019941901484, 0.007184687238827411, 0.18763510672803665];True;25;0.27532653351515757;[0.023953983936922465, 0.0, 0.02100979862081937, 0.06326436701664984, 0.06623963906351826, 0.11146947950621715, 0.15669931994891603, 0.2019291603916149, 0.2471590008343138, 0.2923888412770127, 0.3376186817197116, 0.3828485221624105, 0.4280783626051094, 0.45, 0.4266917969521917, 0.3814619565094928, 0.33623211606679393, 0.29100227562409503, 0.24577243518139613, 0.21005124141894096, 0.20054259473869723, 0.15531275429599833, 0.11008291385329945, 0.06485307341060056, 0.01962323296790168, 0.0, 0.02560660747479721, 0.07083644791749609, 0.11606628836019497, 0.16129612880289385, 0.20652596924559274, 0.25175580968829164, 0.29698565013099054, 0.34221549057368944, 0.38744533101638834, 0.4166331501454682, 0.43267517145908724, 0.45, 0.4220949880982139, 0.376865147655515, 0.3316353072128161, 0.2864054667701172, 0.2411756263274183, 0.22206019941901484];[0.016900000000000002, 0.00789670211210272, 0.0, 0.01588172002594522, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.008760575936913406, 0.0, 0.017, 0.0, 0.017, 0.0, 0.01342609852296667, 0.017, 0.0, 0.017, 0.0, 0.017, 0.009624449761724104, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.010970477019988115, 0.017, 0.010488323586534792, 0.0, 0.017, 0.0, 0.017, 0.0, 0.007184687238827411];[0.06262842741484442, 0.04542791481757601, 0.030341518049711053, 0.0, 0.0021364381163994322, 0.03461439428250991, 0.06709235044862039, 0.09957030661473087, 0.13204826278084136, 0.16452621894695185, 0.19700417511306234, 0.22948213127917283, 0.2619600874452833, 0.27770124353674935, 0.2944380436113938, 0.3269159997775043, 0.3593939559436148, 0.3918719121097253, 0.42434986827583576, 0.45, 0.44317217555805377, 0.4106942193919433, 0.3782162632258328, 0.3457383070597223, 0.3132603508936118, 0.29916959810892535, 0.2807823947275013, 0.24830443856139084, 0.21582648239528035, 0.18334852622916986, 0.15087057006305937, 0.11839261389694888, 0.0859146577308384, 0.05343670156472791, 0.02095874539861743, 0.0, 0.011519210767493054, 0.023959560245400028, 0.04399716693360354, 0.07647512309971402, 0.10895307926582451, 0.141431035431935, 0.1739089915980455, 0.18763510672803665];4.353136486280333e-09;False;2.0619592298257152
