Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
843;380;0.3458389440653352;0;[];0;0;380;[];[0.09019747501996236, 0.011907884751512353, 0.06497324398426797];False;0;0.27532653351515757;[0.03585346651656356, 0.09019747501996236];[0.013900000000000001, 0.011907884751512353];[0.021568323277044818, 0.06497324398426797];1.4689260412725336e-10;False;0.06957892586826178
844;380;0.635619570411529;0;[];0;0;380;[0.010404250622932645, 0.014, 0.008155896913308418];[];False;2;;[7.913240575643872e-05, 0.0, 0.005143771683805506, 0.010404250622932645];[0.013900000000000001, 0.013689400605266189, 0.0, 0.014];[0.04330433829061832, 0.043039025011768914, 0.025793107640273958, 0.008155896913308418];9.729068771358229e-11;False;0.04608388276806108
845;380;0.06963553520443537;0;[];0;0;380;[0.050730268709774096, 0.014, 0.02022108945472322];[];False;1;;[0.05955604168687794, 0.055158971995776025, 0.050730268709774096];[0.013900000000000001, 0.0, 0.014];[0.05856923549135845, 0.03946388674909215, 0.02022108945472322];1.0183794575441501e-10;False;0.04823779195911106
846;380;3.9161454955893937;0;[];0;0;380;[0.06235531259577453, 0.014, 0.04882173672443288];[];False;1;;[0.041015321142161894, 0.05164707315668575, 0.06235531259577453];[0.013900000000000001, 0.0, 0.014];[0.010150523639012185, 0.029416826932465504, 0.04882173672443288];1.1029232662488579e-10;False;0.052242396161913104
847;380;0.5517821464094782;4.584677394042795;[[0.11043898575677136, 0.011529171319210682, 0.003910004977277655]];4.5246576051293;-0.7759564465248442;459.3721671579427;[0.10792105320516492, 0.014, 0.0032398453312546278];[];False;4;;[0.03786358387228943, 0.0, 0.2, 0.1381524520318944, 0.0, 0.11043898575677136, 0.10792105320516492];[0.013900000000000001, 0.012143963070063426, 0.002868364986905035, 0.0, 0.006407233096253356, 0.011529171319210682, 0.014];[0.06031201274684228, 0.05641711553125345, 0.03584380039697572, 0.029481754923824745, 0.01527048526269799, 0.003910004977277655, 0.0032398453312546278];1.2532396790224586e-09;False;0.5553729809441523
848;380;2.281168065075855;0;[];0;0;380;[0.012199849418287891, 0.014, 0.09761349974960076];[];False;2;;[0.0005992049954704085, 0.0, 0.005777384837907382, 0.012199849418287891];[0.013900000000000001, 0.012593823869077888, 0.0, 0.014];[0.06140775468175139, 0.06310277547063584, 0.07944574236788424, 0.09761349974960076];1.0020991342368715e-10;False;0.047466638492781904
849;380;2.4592514187230012;0;[];0;0;380;[0.01773704672247886, 0.014, 0.04383931222114016];[];False;1;;[0.04039239078897294, 0.02910531973075546, 0.01773704672247886];[0.013900000000000001, 0.0, 0.014];[0.06160286099688227, 0.052752920925813615, 0.04383931222114016];8.463687928270298e-11;False;0.04009012696262507
850;380;0.19650009602909135;0;[];0;0;380;[0.008859575983771574, 0.014, 0.04359694601221002];[];False;1;;[0.009585458770976399, 0.009223818242584031, 0.008859575983771574];[0.013900000000000001, 0.0, 0.014];[0.037513936802637426, 0.04054453995722736, 0.04359694601221002];6.030471889969944e-11;False;0.028564661854545127
851;380;0.18662449743069445;0;[];0;0;380;[0.06517522736835435, 0.014, 0.05884444500707711];[];False;1;;[0.04847475271630957, 0.05679506087628887, 0.06517522736835435];[0.013900000000000001, 0.0, 0.014];[0.04117683312774108, 0.049978976680528565, 0.05884444500707711];7.812624361558239e-11;False;0.03700622060035915
852;380;0.7792224734697845;0;[];0;0;380;[0.0173897685452918, 0.014, 0.03562460534662481];[];False;1;;[0.013489455823511312, 0.01543262237665643, 0.0173897685452918];[0.013900000000000001, 0.0, 0.014];[0.05747772330450392, 0.04659032761939569, 0.03562460534662481];7.527069766451478e-11;False;0.0356536281997872
853;380;0.06453690724356845;0;[];0;0;380;[0.055125759706158815, 0.014, 0.034688417613663286];[];False;1;;[0.057820207727231614, 0.05647781247658961, 0.055125759706158815];[0.013900000000000001, 0.0, 0.014];[0.01885075953161769, 0.026741205672851875, 0.034688417613663286];6.796841930813466e-11;False;0.032194742795401354
854;380;0.19189742972886667;0;[];0;0;380;[0.03821736765229973, 0.014, 0.03116957438659467];[];False;1;;[0.04420829177533305, 0.04122356613697595, 0.03821736765229973];[0.013900000000000001, 0.0, 0.014];[0.03358901746515062, 0.032383631845368265, 0.03116957438659467];6.046027885484606e-11;False;0.02863834626263037
855;380;0.35832478641657234;0;[];0;0;380;[0.049722377897486646, 0.014, 0.006265490530288885];[];False;2;;[0.06117064362484399, 0.05546702736641148, 0.05224551203181791, 0.049722377897486646];[0.013900000000000001, 0.0, 0.007850995074334994, 0.014];[0.02216304187589629, 0.007999722863495791, 0.0, 0.006265490530288885];8.749637961885346e-11;False;0.04144459244501876
856;380;0.5411896954632318;0;[];0;0;380;[0.05013271153161698, 0.014, 0.015113769852058074];[];False;1;;[0.046329555854036746, 0.048224318001648406, 0.05013271153161698];[0.013900000000000001, 0.0, 0.014];[0.004873827176903482, 0.009975447362733189, 0.015113769852058074];6.325504670671025e-11;False;0.029962149774312975
857;380;0.3352453091920921;0;[];0;0;380;[];[0.07655615569877901, 0.007178022983060527, 0.07075533073014664];True;4;0.27532653351515757;[0.019723690424749713, 0.0, 0.007544927579259235, 0.015663491007062595, 0.03500972269121069, 0.06247451780316215, 0.07655615569877901];[0.013900000000000001, 0.0038459775752583084, 0.0, 0.0041383847039800905, 0.014, 0.0, 0.007178022983060527];[0.04111877413300645, 0.018200476070546423, 0.009433511298874774, 0.0, 0.022479703066437706, 0.05439291743175018, 0.07075533073014664];3.2838138440919966e-10;False;0.15554509458169347
858;380;2.925988997438828;0;[];0;0;380;[0.07322455609020927, 0.014, 0.03636897141438756];[];False;1;;[0.04900041243051839, 0.061069071816529256, 0.07322455609020927];[0.013900000000000001, 0.0, 0.014];[0.05555258725057481, 0.04599515857233098, 0.03636897141438756];8.789220105895654e-11;False;0.041632082011301766
859;380;0.5112900875717084;0;[];0;0;380;[0.059314196571805804, 0.014, 0.021534538579502546];[];False;1;;[0.047666464532782955, 0.053469456480539856, 0.059314196571805804];[0.013900000000000001, 0.0, 0.014];[0.006255803684384468, 0.013867789886611755, 0.021534538579502546];7.151583746190197e-11;False;0.033875055743838686
860;380;1.7434829817264512;0;[];0;0;380;[0.008311509319315385, 0.014, 0.0492542667429553];[];False;1;;[0.011210849392387772, 0.009766375305803321, 0.008311509319315385];[0.013900000000000001, 0.0, 0.014];[0.015828585161762162, 0.0324815232971953, 0.0492542667429553];9.212260613295885e-11;False;0.043635906797345664
861;380;0.9467076925835755;0;[];0;0;380;[];[0.08227455770245132, 0.004229643497109921, 0.06651585470430371];False;1;0.27532653351515757;[0.048575537498180166, 0.07441258062117595, 0.08227455770245132];[0.013900000000000001, 0.0, 0.004229643497109921];[0.030227198247488596, 0.05804971581823616, 0.06651585470430371];1.1133618383917553e-10;False;0.05273684218362837
862;380;1.2606203707668218;0;[];0;0;380;[];[0.07095214545179936, 0.0033106495907015924, 0.0755482464003553];False;3;0.27532653351515757;[0.03407719877982357, 0.012153154231467383, 0.0, 0.009928617256085612, 0.03201038874363861, 0.05409216023119161, 0.07095214545179936];[0.013900000000000001, 0.0, 0.007705186123153654, 0.014, 0.0, 0.014, 0.0033106495907015924];[0.06081983200858885, 0.06389427197214444, 0.06559852608319894, 0.06699083020881913, 0.07008738844549382, 0.07318394668216852, 0.0755482464003553];2.6437849895867893e-10;False;0.12522871447137301
863;380;1.550059949653501;0;[];0;0;380;[0.028484893659994428, 0.014, 0.04793876621104135];[];False;1;;[0.012536202647281693, 0.020481966270102733, 0.028484893659994428];[0.013900000000000001, 0.0, 0.014];[0.06110134289494374, 0.05454364340009631, 0.04793876621104135];7.331624535363205e-11;False;0.034727858701316366
864;380;1.0345145857582865;0;[];0;0;380;[];[0.06711205606051192, 0.005709017963174173, 0.08154944326558577];False;0;0.27532653351515757;[0.03712302874277196, 0.06711205606051192];[0.013900000000000001, 0.005709017963174173];[0.049874838847457546, 0.08154944326558577];9.369660443501368e-11;False;0.04438146585272579
865;380;2.6439236317237085;0;[];0;0;380;[];[0.0842255380370461, 0.005710229137296239, 0.06574808469340507];False;3;0.27532653351515757;[0.04676743626096579, 0.018401509443172648, 0.0, 0.010168488790575837, 0.03873848702432432, 0.06730848525807281, 0.0842255380370461];[0.013900000000000001, 0.0, 0.009017191044138761, 0.014, 0.0, 0.014, 0.005710229137296239];[0.009348342699856403, 0.021561447734724654, 0.029484318334835443, 0.03386241683459195, 0.04616338593445925, 0.058464355034326544, 0.06574808469340507];3.301825653769279e-10;False;0.15639826372368995
866;380;0.6774543902079951;0;[];0;0;380;[];[0.08676442260364783, 0.0017310383660977396, 0.06431091338750118];False;0;0.27532653351515757;[0.004561105273143766, 0.08676442260364783];[0.013900000000000001, 0.0017310383660977396];[0.05423997950645442, 0.06431091338750118];1.767196912588177e-10;False;0.08370718437878168
867;380;4.333915437581449;0;[];0;0;380;[0.010062084202140437, 0.014, 0.023861250904271457];[];False;1;;[0.008318540736946335, 0.009187187839677447, 0.010062084202140437];[0.013900000000000001, 0.0, 0.014];[0.004933537957025823, 0.014363473798126697, 0.023861250904271457];7.12720184353091e-11;False;0.03375956547748136
868;380;0.3816719960592491;0;[];0;0;380;[0.06561909922348365, 0.014, 0.0241873189862774];[];False;2;;[0.060760162660467035, 0.06179606225433281, 0.06318092317035703, 0.06561909922348365];[0.013900000000000001, 0.007951867462350262, 0.0, 0.014];[0.006553856035598832, 0.0, 0.008761639763830544, 0.0241873189862774];8.824163031611257e-11;False;0.04179759689562364
869;380;0.3151514233809255;0;[];0;0;380;[0.041809283303437125, 0.014, 0.06949289432746042];[];False;1;;[0.03733695296004369, 0.03956510320280959, 0.041809283303437125];[0.013900000000000001, 0.0, 0.014];[0.04185356399166263, 0.05562369630949737, 0.06949289432746042];8.344697282384502e-11;False;0.03952650149092113
870;380;0.6873689479423256;0;[];0;0;380;[0.012753466438984479, 0.014, 0.04128365917750878];[];False;2;;[0.04449093960463351, 0.04201959900752747, 0.02867908021386213, 0.012753466438984479];[0.013900000000000001, 0.011727476614178384, 0.0, 0.014];[0.0034861450409792286, 0.0, 0.01881852444421731, 0.04128365917750878];1.2996982538180715e-10;False;0.06156307799892756
871;380;1.5635186727684178;0;[];0;0;380;[0.07939763417349668, 0.014, 0.05521072373703126];[];False;1;;[0.05975852929479723, 0.0695428862056905, 0.07939763417349668];[0.013900000000000001, 0.0, 0.014];[0.046157887425629006, 0.050668081860341954, 0.05521072373703126];7.452318176549163e-11;False;0.03529955078634288
872;380;0.263443796237416;0;[];0;0;380;[0.06257812169536078, 0.014, 0.0009644185638402464];[];False;2;;[0.04362079591394355, 0.05306548510253493, 0.06073493799189444, 0.06257812169536078];[0.013900000000000001, 0.0, 0.011287337574948484, 0.014];[0.008954721275549051, 0.004012927592125709, 0.0, 0.0009644185638402464];7.422718404730877e-11;False;0.03515934493041852
873;380;5.274989712653195;0;[];0;0;380;[0.03400739127243167, 0.014, 0.04790267296978224];[];False;1;;[0.001746148350493294, 0.017818953963932127, 0.03400739127243167];[0.013900000000000001, 0.0, 0.014];[0.05544523437915367, 0.0516874708096102, 0.04790267296978224];9.144265267547913e-11;False;0.043313831826363024
874;380;0.44158168573787826;3.4422598861278093;[[0.059485413964914975, 0.00798175070653279, 0.06780668338732017]];1.0588452422447074;0.15729328061884498;501.7887052523518;[];[0.07772012838852996, 0.010079410720064184, 0.07062237148236901];True;4;0.27532653351515757;[0.025869159082737916, 0.14670024174305235, 0.2, 0.13159938723217054, 0.009899016207393418, 0.0, 0.059485413964914975];[0.013900000000000001, 0.0, 0.006131424327747926, 0.014, 0.0, 0.0011387494198788672, 0.00798175070653279];[0.0008504317933694115, 0.019508395557139777, 0.02773860368141466, 0.03830058927604518, 0.05709278299495059, 0.0586213258303545, 0.06780668338732017];9.714555355146802e-10;False;0.44158168573787826
875;380;1.406587723667739;0;[];0;0;380;[];[0.13628905213534814, 0.010931873642073936, 0.09487240255888849];True;2;0.27532653351515757;[0.02790332838520931, 0.0, 0.2, 0.13628905213534814];[0.013900000000000001, 0.013615992627250377, 0.011580340329224396, 0.010931873642073936];[0.026269915120431635, 0.032834195030367525, 0.07988435205332262, 0.09487240255888849];6.324833678684796e-10;False;0.29958971472590745
876;380;1.6432683271704605;0;[];0;0;380;[];[0.1372681246654665, 0.003259808913759803, 0.10728395893028714];False;7;0.27532653351515757;[0.024751443078303566, 0.0, 0.014750590079401368, 0.03587341061275499, 0.05453681052601066, 0.09432303097261995, 0.13410925141922925, 0.17389547186583854, 0.2, 0.1863183076875522, 0.1465320872409429, 0.1372681246654665];[0.013900000000000001, 0.0051904468128291005, 0.0, 0.0074327112288484, 0.014, 0.0, 0.014, 0.0, 0.009185677598320518, 0.014, 0.0, 0.003259808913759803];[0.02867018571038491, 0.016964945591023663, 0.009989223075151075, 0.0, 0.00882613497472473, 0.027641493024600537, 0.04645685107447634, 0.06527220912435215, 0.07761733862028956, 0.08408756717422795, 0.10290292522410376, 0.10728395893028714];7.045205018039261e-10;False;0.3337116940565641
877;380;2.4371327305209154;0;[];0;0;380;[0.041293624617025425, 0.014, 0.034812406849414744];[];False;1;;[0.038041729490256325, 0.039661849284596484, 0.041293624617025425];[0.013900000000000001, 0.0, 0.014];[0.027492382018851496, 0.03113927611006401, 0.034812406849414744];6.128082222901872e-11;False;0.02902701475239173
878;380;0.4672316394492377;0;[];0;0;380;[0.0126041617667272, 0.014, 0.0867042074085244];[];False;2;;[0.006113649705001683, 0.0, 0.00321171156585966, 0.0126041617667272];[0.013900000000000001, 0.004787245176757191, 0.0, 0.014];[0.03962610757415216, 0.05500285242486119, 0.06308078813679639, 0.0867042074085244];1.2210337503319177e-10;False;0.0578369600714483
879;380;1.1535531370900478;0;[];0;0;380;[0.04154178656573439, 0.014, 0.0093825872907552];[];False;2;;[0.027742109545352438, 0.034617217451564236, 0.03572796149844538, 0.04154178656573439];[0.013900000000000001, 0.0, 0.0022456872622607276, 0.014];[0.012887892596307734, 0.0017925639070541562, 0.0, 0.0093825872907552];8.080042643247384e-11;False;0.038272906347270416
880;380;0.9723835429845228;0;[];0;0;380;[0.02638020512236488, 0.014, 0.03739124803705581];[];False;2;;[0.010598324067297035, 0.0, 0.007824670761961052, 0.02638020512236488];[0.013900000000000001, 0.005903650551892308, 0.0, 0.014];[0.05351019519675249, 0.04889038393422498, 0.04547960861898246, 0.03739124803705581];1.03547046510582e-10;False;0.04904734527543537
881;380;6.193852312634025;0;[];0;0;380;[0.038702111479585175, 0.014, 0.08877591141854592];[];False;1;;[0.06048332616824182, 0.04963175325883941, 0.038702111479585175];[0.013900000000000001, 0.0, 0.014];[0.035561025899589316, 0.062073101480718235, 0.08877591141854592];1.349273278008958e-10;False;0.06391130849942762
882;380;1.8751326821385708;0;[];0;0;380;[];[0.06687540045462051, 0.010259205346890562, 0.08391022031415848];False;1;0.27532653351515757;[0.012257183716234405, 0.03625130968515847, 0.06041805526536975, 0.06687540045462051];[0.013900000000000001, 0.0, 0.014, 0.010259205346890562];[0.011011032776906031, 0.04303610414053656, 0.07529157170102774, 0.08391022031415848];2.035778624934095e-10;False;0.09642915031023068
883;380;0.690887422159319;0;[];0;0;380;[0.027863428818811226, 0.014, 0.025308697389501658];[];False;2;;[0.023253003006821305, 0.025128000253590563, 0.02554995350096682, 0.027863428818811226];[0.013900000000000001, 0.002553450826858974, 0.0, 0.014];[0.017347825685516988, 0.0, 0.0039039904701374645, 0.025308697389501658];1.0804639244091688e-10;False;0.051178559837274255
884;380;1.428639876646113;0.3336093945230158;[[0.05393359107938982, 0.007544106943381388, 0.1894539142852395], [0.12348746255540068, 0.007011360567256592, 0.15276421224390122]];4.60218804041128;-0.082931083457539;444.1743259711958;[];[];False;31;;[0.04622355518899664, 0.044271809097966706, 0.021070610047051883, 0.0, 0.004263291534762977, 0.029597193116577835, 0.05493109469839269, 0.08026499628020756, 0.10559889786202242, 0.1309327994438373, 0.13728397378580734, 0.15626670102565215, 0.18160060260746702, 0.2, 0.19306549581071814, 0.16773159422890327, 0.1423976926470884, 0.11706379106527354, 0.09172988948345867, 0.08116024333041862, 0.0663959879016438, 0.041062086319828946, 0.015728184738014087, 0.0, 0.009605716843800774, 0.03493961842561563, 0.06027352000743049, 0.08560742158924535, 0.1003955395533554, 0.1109413231710602, 0.13627522475287507, 0.16160912633468993, 0.1869430279165048, 0.2, 0.18772307050168036, 0.1623891689198655, 0.13705526733805062, 0.11804867756287057, 0.11172136575623577, 0.08638746417442092, 0.06105356259260606, 0.0357196610107912, 0.010385759428976342, 0.0, 0.014948142152838515, 0.040282043734653376, 0.05393359107938982, 0.0, 0.02373434383457571, 0.1921620236705606, 0.2, 0.12348746255540068];[0.013900000000000001, 0.012821427669315925, 0.0, 0.01164402331421681, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.003509780777367764, 0.014, 0.0, 0.010167859958861047, 0.014, 0.0, 0.014, 0.0, 0.014, 0.008159010775948543, 0.0, 0.014, 0.0, 0.008691696603505277, 0.014, 0.0, 0.014, 0.0, 0.008172197670735144, 0.014, 0.0, 0.014, 0.0, 0.007215533248149525, 0.014, 0.0, 0.014, 0.0034965938825811706, 0.0, 0.014, 0.0, 0.014, 0.0, 0.005739369892793775, 0.014, 0.0, 0.007544106943381388, 0.012027160298071935, 0.014, 0.0, 0.000651506146252259, 0.007011360567256592];[0.0021500236015939804, 0.0, 0.02555820440681579, 0.048769373682035835, 0.05346577218507024, 0.08137333996332469, 0.10928090774157913, 0.13718847551983357, 0.16509604329808802, 0.19300361107634248, 0.2, 0.1790888211454031, 0.15118125336714863, 0.1309126647270262, 0.12327368558889419, 0.09536611781063975, 0.06745855003238531, 0.03955098225413087, 0.011643414475876423, 0.0, 0.016264153302378025, 0.04417172108063247, 0.07207928885888691, 0.08940529686391173, 0.09998685663714135, 0.1278944244153958, 0.15580199219365026, 0.18370955997190472, 0.2, 0.18838287224984085, 0.1604753044715864, 0.13256773669333194, 0.1046601689150775, 0.09027674154515027, 0.07675260113682306, 0.048845033358568615, 0.02093746558031417, 0.0, 0.006970102197940277, 0.03487766997619472, 0.06278523775444916, 0.0906928055327036, 0.11860037331095805, 0.1300412200457877, 0.14650794108921247, 0.17441550886746693, 0.1894539142852395, 0.18346562386234674, 0.18083038038914612, 0.16212971829847922, 0.16125946142054665, 0.15276421224390122];3.931676528120414e-09;False;1.762249271169129
