Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
779;380;1.651007972275062;0;[];0;0;380;[];[0.05777518639513955, 0.0007004689722111337, 0.012707757843089645];False;8;0.27532653351515757;[0.008653558214614622, 0.0, 0.005008740640935002, 0.018869043827724478, 0.02715275524724902, 0.03272934701451395, 0.04658965020130343, 0.060449953388092906, 0.07431025657488238, 0.08817055976167186, 0.1, 0.09796913705153867, 0.0841088338647492, 0.07024853067795972, 0.05777518639513955];[0.0069, 0.002529611655245934, 0.0, 0.007, 0.002816398879936526, 0.0, 0.007, 0.0, 0.007, 0.0, 0.005974334078580699, 0.007, 0.0, 0.007, 0.0007004689722111337];[0.003954200239584285, 0.0029985614525326588, 0.002445430970013281, 0.0009147954791441455, 0.0, 0.0006158400117249896, 0.002146475502594125, 0.0036771109934632604, 0.0052077464843323954, 0.0067383819752015305, 0.008044743085913611, 0.008269017466070665, 0.0097996529569398, 0.011330288447808937, 0.012707757843089645];3.5857674095758447e-10;False;0.16984779203421962
780;380;0.6779963324242017;0;[];0;0;380;[0.017180926746188395, 0.007, 0.006284122744072019];[];False;1;;[0.011710275186733505, 0.014425922363729098, 0.017180926746188395];[0.0069, 0.0, 0.007];[0.00411795955830748, 0.005193249197284122, 0.006284122744072019];3.1866028701145504e-11;False;0.015094048212203635
781;380;0.23278601606148927;0;[];0;0;380;[0.006626294538092077, 0.007, 0.0013456043527334473];[];False;1;;[0.0026662295687278448, 0.004632017215390665, 0.006626294538092077];[0.0069, 0.0, 0.007];[0.0024990201012375776, 0.0019264612044981172, 0.0013456043527334473];3.0609891502392785e-11;False;0.014499051087932723
782;380;0.3350406239910286;0;[];0;0;380;[];[0.0249539789012671, 0.001795346551736375, 0.021340228612955606];False;3;0.27532653351515757;[0.0051474354016997695, 0.0006556841655491899, 0.0, 0.01873887636916298, 0.0249539789012671];[0.0069, 0.005602475131918637, 0.0054130687143147185, 0.0, 0.001795346551736375];[0.0037429230522045952, 0.0, 0.0005463738415537944, 0.016161257357378306, 0.021340228612955606];8.473294099182452e-11;False;0.04013562871254269
783;380;1.1914035353782009;0;[];0;0;380;[];[0.032718536498955765, 0.0029088749153410288, 0.01615795186206445];False;3;0.27532653351515757;[0.002602745838689939, 0.0, 0.01088223487791286, 0.022243819158135895, 0.032718536498955765];[0.0069, 0.006177206072982127, 0.0031551617514756648, 0.0, 0.0029088749153410288];[0.009978322934949869, 0.008052399639852425, 0.0, 0.008407098191926522, 0.01615795186206445];9.504726915610581e-11;False;0.04502123802546455
784;380;1.122717637917279;0;[];0;0;380;[];[0.038441728863215764, 0.002632057672899995, 0.013782170907533604];False;3;0.27532653351515757;[0.007453572425887111, 0.0, 0.006003711390797661, 0.019656028306274966, 0.03330834522175227, 0.038441728863215764];[0.0069, 0.0030783038509705103, 0.0, 0.007, 0.0, 0.002632057672899995];[0.0003816059468171701, 0.002557908938126227, 0.004310879770390479, 0.00829709959140688, 0.01228331941242328, 0.013782170907533604];1.1250176210436524e-10;False;0.05328894406914628
785;380;0.4887437016335948;0;[];0;0;380;[];[0.030714829409068778, 0.0032658153025296064, 0.01728890388945589];True;1;0.27532653351515757;[0.009545955547249668, 0.023914230525667365, 0.030714829409068778];[0.0069, 0.0, 0.0032658153025296064];[0.005960229420862462, 0.01364951468791269, 0.01728890388945589];5.5044512747501094e-11;False;0.026073049046057388
786;380;0.6703302540139895;0;[];0;0;380;[];[0.031679924920031736, 0.0007386468477725838, 0.016601050154065808];False;1;0.27532653351515757;[0.003420692956493195, 0.005416438940286468, 0.031679924920031736];[0.0069, 0.006464868011127994, 0.0007386468477725838];[0.0012615034880472048, 0.0, 0.016601050154065808];7.176773250487316e-11;False;0.03399437139370143
787;380;0.46659077754012523;0;[];0;0;380;[];[0.027739805528679207, 0.0005821586768582378, 0.019084206867039533];False;1;0.27532653351515757;[0.009120796368192595, 0.026291130326052833, 0.027739805528679207];[0.0069, 0.0, 0.0005821586768582378];[0.00150947161233218, 0.017716782696571343, 0.019084206867039533];5.6313981004956765e-11;False;0.026674360720681252
788;380;0.061896885853507104;0;[];0;0;380;[];[0.0320377889655796, 0.0012859083695164301, 0.016422198228495468];False;1;0.27532653351515757;[0.0018345607760361857, 0.0107099485062884, 0.0320377889655796];[0.0069, 0.005250267737573956, 0.0012859083695164301];[0.006833949125752333, 0.0, 0.016422198228495468];8.13443033507857e-11;False;0.038530525660410896
789;380;0.6059906804554916;0;[];0;0;380;[0.012933829749751947, 0.007, 0.017640044142622137];[];False;2;;[0.007520321468234494, 0.008425019375205718, 0.010207602557620855, 0.012933829749751947];[0.0069, 0.00457705150653708, 0.0, 0.007];[0.0035394948310099104, 0.0, 0.006974089263814629, 0.017640044142622137];5.469054507538192e-11;False;0.025905384441263498
790;380;0.058719560296663274;0.30801036330698306;[[0.044158773406669384, 0.002704148187605189, 0.008335287498521029]];5.261699169330371;-0.5584761439358819;412.0367646617399;[];[0.0578134973920807, 0.0016762156509969785, 0.012743991872337419];True;2;0.27532653351515757;[0.011577567589973142, 0.0, 0.018342560641913412, 0.044158773406669384];[0.0069, 0.006028436544508035, 0.004647601977022339, 0.002704148187605189];[0.009660319779586675, 0.005922267444980516, 0.0, 0.008335287498521029];1.5433701744937836e-10;False;0.058719560296663274
791;380;4.238285635881792;0;[];0;0;380;[0.00468029710096651, 0.007, 0.012148801195669676];[];False;2;;[0.004019668350872933, 0.0, 0.00029901953529197034, 0.00468029710096651];[0.0069, 0.0004777457523902698, 0.0, 0.007];[0.008844970648735403, 0.010371448329557807, 0.01048500163965961, 0.012148801195669676];3.531485842305154e-11;False;0.016727662572698435
792;380;0.9110985787711516;0;[];0;0;380;[];[0.01999757034300184, 0.0053044351328430245, 0.027066689805717706];False;2;0.27532653351515757;[0.0036866157532608485, 0.0, 0.009703670833984395, 0.01999757034300184];[0.0069, 0.005000290943606078, 0.0, 0.0053044351328430245];[0.0008432999845645724, 0.004925161257974281, 0.01566917171041202, 0.027066689805717706];7.892356186225238e-11;False;0.03738388799558352
793;380;0.274793811973885;0;[];0;0;380;[];[0.014810861481508127, 0.0028954015976440503, 0.03565675478598058];False;3;0.27532653351515757;[0.010259590230227848, 0.008741913639092496, 0.0, 0.007400340818702716, 0.014810861481508127];[0.0069, 0.0063070209872383345, 0.0028914241798322837, 0.0, 0.0028954015976440503];[0.002297624028482472, 0.0, 0.01323446045713323, 0.02443790194349836, 0.03565675478598058];9.823186633480211e-11;False;0.046529692806651694
794;380;3.194424064781042;0;[];0;0;380;[];[0.024313170675220437, 0.0016829982771091041, 0.021906815574720948];False;1;0.27532653351515757;[0.0020190170793863323, 0.009675363974380142, 0.024313170675220437];[0.0069, 0.005108356519545247, 0.0016829982771091041];[0.011458422893034123, 0.0, 0.021906815574720948];8.543010605913923e-11;False;0.04046585634261868
795;380;1.1661554938712873;0;[];0;0;380;[];[0.026403450235925104, 0.002827445523184236, 0.020208057697609465];False;0;0.27532653351515757;[0.00409332940191941, 0.026403450235925104];[0.0069, 0.002827445523184236];[0.0005868967154332304, 0.020208057697609465];6.331092340237311e-11;False;0.029988617005174516
796;380;0.9048831080639816;0;[];0;0;380;[];[0.02253403943711982, 0.0061017405888412184, 0.02424242370109597];False;2;0.27532653351515757;[0.0074168332551641, 0.010481267738288301, 0.015439506984327542, 0.02253403943711982];[0.0069, 0.0042643951321747415, 0.0, 0.0061017405888412184];[0.006163670979626042, 0.0, 0.00997278797088133, 0.02424242370109597];7.676359601647256e-11;False;0.03636077247282177
797;380;0.3111929936614026;0;[];0;0;380;[];[0.05141130465806583, 0.006456419332746477, 0.01242608718410349];False;3;0.27532653351515757;[0.003216925549948484, 0.0, 0.020113812724422652, 0.02288012040555236, 0.049355384418379306, 0.05141130465806583];[0.0069, 0.00604945215130888, 0.0007314055020764387, 0.0, 0.007, 0.006456419332746477];[0.009263035788346925, 0.007985815318630622, 0.0, 0.0010983110243035878, 0.011609822283514253, 0.01242608718410349];1.2777832339778388e-10;False;0.06052502468785406
798;380;0.049066980344023514;0;[];0;0;380;[0.0030899293894207243, 0.007, 0.012200364560055212];[];False;2;;[0.0008220322901429252, 0.0, 0.0011198767450361527, 0.0030899293894207243];[0.0069, 0.0039791511346652115, 0.0, 0.007];[0.008761264199064376, 0.00948393271612715, 0.010468443514951914, 0.012200364560055212];3.1337888120229294e-11;False;0.014843882762786215
799;380;2.198794602212386;0;[];0;0;380;[0.001848478665528331, 0.007, 3.511780677069716e-05];[];False;2;;[0.004589054361504841, 0.0032286246994733363, 0.001867049690419616, 0.001848478665528331];[0.0069, 0.0, 0.006905809116541522, 0.007];[0.0051473106426648966, 0.002574738246901904, 0.0, 3.511780677069716e-05];3.1848402517302057e-11;False;0.015085699180975886
800;380;0.26934680709764863;0;[];0;0;380;[];[0.0704964877564853, 0.005290073982566954, 0.01828069152903977];False;7;0.27532653351515757;[0.0016779858817900443, 0.014612362989540151, 0.02515356823816251, 0.027734194837982288, 0.04085602668642443, 0.053977858534866564, 0.06709969038330871, 0.08022152223175084, 0.09334335408019298, 0.1, 0.0935348140713649, 0.08041298222292276, 0.0704964877564853];[0.0069, 0.0, 0.005623333509575258, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.003551068324670023, 0.007, 0.0, 0.005290073982566954];[0.004112602873072956, 0.0018466758495287406, 0.0, 0.0004520906960958256, 0.002750857241720392, 0.005049623787344959, 0.007348390332969525, 0.009647156878594092, 0.011945923424218659, 0.01311207729078702, 0.014244689969843224, 0.01654345651546779, 0.01828069152903977];3.0949069925504776e-10;False;0.14659710438333906
801;380;0.5406393563335375;0;[];0;0;380;[0.02518656025312959, 0.007, 0.004186533723188887];[];False;1;;[0.010780375927057172, 0.017931647283165063, 0.02518656025312959];[0.0069, 0.0, 0.007];[0.008691379997415179, 0.006455161343302847, 0.004186533723188887];4.33196371369998e-11;False;0.02051930278521142
802;380;2.7015714145475718;0;[];0;0;380;[];[0.025929311087107103, 0.0026053068290409426, 0.020571207614678587];False;13;0.27532653351515757;[7.689744380043381e-05, 0.011577418645563655, 0.023244614067642288, 0.03491180948972092, 0.04657900491179955, 0.05824620033387819, 0.06991339575595681, 0.08158059117803544, 0.08229925361198522, 0.09324778660011407, 0.1, 0.09508501797780732, 0.08341782255572869, 0.07175062713365006, 0.060083431711571426, 0.04841623628949279, 0.03674904086741416, 0.025081845445335524, 0.013414650023256891, 0.001747454601178259, 0.0, 0.009919740820900374, 0.021586936242979006, 0.025929311087107103];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0004311779185706126, 0.007, 0.0029488555656008103, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0010484252440907964, 0.007, 0.0, 0.0026053068290409426];[0.011776178252917201, 0.01012903270777626, 0.008458015488068061, 0.006786998268359861, 0.005115981048651661, 0.0034449638289434613, 0.0017739466092352616, 0.00010292938952706195, 0.0, 0.001568087830181138, 0.0025351638458105783, 0.003239105049889338, 0.004910122269597537, 0.006581139489305737, 0.008252156709013936, 0.009923173928722136, 0.011594191148430336, 0.013265208368138536, 0.014936225587846736, 0.016607242807554934, 0.01685751946990529, 0.018278260027263134, 0.019949277246971334, 0.020571207614678587];5.602244540426073e-10;False;0.26536268445244326
803;380;0.3035010031348931;0;[];0;0;380;[];[0.03808787054169381, 0.00036797212635882384, 0.01381176536345258];False;2;0.27532653351515757;[0.005070028048873324, 0.016166014991933077, 0.020138399075162773, 0.027422813339964706, 0.03808787054169381];[0.0069, 0.0, 0.0024702129080485993, 0.007, 0.00036797212635882384];[0.011594815224093004, 0.003056671445361826, 0.0, 0.005605213547553861, 0.01381176536345258];9.80553022834159e-11;False;0.04644605934453567
804;380;0.9724572268145981;0;[];0;0;380;[];[0.027525427024167673, 0.00593561907385118, 0.01975864579692578];True;1;0.27532653351515757;[0.011890106327290319, 0.02029513238701776, 0.027525427024167673];[0.0069, 0.0, 0.00593561907385118];[0.011718240852146978, 0.016040493935521472, 0.01975864579692578];4.5956747952903863e-11;False;0.021768428560170278
805;380;3.237252833727167;0;[];0;0;380;[0.005653824084501796, 0.007, 0.0018196098410194056];[];False;3;;[0.002893127025664706, 0.0, 0.0013496041009647092, 0.004106059156522103, 0.005653824084501796];[0.0069, 0.002194875899207525, 0.0, 0.004482852982120472, 0.007];[0.008228502808148174, 0.004827235398574353, 0.003240590773669303, 0.0, 0.0018196098410194056];4.0456498784438e-11;False;0.01916311407600388
806;380;2.95619569404207;0;[];0;0;380;[0.0173769208847762, 0.007, 0.02274858157339781];[];False;1;;[0.004644885386996734, 0.010965104447045534, 0.0173769208847762];[0.0069, 0.0, 0.007];[0.004322068564538509, 0.013469042648072981, 0.02274858157339781];5.5650374054930996e-11;False;0.026360028633944568
807;380;1.9804383508827592;0;[];0;0;380;[0.019381053113739718, 0.007, 0.014728066977245154];[];False;1;;[0.005489270310145927, 0.012385191270203277, 0.019381053113739718];[0.0069, 0.0, 0.007];[0.0009274693054848073, 0.007778125703696777, 0.014728066977245154];5.069646206524899e-11;False;0.02401349881962271
808;380;1.2525973291422945;0;[];0;0;380;[0.012539640390929092, 0.007, 0.004757103244214716];[];False;1;;[0.010077504974705007, 0.011299716080600417, 0.012539640390929092];[0.0069, 0.0, 0.007];[0.004333666152304226, 0.004543861543252599, 0.004757103244214716];2.981540859102007e-11;False;0.014122726711886432
809;380;0.998594025953638;0;[];0;0;380;[0.009346230152684435, 0.007, 0.007449984198434811];[];False;2;;[0.0008404219538386813, 0.002595589883868667, 0.005062729620891609, 0.009346230152684435];[0.0069, 0.004031744137996495, 0.0, 0.007];[0.0019369975029963767, 0.0, 0.0027227272264910467, 0.007449984198434811];3.9703052604662766e-11;False;0.018806227654119143
810;380;2.195155809114526;0;[];0;0;380;[0.019331679453049973, 0.007, 0.008017553895001372];[];False;2;;[0.0008167263456493376, 0.0, 0.009185000273848882, 0.019331679453049973];[0.0069, 0.0063365561068231685, 0.0, 0.007];[0.002464458548335295, 0.0026895562218106676, 0.00522103105855083, 0.008017553895001372];5.2990040448670945e-11;False;0.025099902871489853
811;380;0.9445114999042155;0;[];0;0;380;[0.012815906729989796, 0.007, 0.027298325431811106];[];False;1;;[0.003693116815556892, 0.008221695981714234, 0.012815906729989796];[0.0069, 0.0, 0.007];[0.011510266962576694, 0.019347504619966437, 0.027298325431811106];4.840502046167827e-11;False;0.02292810690071998
812;380;1.3119854455523283;0;[];0;0;380;[0.0018581796011709819, 0.007, 6.814924274614874e-05];[];False;2;;[0.008437350450331409, 0.00517143110794242, 0.0026175720061438774, 0.0018581796011709819];[0.0069, 0.0, 0.005395610226405619, 0.007];[0.0005222774040463257, 0.00022918791750905425, 0.0, 6.814924274614874e-05];3.249028258734965e-11;False;0.015389739851202325
813;380;0.5647557169442727;0;[];0;0;380;[0.0055299562489599715, 0.007, 0.012921761131753605];[];False;3;;[0.008043674816929924, 0.003046036390372096, 0.0013056852950133568, 0.0, 0.0055299562489599715];[0.0069, 0.001782196680317722, 0.0, 0.0013370796298047018, 0.007];[0.007530124230130261, 0.0, 0.002622250517855255, 0.004589574209112513, 0.012921761131753605];5.95533114301736e-11;False;0.028208741112792163
814;380;0.19194085190642327;0;[];0;0;380;[];[0.026560287852141533, 0.006490096536146654, 0.020606547776522998];False;3;0.27532653351515757;[0.011597575917013693, 0.008876535068678118, 0.0, 0.00806540853544488, 0.026560287852141533];[0.0069, 0.0059451509587005805, 0.002830257992072576, 0.0, 0.006490096536146654];[0.0015822879598541835, 0.0, 0.005161713971689951, 0.00985175705749876, 0.020606547776522998];9.738083552200781e-11;False;0.046126583268313565
815;380;1.7191552316720335;0;[];0;0;380;[];[0.02460048918247304, 0.005225060202525442, 0.022041001148161467];False;3;0.27532653351515757;[0.007779421046430582, 0.006392027821251223, 0.0, 0.006473991308966863, 0.02093397485792079, 0.02460048918247304];[0.0069, 0.006228370427021814, 0.00313402425454671, 0.0, 0.007, 0.005225060202525442];[0.0009866748049361424, 0.0, 0.004545829321650397, 0.009149948756576544, 0.01943347990593724, 0.022041001148161467];9.01750825595093e-11;False;0.04271341924837181
816;380;0.2681243708164219;0;[];0;0;380;[0.011057465352283045, 0.007, 0.007272514881403097];[];False;1;;[0.006434182946492647, 0.008729193637136801, 0.011057465352283045];[0.0069, 0.0, 0.007];[0.005490674132375918, 0.006375185007792287, 0.007272514881403097];3.1153795269204454e-11;False;0.01475668311845805
817;380;2.0894607075236475;0;[];0;0;380;[0.011807795945189842, 0.007, 0.004846398741384612];[];False;2;;[0.005781301497695269, 0.00877287068386164, 0.009852228557885477, 0.011807795945189842];[0.0069, 0.0, 0.002489519334937518, 0.007];[0.010088803847342799, 0.0026749263032982565, 0.0, 0.004846398741384612];4.4913217159789186e-11;False;0.02127413715505315
818;380;0.6366128159073996;0;[];0;0;380;[0.024997949461384436, 0.007, 0.014904229054341566];[];False;1;;[0.01063769252089666, 0.017766165390635195, 0.024997949461384436];[0.0069, 0.0, 0.007];[0.001392365745298869, 0.008099693574967546, 0.014904229054341566];5.0931063326387445e-11;False;0.024124622887810733
819;380;0.8954959604815378;0;[];0;0;380;[0.002827604995943465, 0.007, 0.018108853845188937];[];False;1;;[0.01029755388856861, 0.006589449762013682, 0.002827604995943465];[0.0069, 0.0, 0.007];[0.007339389431262364, 0.012685382557600017, 0.018108853845188937];4.0333284108825206e-11;False;0.01910475072387134
820;380;1.3486317864867967;0;[];0;0;380;[0.014435153112675967, 0.007, 0.001528461104413201];[];False;2;;[0.007485236013918635, 0.01093519486150321, 0.013189220401506713, 0.014435153112675967];[0.0069, 0.0, 0.004508104853747216, 0.007];[0.006997423053791377, 0.002765149622740184, 0.0, 0.001528461104413201];3.7421976017444795e-11;False;0.017725745354109184
