Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
762;380;3.9524036059596668;0;[];0;0;380;[];[0.16219797800465108, 0.0025375274300181647, 0.13287899537565595];False;20;0.27532653351515757;[0.06914699399385642, 0.12962673960304677, 0.13807575750245216, 0.19037058890485367, 0.25, 0.24888556179333943, 0.18814171249153253, 0.12739786318972562, 0.09717260763846154, 0.06665401388791872, 0.005910164586111821, 0.0, 0.05483368471569507, 0.11557753401750198, 0.16757902722062476, 0.17632138331930888, 0.23706523262111578, 0.25, 0.20219091807707731, 0.1414470687752704, 0.08070321947346351, 0.0676693379202889, 0.01995937017165661, 0.0, 0.040784479130150285, 0.1015283284319572, 0.1622721777337641, 0.19708229693879742, 0.223016027035571, 0.25, 0.2162401236626221, 0.16219797800465108];[0.0229, 0.0, 0.0031991290298513117, 0.023, 0.0004219699450694961, 0.0, 0.023, 0.0, 0.011444465335495207, 0.023, 0.0, 0.002237819747069081, 0.023, 0.0, 0.0196898016411391, 0.023, 0.0, 0.004897609439207658, 0.023, 0.0, 0.023, 0.018064862053216987, 0.0, 0.0075573991313462345, 0.023, 0.0, 0.023, 0.009819525747573088, 0.0, 0.01021718882348481, 0.023, 0.0025375274300181647];[0.06508813774207946, 0.007978249033195169, 0.0, 0.04938102783598992, 0.10568796162214388, 0.10674030470517501, 0.1640995815743601, 0.22145885844354518, 0.25, 0.22118186468726972, 0.16382258781808462, 0.15824173032002092, 0.10646331094889955, 0.04910403407971446, 0.0, 0.008255242789470627, 0.06561451965865571, 0.07782857773781425, 0.1229737965278408, 0.18033307339702587, 0.23769235026621094, 0.25, 0.204948372864604, 0.1861011142043506, 0.1475890959954189, 0.0902298191262338, 0.03287054225704872, 0.0, 0.024488734612136364, 0.04996919385348457, 0.08184801148132145, 0.13287899537565595];3.820776730226377e-09;False;1.809795274929554
763;380;0.8017903477464398;0.28949345185207964;[[0.018455283448365487, 0.01704961865891405, 0.11430679407534446]];4.756500071854612;-0.34750496216293064;426.44246066289253;[];[0.08849632911331619, 0.00978787461461155, 0.11932773374582738];False;11;0.2683799504570655;[0.04009118576297202, 0.0, 0.027281416043709535, 0.09494822135173031, 0.14371904408754316, 0.16261502665975108, 0.23028183196777186, 0.25, 0.20205136272420737, 0.1343845574161866, 0.0991239076120339, 0.06671775210816583, 0.0, 0.0009490531998549476, 0.018455283448365487, 0.002027004371633223, 0.0, 0.06147319790210611, 0.08849632911331619];[0.0229, 0.009272974631343248, 0.0, 0.023, 0.006422759241882913, 0.0, 0.023, 0.016297779277788804, 0.0, 0.023, 0.011014877578395414, 0.0, 0.02267741607576564, 0.023, 0.01704961865891405, 0.023, 0.022265811778888703, 0.0, 0.00978787461461155];[0.07130547163169776, 0.1102808623782656, 0.1368029976104274, 0.2025865389864441, 0.25, 0.2316299196375392, 0.16584637826152251, 0.1466769950358366, 0.10006283688550585, 0.03427929550948916, 0.0, 0.03150424586652753, 0.09636514755006123, 0.09728778724254422, 0.11430679407534446, 0.11507803441626553, 0.11517319396008172, 0.11805910853981864, 0.11932773374582738];2.085107839837759e-09;False;0.9156521488002077
764;380;0.048487948934435594;2.8186203776323664;[[0.04443604820479788, 0.006188105903637765, 0.07565600509071163]];4.3272692610723436;0.78006511722333;436.7508539799367;[0.014934947082825716, 0.023, 0.05883345538454847];[];False;2;;[0.011296701573996988, 0.037386094962462105, 0.04443604820479788, 0.038181584875817756, 0.014934947082825716];[0.0229, 0.0, 0.006188105903637765, 0.0, 0.023];[0.05548803564183518, 0.07136553904165305, 0.07565600509071163, 0.0720894934611244, 0.05883345538454847];2.5606824531701766e-10;False;0.09326806363133125
765;380;2.6172275235974714;0;[];0;0;380;[0.11963911537409061, 0.023, 0.06474172421772721];[];False;1;;[0.06857286210297193, 0.09405036101165641, 0.11963911537409061];[0.0229, 0.0, 0.023];[0.03280994109469059, 0.04874104857873283, 0.06474172421772721];1.5986708079928876e-10;False;0.07572457326764334
766;380;1.5748917665844349;0;[];0;0;380;[0.10018734431750013, 0.023, 0.03301307027857846];[];False;2;;[0.05594256213981923, 0.07083624358026795, 0.0780167562981829, 0.10018734431750013];[0.0229, 0.007449139029066215, 0.0, 0.023];[0.01675188118163434, 0.0, 0.008076384361696227, 0.03301307027857846];1.707430341702801e-10;False;0.0808762087624523
767;380;0.19666179179162388;0;[];0;0;380;[0.05840125524678297, 0.023, 0.08095073997561687];[];False;2;;[0.00963590557761658, 0.0, 0.024308560280308252, 0.05840125524678297];[0.0229, 0.016399316246394763, 0.0, 0.023];[0.07255191157659267, 0.07374141326118647, 0.07674217672556118, 0.08095073997561687];1.7417311617422752e-10;False;0.08250094285231814
768;380;2.4475357804694835;0;[];0;0;380;[0.034973239440948836, 0.023, 0.04987171335768839];[];False;1;;[0.05226596706698225, 0.043638440647893684, 0.034973239440948836];[0.0229, 0.0, 0.023];[0.04684560269669569, 0.04835536161035, 0.04987171335768839];1.0374837350720755e-10;False;0.04914270825341999
769;380;5.666335007037204;0;[];0;0;380;[0.1235818924434968, 0.023, 0.03945421216390223];[];False;1;;[0.0839518850998193, 0.10372371882901787, 0.1235818924434968];[0.0229, 0.0, 0.023];[0.04286967142212914, 0.04116566233686996, 0.03945421216390223];1.2822635402906067e-10;False;0.06073724429050548
770;380;0.43413640098606465;0;[];0;0;380;[0.0540791087044975, 0.023, 0.03434667204871475];[];False;1;;[0.04998561267874351, 0.05202790154562295, 0.0540791087044975];[0.0229, 0.0, 0.023];[0.06478987010775195, 0.049601433603352126, 0.03434667204871475];1.1659969223411956e-10;False;0.055230019172318144
771;380;0.023813716411723595;2.7379269558124517;[[0.0062267355121607346, 0.018294742313413874, 0.05161674081039644]];1.2524728450256901;-0.8866723797245857;492.4594622177664;[0.039902803084541597, 0.023, 0.06917586647585816];[];False;2;;[0.007720401711178391, 0.0, 0.0062267355121607346, 0.02114618878516719, 0.039902803084541597];[0.0229, 0.02035077152718909, 0.018294742313413874, 0.0, 0.023];[0.0703613948283153, 0.05998534011271247, 0.05161674081039644, 0.05939593160568868, 0.06917586647585816];3.071597504923992e-10;False;0.07991769277709623
772;380;1.737138867555507;0;[];0;0;380;[0.021956696608217963, 0.023, 0.035756106347259856];[];False;1;;[0.04473582394311071, 0.033371074139863566, 0.021956696608217963];[0.0229, 0.0, 0.023];[0.04011254067434778, 0.037939069081966224, 0.035756106347259856];1.0856967620108211e-10;False;0.051426424746286684
773;380;0.9498854700813887;0;[];0;0;380;[0.031852459516714116, 0.023, 0.05775251805665696];[];False;1;;[0.0731904699366717, 0.052566495239132954, 0.031852459516714116];[0.0229, 0.0, 0.023];[0.042369245981923626, 0.05004412464230257, 0.05775251805665696];1.3439164304078493e-10;False;0.06365756958293171
774;380;0.6166234616582349;4.557918958980649;[[0.006596876549700159, 0.020625726925502564, 0.15370544955189652]];5.422736796914776;-0.7462436621985342;473.2693773900932;[0.004028997006761475, 0.023, 0.15671360357427436];[];False;4;;[0.0034915656257259635, 0.036513264736165986, 0.23589226189036958, 0.25, 0.13364480003635165, 0.030692191642957778, 0.006596876549700159, 0.004028997006761475];[0.0229, 0.019646150412699428, 0.0, 0.001390130098158775, 0.012855388688147418, 0.023, 0.020625726925502564, 0.023];[0.025028426940062912, 0.0, 0.15111707750008935, 0.16180987956898085, 0.25, 0.17196822371722498, 0.15370544955189652, 0.15671360357427436];1.3290620986201813e-09;False;0.6212365049705911
775;380;0.7582379809590023;0;[];0;0;380;[0.001666421699888721, 0.023, 0.025256036740821268];[];False;2;;[0.028399632486271052, 0.013399357086204412, 0.0, 0.001666421699888721];[0.0229, 0.0, 0.020455976246457303, 0.023];[0.038554384325207386, 0.03191969675042651, 0.025993102364732932, 0.025256036740821268];1.1919436688110992e-10;False;0.05645904411872595
776;380;0.10967207957146;0;[];0;0;380;[0.03619854367767506, 0.023, 0.014370345998933737];[];False;2;;[0.01651467576304569, 0.026335167598449012, 0.03090267563473585, 0.03619854367767506];[0.0229, 0.0, 0.01065078366583387, 0.023];[0.0390418595615252, 0.012393940011753746, 0.0, 0.014370345998933737];1.5437697079488276e-10;False;0.07312406142244354
777;380;0.6938882230272662;0;[];0;0;380;[0.036159056768907454, 0.023, 0.07619956062514814];[];False;1;;[0.02433352740152771, 0.030233410244948106, 0.036159056768907454];[0.0229, 0.0, 0.023];[0.07593527261492274, 0.07606712872459946, 0.07619956062514814];1.0006840442155774e-10;False;0.04739960962888945
778;380;0.1605037996851972;0;[];0;0;380;[0.060688967345896516, 0.023, 0.0739362230280016];[];False;1;;[0.0857742110643733, 0.07325891517868445, 0.060688967345896516];[0.0229, 0.0, 0.023];[0.07455704248241238, 0.07424730902912247, 0.0739362230280016];1.1043764794282045e-10;False;0.052311230813376526
779;380;3.02118677399092;0;[];0;0;380;[0.10887242605514269, 0.023, 0.05269134343119472];[];False;2;;[0.08202333580222894, 0.08515623222207976, 0.09541863355368264, 0.10887242605514269];[0.0229, 0.017544140851083523, 0.0, 0.023];[0.006960498061142725, 0.0, 0.022800442465535437, 0.05269134343119472];1.6870872601130914e-10;False;0.07991261377802669
780;380;1.527110913746459;0;[];0;0;380;[0.02606394622290529, 0.023, 0.1239927975709973];[];False;1;;[0.03536373591632805, 0.030723971559478785, 0.02606394622290529];[0.0229, 0.0, 0.023];[0.07415750933246211, 0.09902086664536965, 0.1239927975709973];1.443773364536814e-10;False;0.0683875137884086
781;380;0.20805209332450478;0;[];0;0;380;[0.047942677923821585, 0.023, 0.051041087425309814];[];False;1;;[0.06937585329756744, 0.05868261329628683, 0.047942677923821585];[0.0229, 0.0, 0.023];[0.08488014286506208, 0.06799747686135126, 0.051041087425309814];1.2861263687181986e-10;False;0.060920215689509616
782;380;0.44952655283197196;6.576315288735392;[[0.00998541627423779, 0.01568506421296242, 0.09681155137852053]];1.1667746373531445;-1.1080726429543435;403.5353868874307;[0.02928329136769054, 0.023, 0.11529472814756833];[];False;6;;[0.081968237888929, 0.15702730719442637, 0.2324141453615198, 0.25, 0.19219901647138676, 0.11681217830429333, 0.041425340137199895, 0.0, 0.00998541627423779, 0.01780984195822337, 0.02928329136769054];[0.0229, 0.0, 0.023, 0.017634678061593, 0.0, 0.023, 0.0, 0.012638583157497245, 0.01568506421296242, 0.0, 0.023];[0.054115442509316596, 0.06160282936322385, 0.06912291222959359, 0.07087715855922716, 0.07664299509596333, 0.08416307796233306, 0.0916831608287028, 0.09581547355295864, 0.09681155137852053, 0.10430565331114465, 0.11529472814756833];1.101445988750794e-09;False;0.49654325199045607
783;380;5.059393900442774;0;[];0;0;380;[];[0.13993232165642785, 0.01856926307379298, 0.09473784690829902];True;4;0.27532653351515757;[0.08067471018375379, 0.15382153623466172, 0.20962134406763008, 0.22728778073994044, 0.25, 0.19924597475478084, 0.13993232165642785];[0.0229, 0.0, 0.01746918722742194, 0.023, 0.015889509372650244, 0.0, 0.01856926307379298];[0.08119922973879093, 0.03513780297429024, 0.0, 0.011124765391802155, 0.025426920120681606, 0.05738733375789455, 0.09473784690829902];7.210955178566481e-10;False;0.34156281644662334
784;380;0.32687922160001126;0.44594204316326336;[[0.11282062875798855, 0.0005928622835510728, 0.06977814667510764], [0.17941410003260572, 0.013093648362465305, 0.1797327411300469]];2.6355198236120625;-0.2797452885822828;469.2708302065761;[];[0.15619430203841314, 0.019764198797152122, 0.1361413580629945];False;7;0.23373679830588984;[0.06183058483360855, 0.25, 0.12103108102781304, 0.11282062875798855, 0.1148843478764061, 0.14998931569120402, 0.19494600981802718, 0.25, 0.22499232824035173, 0.21684332208908946, 0.17941410003260572];[0.0229, 0.009312618269516902, 0.0, 0.0005928622835510728, 0.0, 0.010084905061415015, 0.023, 0.007184168258851709, 0.0, 0.0023410348590527505, 0.013093648362465305];[0.04865285098167968, 0.0608709218702538, 0.06924503194032854, 0.06977814667510764, 0.06590385066890472, 0.0, 0.08439885978339656, 0.18775374581609777, 0.23470157023569785, 0.25, 0.1797327411300469];1.976073765715122e-09;False;0.7728212647632746
785;380;0.8414066013715785;0;[];0;0;380;[0.02986169140227099, 0.023, 0.002497452298972626];[];False;1;;[0.036308923162802334, 0.033092330410816106, 0.02986169140227099];[0.0229, 0.0, 0.023];[0.0012588180934819955, 0.0018767859214936606, 0.002497452298972626];9.788867549401762e-11;False;0.04636713288601114
786;380;2.619799228307684;0;[];0;0;380;[0.019051205732173893, 0.023, 0.07051180473803652];[];False;1;;[0.0372142707233822, 0.02815252370162468, 0.019051205732173893];[0.0229, 0.0, 0.023];[0.04373859063886258, 0.05709603296720862, 0.07051180473803652];1.1855488369082266e-10;False;0.056156138783529826
787;380;0.7082529064209256;0;[];0;0;380;[0.06789141444133069, 0.023, 0.014943986840193851];[];False;1;;[0.02109198799810044, 0.04444072145234822, 0.06789141444133069];[0.0229, 0.0, 0.023];[0.07225408627073002, 0.043661465857673845, 0.014943986840193851];1.838222892993693e-10;False;0.08707148679190715
788;380;1.3296330490795825;0;[];0;0;380;[0.06674219149041549, 0.023, 0.051140085190465506];[];False;1;;[0.04106141560002688, 0.05387382884381554, 0.06674219149041549];[0.0229, 0.0, 0.023];[0.04893205149759881, 0.050033663078571516, 0.051140085190465506];1.1113610669846684e-10;False;0.052642071227500156
789;380;0.30206700075158915;0;[];0;0;380;[0.04863557680075552, 0.023, 0.050169844687938885];[];False;2;;[0.004965866698724435, 0.021374143623202977, 0.026753151259432756, 0.04863557680075552];[0.0229, 0.005653723139587858, 0.0, 0.023];[0.030196530737628832, 0.0, 0.009899111903885342, 0.050169844687938885];2.1604769216067764e-10;False;0.10233576051136148
790;380;2.1538710900658704;0;[];0;0;380;[0.01728800798504321, 0.023, 0.11385400298270523];[];False;2;;[0.003057843790963578, 0.0, 0.0070929188598110515, 0.01728800798504321];[0.0229, 0.016001540719433313, 0.0, 0.023];[0.036777060656330095, 0.04836120331665876, 0.07523157000870462, 0.11385400298270523];1.9419987063458495e-10;False;0.09198705736610231
791;380;3.1321799624542335;0;[];0;0;380;[0.007980907297872606, 0.023, 0.0453616695296195];[];False;2;;[0.005133438428083996, 0.006106166527651708, 0.006554071045037355, 0.007980907297872606];[0.0229, 0.007220032347369423, 0.0, 0.023];[0.023536358357196335, 0.0, 0.01083760326825209, 0.0453616695296195];1.7488115800585445e-10;False;0.08283632250200915
792;380;0.13094449188981414;1.981326409107488;[[0.026073087162067604, 0.006315249694880342, 0.07026781276242434]];4.668155276057066;-1.3924963994161688;416.37360196430393;[0.023066266516589138, 0.023, 0.06951740625762856];[];False;2;;[0.054848834522453864, 0.02989218716486992, 0.0, 0.026073087162067604, 0.023066266516589138];[0.0229, 0.017785196047468265, 0.011658865259922262, 0.006315249694880342, 0.023];[0.03133459175874144, 0.0, 0.037531462786905674, 0.07026781276242434, 0.06951740625762856];4.175388814355776e-10;False;0.14791461189707117
793;380;1.9651128730298209;0;[];0;0;380;[];[0.14817539734180749, 0.01986789317404069, 0.14858785310621486];True;5;0.27532653351515757;[0.06005550821694926, 0.09577938673221338, 0.13165926471697648, 0.16753914270173956, 0.20341902068650264, 0.23929889867126572, 0.25, 0.2248212233439712, 0.18894134535920812, 0.15306146737444504, 0.14817539734180749];[0.0229, 0.0, 0.023, 0.0, 0.023, 0.0, 0.0068597036663672365, 0.023, 0.0, 0.023, 0.01986789317404069];[0.015299016688701386, 0.031618751336193525, 0.048009751200486936, 0.06440075106478035, 0.08079175092907377, 0.09718275079336719, 0.10207133348312886, 0.1135737506576606, 0.129964750521954, 0.1463557503862474, 0.14858785310621486];7.839109815753017e-10;False;0.3713167480310508
794;380;3.090161030014976;0;[];0;0;380;[0.014105655869452192, 0.023, 0.0027390548755448665];[];False;2;;[0.03512228868557609, 0.024636866213043687, 0.01799966239127513, 0.014105655869452192];[0.0229, 0.0, 0.014495550171360087, 0.023];[0.01204410233282869, 0.004668627385731643, 0.0, 0.0027390548755448665];1.1105311886732639e-10;False;0.052602762208607094
795;380;3.1248293932860327;0.14302566147656515;[[0.15195792944328343, 0.0022764498471953935, 0.0812288302185189]];2.3455862588264;0.7752619613350608;428.9659788801306;[0.17310591245275975, 0.023, 0.05224129481771878];[];False;36;;[0.015622071517790216, 0.04961472581678036, 0.07296318912043359, 0.1305547046165383, 0.18814622011264298, 0.24573773560874768, 0.25, 0.19784898731492664, 0.19667074889514763, 0.13907923339904293, 0.08148771790293824, 0.023896202406833544, 0.0, 0.03369531308927115, 0.054687299553366375, 0.09128682858537585, 0.14887834408148054, 0.20646985957758524, 0.25, 0.23593862492631007, 0.19277641357834063, 0.17834710943020537, 0.12075559393410068, 0.06316407843799599, 0.00557256294189129, 0.0, 0.0520189525542134, 0.05975987328995238, 0.1096104680503181, 0.1672019835464228, 0.2247934990425275, 0.25, 0.21761498546136782, 0.18770383984175465, 0.16002346996526312, 0.10243195446915843, 0.04484043897305373, 0.0, 0.01275107652305096, 0.06483244702653836, 0.07034259201915564, 0.12793410751526035, 0.18552562301136505, 0.24311713850746974, 0.25, 0.19929134599642556, 0.18263126610516864, 0.14169983050032087, 0.08410831500421617, 0.026516799508111477, 0.0, 0.031074715987993214, 0.06990502076312438, 0.08866623148409791, 0.1462577469802026, 0.15195792944328343, 0.17310591245275975];[0.0229, 0.009324544620124577, 0.0, 0.023, 0.0, 0.023, 0.021297803415063214, 0.00047054645847529816, 0.0, 0.023, 0.0, 0.023, 0.013456707891384702, 0.0, 0.008383451703173991, 0.023, 0.0, 0.023, 0.005615612367706194, 0.0, 0.01723744986482327, 0.023, 0.0, 0.023, 0.0, 0.0022254831559723174, 0.023, 0.019908551973527443, 0.0, 0.023, 0.0, 0.010066578679650827, 0.023, 0.011054553811878176, 0.0, 0.023, 0.0, 0.017907674203329338, 0.023, 0.002200555650228888, 0.0, 0.023, 0.0, 0.023, 0.02025123027299215, 0.0, 0.00665344251142039, 0.023, 0.0, 0.023, 0.012410134749313642, 0.0, 0.015507440673069682, 0.023, 0.0, 0.0022764498471953935, 0.023];[0.033651257330712406, 0.0, 0.02311396868267719, 0.0801270777790947, 0.1371401868755122, 0.19415329597192968, 0.19837275334586665, 0.25, 0.24883359493165283, 0.19182048583523534, 0.13480737673881785, 0.07779426764240036, 0.05413806094120627, 0.020781158545982864, 0.0, 0.036231950550434634, 0.09324505964685213, 0.15025816874326964, 0.19335112477172084, 0.20727127783968713, 0.25, 0.23571561306389538, 0.1787025039674779, 0.1216893948710604, 0.0646762857746429, 0.05915968951535207, 0.007663176678225414, 0.0, 0.049349932418192084, 0.10636304151460958, 0.1633761506110271, 0.18832949619757505, 0.2203892597074446, 0.25, 0.2225976311961379, 0.1655845220997204, 0.10857141300330292, 0.06418131808949784, 0.05155830390688543, 0.0, 0.005454805189532067, 0.06246791428594957, 0.11948102338236707, 0.17649413247878457, 0.18330786762342927, 0.23350724157520206, 0.25, 0.20947964932838045, 0.15246654023196296, 0.09545343113554547, 0.06920294666364366, 0.038440322039127985, 0.0, 0.018572787057289507, 0.075585896153707, 0.0812288302185189, 0.05224129481771878];6.844751211118704e-09;False;3.1662658497575693
