Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
853;380;2.2101816676380075;0;[];0;0;380;[0.015304105664641897, 0.023, 0.008144625207910476];[];False;2;;[0.016241425921173, 0.016039336468191764, 0.015773786838938528, 0.015304105664641897];[0.0229, 0.013003803020146476, 0.0, 0.023];[0.0022386750460628045, 0.0, 0.002941664296333452, 0.008144625207910476];9.937067357979047e-11;False;0.04706911400724965
854;380;1.2008072114337152;0;[];0;0;380;[0.019843163072764236, 0.023, 0.04762104239997983];[];False;2;;[0.00012785324872282018, 0.0038279702416440455, 0.009964031788386184, 0.019843163072764236];[0.0229, 0.014285609889428058, 0.0, 0.023];[0.011002267038733051, 0.0, 0.01824552786642, 0.04762104239997983];1.626035228668225e-10;False;0.0770207494835322
855;380;1.4416785172758808;0;[];0;0;380;[];[0.04247630317793607, 0.0021878209964645732, 0.055264840818884074];False;1;0.27532653351515757;[0.0022312817453536476, 0.03896667582106922, 0.04247630317793607];[0.0229, 0.0, 0.0021878209964645732];[0.017076102562455352, 0.051934534715469244, 0.055264840818884074];1.2854621394107055e-10;False;0.060888753001500116
856;380;0.8165813869165192;0;[];0;0;380;[0.023322231530004456, 0.023, 0.04784702956023271];[];False;2;;[0.032267762468259, 0.031661208649832746, 0.027804741586210435, 0.023322231530004456];[0.0229, 0.019787739759894313, 0.0, 0.023];[0.0034802587971017804, 0.0, 0.022127473302744838, 0.04784702956023271];1.465903312942476e-10;False;0.06943574766562419
857;380;3.2260340715737708;0;[];0;0;380;[];[0.04891736129045855, 0.0036351592550059285, 0.04744429049082675];False;0;0.27532653351515757;[0.03352987086261775, 0.04891736129045855];[0.0229, 0.0036351592550059285];[0.017553382862069585, 0.04744429049082675];8.180255054351262e-11;False;0.03874758456301204
858;380;0.48374698402990496;0;[];0;0;380;[0.043309598985920884, 0.023, 0.0602136668638176];[];False;2;;[0.029964862745213556, 0.03135415624618275, 0.036622694115849674, 0.043309598985920884];[0.0229, 0.0181214438304173, 0.0, 0.023];[0.00699718595659955, 0.0, 0.026535026016985475, 0.0602136668638176];1.7411917969331644e-10;False;0.08247539464702078
859;380;0.002140507948130322;0.8760175732699688;[[0.023841261181462146, 0.021990171085953365, 0.027778319818342223]];2.0425461324851355;0.848623768222257;426.44246066289253;[0.024730838698319303, 0.023, 0.02709174838096165];[];False;0;;[0.025130842786073644, 0.023841261181462146, 0.024730838698319303];[0.0229, 0.021990171085953365, 0.023];[0.029224336729799842, 0.027778319818342223, 0.02709174838096165];9.125329581361895e-11;False;0.003651296792664588
860;380;3.8434234694675258;0;[];0;0;380;[0.04940617562646823, 0.023, 0.030578589147901007];[];False;2;;[0.005122861946499943, 0.0, 0.022082257016919907, 0.04940617562646823];[0.0229, 0.01858781379957981, 0.0, 0.023];[0.026020590875420094, 0.0264488030159894, 0.028294624871930178, 0.030578589147901007];1.5078214828062182e-10;False;0.07142129435179759
861;380;0.16052849128067587;0;[];0;0;380;[0.0037212052445837656, 0.023, 0.03913504174376822];[];False;1;;[0.013137866359515877, 0.008439793602828614, 0.0037212052445837656];[0.0229, 0.0, 0.023];[0.03449011745657663, 0.036807519769794225, 0.03913504174376822];9.940559258548976e-11;False;0.04708565416543787
862;380;2.4152958308730454;0;[];0;0;380;[0.05241387232003161, 0.023, 0.020754914107975454];[];False;1;;[0.015074136812310662, 0.03370332947302547, 0.05241387232003161];[0.0229, 0.0, 0.023];[0.013823266920763534, 0.01728153970044007, 0.020754914107975454];1.2577147643950179e-10;False;0.059574437307577985
863;380;0.5335617912164298;0;[];0;0;380;[0.04348358779662391, 0.023, 0.0020005032870652638];[];False;2;;[0.0011157806552389387, 0.0, 0.021135320380657775, 0.04348358779662391];[0.0229, 0.02175168032971713, 0.0, 0.023];[0.010008160259745224, 0.009807825836769054, 0.00601305471128398, 0.0020005032870652638];1.3616665436909228e-10;False;0.06449834289729567
864;380;2.6958639451395676;0;[];0;0;380;[0.04489092318875694, 0.023, 0.00677015557305223];[];False;3;;[0.005281139655160888, 0.0, 0.019750238103569358, 0.020547639612659818, 0.04489092318875694];[0.0229, 0.018068540091205947, 0.0, 0.0007295041740881733, 0.023];[0.007183289524543582, 0.0057145420173846904, 0.00022176680700667327, 0.0, 0.00677015557305223];1.4655112642569513e-10;False;0.06941717741384808
865;380;0.21038197896095143;0;[];0;0;380;[0.011313385237412151, 0.023, 0.034311683519792406];[];False;2;;[0.015275159227322808, 0.00200985055101713, 0.0, 0.011313385237412151];[0.0229, 0.0, 0.0034696197986333007, 0.023];[0.012990308547022713, 0.023627770134744413, 0.02523947089159858, 0.034311683519792406];1.2069444117462946e-10;False;0.057169587434952145
866;380;0.15483462011364435;0;[];0;0;380;[0.002495450921540951, 0.023, 0.00927868087447878];[];False;2;;[0.0005646807471371876, 0.0, 0.0009620516104386158, 0.002495450921540951];[0.0229, 0.014430153241807117, 0.0, 0.023];[0.017403244708211505, 0.015904033147233897, 0.013349813078745724, 0.00927868087447878];9.862063363776472e-11;False;0.0467138410250971
867;380;0.15900934607937922;0;[];0;0;380;[0.039260168403541046, 0.023, 0.0583986931514745];[];False;1;;[0.016871881293228287, 0.028041636736064066, 0.039260168403541046];[0.0229, 0.0, 0.023];[0.03590630319972343, 0.047127996661490305, 0.0583986931514745];1.1780893695328808e-10;False;0.055802804638077366
868;380;0.23383488907593303;0;[];0;0;380;[];[0.1102134814244199, 0.010761606201876234, 0.08532227749519591];False;4;0.27532653351515757;[0.013264167605985274, 0.05905934809657437, 0.06400833446297381, 0.11497409156824615, 0.15, 0.1340601513264815, 0.1102134814244199];[0.0229, 0.00223339537941274, 0.0, 0.023, 0.0071933890579445395, 0.0, 0.010761606201876234];[0.029889341928257606, 0.0, 0.0032300767049929222, 0.03649412162048472, 0.059354635374321105, 0.06975816653597651, 0.08532227749519591];4.757379838977202e-10;False;0.22534380209952592
869;380;1.779586986450334;0;[];0;0;380;[];[0.0633114100926303, 0.010264485098852414, 0.040080110809520154];False;2;0.27532653351515757;[0.0009453860270857769, 0.0, 0.015855369445042677, 0.0633114100926303];[0.0229, 0.022714098430766397, 0.019596284145211536, 0.010264485098852414];[0.014189471599771795, 0.013391023684473658, 0.0, 0.040080110809520154];1.7955803669273603e-10;False;0.08505162937455586
870;380;0.6314719366422099;0;[];0;0;380;[0.040359125014469865, 0.023, 0.022977717725505366];[];False;1;;[0.0009522868095343016, 0.020612779072998882, 0.040359125014469865];[0.0229, 0.0, 0.023];[0.03595653117365424, 0.029481262590590855, 0.022977717725505366];1.3062225150564866e-10;False;0.061872114040428736
871;380;1.8738509932706056;0;[];0;0;380;[0.050597350982460286, 0.023, 3.540272720542817e-05];[];False;1;;[0.030178005544777002, 0.04036543496793489, 0.050597350982460286];[0.0229, 0.0, 0.023];[0.027306058388725275, 0.01370043715454653, 3.540272720542817e-05];1.2067757494088189e-10;False;0.05716159837086977
872;380;2.0931507582614524;0;[];0;0;380;[];[0.05085181747560551, 0.002018250058419902, 0.04559286270859909];False;2;0.27532653351515757;[0.004194529111655163, 0.018018192212836757, 0.04707281715473674, 0.05085181747560551];[0.0229, 0.01551719859946377, 0.0, 0.002018250058419902];[0.01919557675578319, 0.0, 0.0403453324274853, 0.04559286270859909];1.7657424482547622e-10;False;0.08363829046364284
873;380;0.3538038401642298;0.685994357005516;[[0.017242935202370194, 0.02268751188380736, 0.000795955141884166]];4.980261781435941;-0.5895766875377259;433.55285670546846;[0.01677579788200505, 0.023, 0.000950212311668798];[];False;6;;[0.02303513256882838, 0.0, 0.06204598375024191, 0.14749863332834745, 0.15, 0.067048717093547, 0.0, 0.008676837605913094, 0.017242935202370194, 0.01677579788200505];[0.0229, 0.016699981022252598, 0.0, 0.023, 0.02232674488465775, 0.0, 0.018046491252937103, 0.02038190467687772, 0.02268751188380736, 0.023];[0.030822418880017587, 0.02868201223560513, 0.0229167475694995, 0.014976553676839414, 0.014744128626620166, 0.007036359784179327, 0.0008062450176352029, 0.0, 0.000795955141884166, 0.000950212311668798];7.507172222285744e-10;False;0.35438664491135313
874;380;1.5049356570279084;0;[];0;0;380;[];[0.07824039796055456, 0.0005811945181217915, 0.1129579156649666];False;5;0.27532653351515757;[0.03614517101144447, 0.06209499893917893, 0.09732101146756394, 0.15, 0.14123600466821123, 0.10986060639859718, 0.07979302080398643, 0.07824039796055456];[0.0229, 0.01318618070279939, 0.0, 0.01971936680229316, 0.023, 0.011255222731438752, 0.0, 0.0005811945181217915];[0.030399411074794526, 0.0, 0.0412661709495092, 0.10297795693366082, 0.11324470311365703, 0.15, 0.11477676472219511, 0.1129579156649666];6.211317613115926e-10;False;0.29421277559544523
875;380;0.2935644972716035;0;[];0;0;380;[0.05222076696486734, 0.023, 0.0285355657491573];[];False;2;;[0.014211161427252999, 0.0, 0.0189324368337395, 0.05222076696486734];[0.0229, 0.01308104207873209, 0.0, 0.023];[0.022663222503526616, 0.023919437998691964, 0.025592997238274823, 0.0285355657491573];1.7091959133824402e-10;False;0.08095983896408335
876;380;1.8008309468104735;0;[];0;0;380;[];[0.04286495889324558, 0.016717714194591473, 0.0621396978676686];True;0;0.27532653351515757;[0.019677800917564353, 0.04286495889324558];[0.0229, 0.016717714194591473];[0.03314300637992581, 0.0621396978676686];7.946154945312507e-11;False;0.03763871769872466
877;380;0.24154408635755123;0;[];0;0;380;[];[0.04933806112270843, 0.021629323169044035, 0.05580012082826499];False;1;0.27532653351515757;[0.005715209072024733, 0.0, 0.04933806112270843];[0.0229, 0.022768088058598455, 0.021629323169044035];[0.011767964607143843, 0.016339045994418763, 0.05580012082826499];1.4885298353015836e-10;False;0.07050750286476072
878;380;2.473859566580177;0;[];0;0;380;[0.0058629703327369755, 0.023, 0.0780592139799725];[];False;2;;[0.014986160022149704, 0.004584306315681186, 0.0, 0.0058629703327369755];[0.0229, 0.0, 0.010092490972432703, 0.023];[0.01570205166428623, 0.046812705630064344, 0.060523797084042215, 0.0780592139799725];1.6928743405837992e-10;False;0.08018673162450195
879;380;0.05693736026237552;0;[];0;0;380;[];[0.058002273110713556, 0.01470504035087762, 0.04391135558560676];True;0;0.27532653351515757;[0.03488836897630782, 0.058002273110713556];[0.0229, 0.01470504035087762];[0.028958732117507328, 0.04391135558560676];6.063826728586674e-11;False;0.02872265441361575
880;380;0.18985788391340785;0;[];0;0;380;[0.03003864613719405, 0.023, 0.024749741055077608];[];False;1;;[0.0276332303676294, 0.028833317973795642, 0.03003864613719405];[0.0229, 0.0, 0.023];[0.020060056236069223, 0.022399790056445955, 0.024749741055077608];9.753923853165456e-11;False;0.04620161435194779
881;380;3.9597617183577927;0;[];0;0;380;[0.05004810704735567, 0.023, 0.026708982900794546];[];False;1;;[0.019266475013639622, 0.034623759840918436, 0.05004810704735567];[0.0229, 0.0, 0.023];[0.021192648570016594, 0.023944806656613873, 0.026708982900794546];1.1725520037194764e-10;False;0.05554051507780616
882;380;5.04579890031806;0;[];0;0;380;[0.020929298374760843, 0.023, 0.024164514658083124];[];False;2;;[0.02803179123487892, 0.024488281725146808, 0.02387320588611755, 0.020929298374760843];[0.0229, 0.0, 0.003974939724328509, 0.023];[0.03413497069095175, 0.005048735081084676, 0.0, 0.024164514658083124];1.573644637773479e-10;False;0.0745391534483077
883;380;1.9902445943594305;0;[];0;0;380;[];[0.048220474046064346, 0.00990819456218473, 0.04959528509793214];False;0;0.27532653351515757;[0.02470201844916125, 0.048220474046064346];[0.0229, 0.00990819456218473];[0.023425247504698255, 0.04959528509793214];7.918348798331171e-11;False;0.037507007742938164
884;380;2.2888767770768528;0;[];0;0;380;[];[0.043814734354658505, 0.01334762609770632, 0.05718278278469128];False;2;0.27532653351515757;[0.014364251612628103, 0.0037047735599533126, 0.0, 0.043814734354658505];[0.0229, 0.021149826491996662, 0.020541541873768616, 0.01334762609770632];[0.012827123950432553, 0.0, 0.004458153525620495, 0.05718278278469128];1.9323135340182442e-10;False;0.09152829779041939
885;380;0.16005498554532854;0;[];0;0;380;[0.007972821382366962, 0.023, 0.045012253101220125];[];False;2;;[0.02562333563633913, 0.008861854247921495, 0.0, 0.007972821382366962];[0.0229, 0.0, 0.01210731065916605, 0.023];[0.013632368621607846, 0.02928812798071724, 0.03756538309713138, 0.045012253101220125];1.3714790738217236e-10;False;0.06496313505657933
886;380;1.5815197422888931;0;[];0;0;380;[];[0.043927011917677075, 0.013132509905372467, 0.056844795689638385];True;1;0.27532653351515757;[0.03595516237136823, 0.0, 0.043927011917677075];[0.0229, 0.018503628776523867, 0.013132509905372467];[0.03069078100904314, 0.042462767098221346, 0.056844795689638385];1.786474658658401e-10;False;0.08462031739367827
887;380;1.1999513458085902;0;[];0;0;380;[0.004706812370551767, 0.023, 0.00792436211852738];[];False;2;;[0.0006566365709427027, 0.0, 0.0020192453628312267, 0.004706812370551767];[0.0229, 0.017280552712435823, 0.0, 0.023];[0.00017001296814259096, 0.001119362778599135, 0.004038740539903193, 0.00792436211852738];9.892575088068214e-11;False;0.04685836654530428
888;380;0.3998317134470395;0;[];0;0;380;[];[0.048655025023107604, 0.001169792627670016, 0.04749889473867447];True;0;0.27532653351515757;[0.022285474111650983, 0.048655025023107604];[0.0229, 0.001169792627670016];[0.0021307468428009776, 0.04749889473867447];1.199064492470798e-10;False;0.056796337656738194
889;380;2.4051455949386336;0;[];0;0;380;[];[0.11004685738059555, 0.013160788437974533, 0.08313543127756848];False;5;0.27532653351515757;[0.004200126105711943, 0.0, 0.039500918806500564, 0.04254208916728084, 0.08339279797597164, 0.12728467714544273, 0.15, 0.1288234436850862, 0.11004685738059555];[0.0229, 0.020699071211820734, 0.0, 0.0015936186743765086, 0.023, 0.0, 0.0119031683204443, 0.023, 0.013160788437974533];[0.026361213318723636, 0.02399246764435707, 0.0017151292498845151, 0.0, 0.02303857964021592, 0.04779228853031635, 0.060603052159626955, 0.07254599742041679, 0.08313543127756848];5.172823130309698e-10;False;0.2450221910434982
890;380;1.8446522146301936;0;[];0;0;380;[0.031578366322332366, 0.023, 0.016101808519256057];[];False;1;;[0.02558001884454282, 0.0285726584358583, 0.031578366322332366];[0.0229, 0.0, 0.023];[0.02654476793753503, 0.02133466400118234, 0.016101808519256057];1.0018241861958679e-10;False;0.0474536149716344
891;380;0.08119544652070189;2.8423763531430533;[[0.01897658138935676, 0.0017728814041947615, 0.0868311607486425]];4.131941257931248;-0.4785335802694716;554.7594748248516;[];[0.10785884929488533, 0.019289865653122285, 0.06914193248364374];False;7;0.08312113256150554;[0.019743772105573435, 0.0, 0.016194312324368736, 0.01897658138935676, 0.0, 0.021943292067537375, 0.06628077881877974, 0.09855393206326271, 0.1106182655700221, 0.15, 0.14504424767873553, 0.10785884929488533];[0.0229, 0.01031912963950485, 0.0, 0.0017728814041947615, 0.011616952503758734, 0.023, 0.0, 0.016741646381260192, 0.023, 0.002570788552553424, 0.0, 0.019289865653122285];[0.019863379807817303, 0.0540107076591691, 0.08201915960596314, 0.0868311607486425, 0.07281132419153258, 0.05659969144274121, 0.023843300560130565, 0.0, 0.008913090322480086, 0.03800818752230896, 0.04166948120509073, 0.06914193248364374];9.193427076658248e-10;False;0.3656111149641621
892;380;1.6322139767994663;0;[];0;0;380;[0.004452653039172455, 0.023, 0.023687890652665505];[];False;1;;[0.004623303700272944, 0.00453816426368904, 0.004452653039172455];[0.0229, 0.0, 0.023];[0.01856683925328802, 0.021121786465613607, 0.023687890652665505];9.750439291034321e-11;False;0.04618510895389552
893;380;7.540652686760551;0;[];0;0;380;[];[0.054709718196134516, 0.015940951851176575, 0.04655060635672078];False;0;0.27532653351515757;[0.030239763961155547, 0.054709718196134516];[0.0229, 0.015940951851176575];[0.008961984728605743, 0.04655060635672078];9.582251646665746e-11;False;0.045388451034389855
894;380;5.19225104185976;0;[];0;0;380;[0.03550215525521676, 0.023, 0.012842009220756224];[];False;1;;[0.03277514218310483, 0.034135678116685726, 0.03550215525521676];[0.0229, 0.0, 0.023];[0.009800531628552022, 0.0113179572682356, 0.012842009220756224];9.728548650270866e-11;False;0.04608141909966912
895;380;0.9933373453469198;0;[];0;0;380;[0.00036716488209014616, 0.023, 0.02990110816795661];[];False;3;;[0.00974862928092221, 0.008396221200941013, 0.004701751583035872, 0.0, 0.00036716488209014616];[0.0229, 0.016763503955219698, 0.0, 0.021334004447267328, 0.023];[0.0046144834774584165, 0.0, 0.012605713661539493, 0.02864832337098061, 0.02990110816795661];1.231094490038073e-10;False;0.05831350922540572
896;380;0.0830461992020953;0;[];0;0;380;[0.020816373906235454, 0.023, 0.05752936840984737];[];False;1;;[0.002885303438487986, 0.011831305915860905, 0.020816373906235454];[0.0229, 0.0, 0.023];[0.02259527061661293, 0.040024264940470636, 0.05752936840984737];1.2752424034750003e-10;False;0.06040467264000851
897;380;4.401892428875566;0;[];0;0;380;[];[0.048412381704091234, 0.014130575554627631, 0.051260711341968856];True;7;0.27532653351515757;[0.030094058470817538, 0.0, 0.01385590196769951, 0.0579977836308389, 0.07978573262302656, 0.10213966529397829, 0.14628154695711768, 0.15, 0.10957657137974292, 0.09216998750187563, 0.06543468971660353, 0.048412381704091234];[0.0229, 0.007219577717349705, 0.0, 0.023, 0.011647452080893551, 0.0, 0.023, 0.021062510777429988, 0.0, 0.009069650275585338, 0.023, 0.014130575554627631];[0.021279149055669393, 0.05653342808340861, 0.07276519803972614, 0.12447607693201021, 0.15, 0.12381304417570571, 0.07210216528342164, 0.06774611004240323, 0.020391286391137575, 0.0, 0.03131959250114649, 0.051260711341968856];9.669359124143956e-10;False;0.4580105483796714
