Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
844;380;3.14696543634553;0;[];0;0;380;[];[0.027094625384111122, 0.005766657177643469, 0.02005365447281762];False;7;0.27532653351515757;[0.007884905616653153, 0.0, 0.027127302535527968, 0.05710673176776222, 0.06233510961593356, 0.09754291669633916, 0.1, 0.06724927622325524, 0.03204146914284965, 0.0, 0.0031663379375559395, 0.027094625384111122];[0.017900000000000003, 0.0138688400707369, 0.0, 0.015326990543541688, 0.018000000000000002, 0.0, 0.0012561844412772134, 0.018000000000000002, 0.0, 0.016381208953291326, 0.018000000000000002, 0.005766657177643469];[0.007667133299923264, 0.006736942511489766, 0.003536705481346657, 0.0, 0.0006167973529761874, 0.004770300187299032, 0.005060164944925541, 0.008923803021621877, 0.013077305855944722, 0.01685727240134085, 0.01723080869026757, 0.02005365447281762];5.60218438737996e-10;False;0.26535983517057427
845;380;1.019443658373195;0;[];0;0;380;[];[0.029913403984563054, 0.0005467014990644585, 0.017629218460622393];True;2;0.27532653351515757;[0.007117800036862921, 0.015829817693784706, 0.029237814863607235, 0.029913403984563054];[0.017900000000000003, 0.010850044686662973, 0.0, 0.0005467014990644585];[0.010905323355546085, 0.0, 0.01678354549373409, 0.017629218460622393];8.63809851431891e-11;False;0.04091626121965027
846;380;0.8639182782412697;0;[];0;0;380;[];[0.017189967241200296, 0.00998034221526219, 0.03312568615504298];True;2;0.27532653351515757;[0.009927098076638878, 0.0, 0.007482855698017703, 0.017189967241200296];[0.017900000000000003, 0.007693479185998527, 0.0, 0.00998034221526219];[0.010472471739019286, 0.018765429646638347, 0.02501650189890916, 0.03312568615504298];9.502159110639538e-11;False;0.045009075050154404
847;380;0.7288791978762656;0;[];0;0;380;[];[0.033013628016990024, 0.016698673203815524, 0.019832324008151356];False;2;0.27532653351515757;[0.009459850093234839, 0.0, 0.005515301005699038, 0.033013628016990024];[0.017900000000000003, 0.017632436053967634, 0.017476440378973116, 0.016698673203815524];[0.010800367911223605, 0.003977741500513603, 0.0, 0.019832324008151356];1.1058559075057622e-10;False;0.052381307191385756
848;380;0.7331911137348487;0;[];0;0;380;[];[0.015191000874428416, 0.0019521627869048177, 0.03462189604814843];False;1;0.27532653351515757;[0.0020875405024629156, 0.0, 0.015191000874428416];[0.017900000000000003, 0.01597323110308683, 0.0019521627869048177];[0.005064436826110965, 0.00863547861314637, 0.03462189604814843];7.973736656279798e-11;False;0.037769364563766984
849;380;3.404348618996346;0;[];0;0;380;[];[0.02877057863149755, 0.0017367815453601387, 0.018405933920910934];False;1;0.27532653351515757;[0.004207910869608709, 0.0, 0.02877057863149755];[0.017900000000000003, 0.015837644093103245, 0.0017367815453601387];[0.0033763244995948243, 0.0052940368571546825, 0.018405933920910934];8.37768103011969e-11;False;0.03968273629608095
850;380;1.3531646668170687;0;[];0;0;380;[];[0.024403001883057145, 0.016412424548512734, 0.026504932931105493];False;1;0.27532653351515757;[0.0013910826011100882, 0.00742416162175845, 0.024403001883057145];[0.017900000000000003, 0.017509999490349336, 0.016412424548512734];[0.009417978633960794, 0.0, 0.026504932931105493];9.012022003481883e-11;False;0.04268743240198792
851;380;1.9592907361991028;0;[];0;0;380;[];[0.03431162639737379, 0.0071468723095196186, 0.01595379176607269];False;2;0.27532653351515757;[0.011483162063763928, 0.019824051193648735, 0.027797754421721048, 0.03431162639737379];[0.017900000000000003, 0.008748565986258373, 0.0, 0.0071468723095196186];[0.009185029685841882, 0.0, 0.008780682696467989, 0.01595379176607269];8.908128723593552e-11;False;0.042195318938378926
852;380;2.1764292173985686;0;[];0;0;380;[];[0.04137685303807981, 0.005894049976820347, 0.013315760700258465];False;1;0.27532653351515757;[0.004957418187490976, 0.03235535525413641, 0.04137685303807981];[0.017900000000000003, 0.0, 0.005894049976820347];[0.002850876031116585, 0.010723492746645222, 0.013315760700258465];9.446245337680395e-11;False;0.04474422711673708
853;380;0.6892866841695623;0;[];0;0;380;[0.005273272214635551, 0.018000000000000002, 0.021261525679931174];[];False;2;;[0.0087575655213859, 0.00176168821011058, 0.0, 0.005273272214635551];[0.017900000000000003, 0.0, 0.004507543165480531, 0.018000000000000002];[0.00048251031656041407, 0.010843077865427729, 0.013452055823271095, 0.021261525679931174];9.244497627477358e-11;False;0.043788604534122366
854;380;0.37853673409619276;0;[];0;0;380;[];[0.0211422866661658, 0.0013762643619379608, 0.02515802053340965];False;0;0.27532653351515757;[0.00032688104792746896, 0.0211422866661658];[0.017900000000000003, 0.0013762643619379608];[0.005863408922082525, 0.02515802053340965];6.933488693010713e-11;False;0.03284200036112765
855;380;3.222797265796177;0;[];0;0;380;[];[0.030936522562992605, 0.010255747069805794, 0.01849177409080321];True;0;0.27532653351515757;[0.007765059484540805, 0.030936522562992605];[0.017900000000000003, 0.010255747069805794];[0.00810169634912887, 0.01849177409080321];5.5987885868974804e-11;False;0.026519898558155806
856;380;2.4187431590008033;0;[];0;0;380;[];[0.02329907819866682, 0.015345173946108804, 0.02708635369443129];True;1;0.27532653351515757;[0.005854710052383907, 0.015247176770249046, 0.02329907819866682];[0.017900000000000003, 0.0, 0.015345173946108804];[0.003752022778393766, 0.01631578689267237, 0.02708635369443129];9.332301819669301e-11;False;0.044204508480801215
857;380;1.0139318919428175;0;[];0;0;380;[];[0.03632041149899966, 0.003040101242524117, 0.014558586362726863];True;0;0.27532653351515757;[0.009968104865842388, 0.03632041149899966];[0.017900000000000003, 0.003040101242524117];[0.0005594633007609547, 0.014558586362726863];7.037613003259573e-11;False;0.0333352081510592
858;380;0.1395923023442349;0;[];0;0;380;[];[0.04189034336257814, 0.003226919322334095, 0.012900185952622621];True;0;0.27532653351515757;[0.0016348754728952842, 0.04189034336257814];[0.017900000000000003, 0.003226919322334095];[0.005503885414233455, 0.012900185952622621];9.179338473911985e-11;False;0.04347996381374708
859;380;1.3001437982565573;0;[];0;0;380;[];[0.03624669686851725, 0.013515755255147926, 0.016883191023974044];False;1;0.27532653351515757;[0.0014330489385110381, 0.00864236614346671, 0.03624669686851725];[0.017900000000000003, 0.01699209712428453, 0.013515755255147926];[0.004409318260095811, 0.0, 0.016883191023974044];8.66499606874784e-11;False;0.04104366742616199
860;380;0.3138574137011181;0;[];0;0;380;[0.0009680378830116537, 0.018000000000000002, 0.02446152465336779];[];False;3;;[0.010384895122892828, 0.007638081457617638, 0.004724240504349925, 0.0, 0.0009680378830116537];[0.017900000000000003, 0.009214085044622964, 0.0, 0.014938891475705521, 0.018000000000000002];[0.007807380717360989, 0.0, 0.00828212920286311, 0.02171003102384161, 0.02446152465336779];1.0468870480818406e-10;False;0.04958811694006543
861;380;0.8220744734332143;0;[];0;0;380;[0.024772564891313957, 0.018000000000000002, 0.015092244055318317];[];False;3;;[0.006130418429979449, 0.000883766911714717, 0.0, 0.009278032863924505, 0.024772564891313957];[0.017900000000000003, 0.011804964205319304, 0.01077829206170471, 0.0, 0.018000000000000002];[0.0030863237112294536, 0.0, 0.0005198726779031966, 0.005977641832536704, 0.015092244055318317];1.0711463473521804e-10;False;0.050737212223368244
862;380;4.192464993585926;0;[];0;0;380;[0.012226772196086508, 0.018000000000000002, 0.005675868727098325];[];False;2;;[0.006875726412281615, 0.0, 0.002648917740637311, 0.012226772196086508];[0.017900000000000003, 0.004978204623306254, 0.0, 0.018000000000000002];[0.004626459194948712, 0.005004182182157325, 0.0051497023878589645, 0.005675868727098325];8.588101318476824e-11;False;0.040679438460343484
863;380;1.365671024192092;0;[];0;0;380;[0.0035507538651994297, 0.018000000000000002, 0.03847293508362098];[];False;2;;[0.008324851598703208, 0.0024035887072308623, 0.0, 0.0035507538651994297];[0.017900000000000003, 0.0, 0.007266057705594337, 0.018000000000000002];[0.0024774205693090397, 0.020425044797893543, 0.02771043436902304, 0.03847293508362098];1.1021651211433413e-10;False;0.052206484944729965
864;380;2.343036725544541;0;[];0;0;380;[];[0.03525620528337955, 0.004638473600726138, 0.01514730279660193];False;1;0.27532653351515757;[0.009822475083998772, 0.017689967828019765, 0.03525620528337955];[0.017900000000000003, 0.013797771899637825, 0.004638473600726138];[0.0067841104360907515, 0.0, 0.01514730279660193];7.622825413437884e-11;False;0.036107195968070674
865;380;0.04352026853357803;0;[];0;0;380;[];[0.02286144987638948, 0.006548097993277987, 0.023995997652311193];False;2;0.27532653351515757;[0.004616004218587533, 0.0, 0.015501979128637346, 0.02286144987638948];[0.017900000000000003, 0.013792904667101511, 0.0, 0.006548097993277987];[0.0108523406118281, 0.013060375466033485, 0.020475643867947875, 0.023995997652311193];8.245649249909333e-11;False;0.03905733861169157
866;380;0.0828743760989161;0;[];0;0;380;[];[0.027935371740606056, 0.0060051590436804025, 0.01947059182145864];False;1;0.27532653351515757;[0.006784107514303931, 0.0, 0.027935371740606056];[0.017900000000000003, 0.015575775050635128, 0.0060051590436804025];[0.011527217655134396, 0.013079334954332285, 0.01947059182145864];7.927493130745746e-11;False;0.037550321892821245
867;380;0.1995202228821561;0;[];0;0;380;[0.015997061599041677, 0.018000000000000002, 0.025160877843965992];[];False;1;;[0.011116361370795422, 0.01354991385228868, 0.015997061599041677];[0.017900000000000003, 0.0, 0.018000000000000002];[0.009520106198508094, 0.017318708216716907, 0.025160877843965992];8.331121489649749e-11;False;0.03946219675060378
868;380;0.6456543402597801;0;[];0;0;380;[];[0.022242917608621026, 0.014619853952086797, 0.027926547422738354];False;0;0.27532653351515757;[0.009226858195460548, 0.022242917608621026];[0.017900000000000003, 0.014619853952086797];[0.011465019998226677, 0.027926547422738354];4.4842213789628954e-11;False;0.02124050484076389
869;380;3.3450070976933604;0;[];0;0;380;[];[0.015225986324098176, 0.014884676751379809, 0.04356788660314739];False;1;0.27532653351515757;[0.007745141782898616, 0.0, 0.015225986324098176];[0.017900000000000003, 0.016883327855164398, 0.014884676751379809];[0.011363805529493067, 0.02222200860692234, 0.04356788660314739];8.375414832053272e-11;False;0.03967200194848034
870;380;1.3437492459464941;0;[];0;0;380;[];[0.035656141018754264, 0.01258843396600128, 0.01680222871190342];True;1;0.27532653351515757;[0.006113189974204799, 0.0, 0.035656141018754264];[0.017900000000000003, 0.017122620725435102, 0.01258843396600128];[0.004623116811112891, 0.006405602261482719, 0.01680222871190342];9.253602022585513e-11;False;0.04383172951213398
871;380;0.45117436235220715;0;[];0;0;380;[0.036148339005365834, 0.018000000000000002, 0.007111877173668452];[];False;1;;[0.010525962825186079, 0.02330146515457933, 0.036148339005365834];[0.017900000000000003, 0.0, 0.018000000000000002];[0.003063625759599673, 0.005082113233466835, 0.007111877173668452];9.350589777415011e-11;False;0.044291133431310525
872;380;3.6510304478453706;0;[];0;0;380;[];[0.03046003051143205, 0.007086457701292537, 0.017996264211859177];False;1;0.27532653351515757;[0.0014394061872378405, 0.0, 0.03046003051143205];[0.017900000000000003, 0.017412057851122913, 0.007086457701292537];[0.0006347489966814972, 0.0014181569501389537, 0.017996264211859177];7.999976085994334e-11;False;0.03789365341723108
873;380;0.6881993016198359;0;[];0;0;380;[0.0009583105341606717, 0.018000000000000002, 0.0598408020797781];[];False;2;;[0.0052238517579844615, 0.0021413808658006764, 0.0, 0.0009583105341606717];[0.017900000000000003, 0.0, 0.012435062272616176, 0.018000000000000002];[0.007532462779552956, 0.03361377958941452, 0.05173237169457986, 0.0598408020797781];1.3457235583864299e-10;False;0.06374316819043355
874;380;0.2170841785335748;0;[];0;0;380;[];[0.020681725871067855, 0.001590323678668102, 0.025715143944364874];True;0;0.27532653351515757;[0.00601910959119541, 0.020681725871067855];[0.017900000000000003, 0.001590323678668102];[0.011267631550007125, 0.025715143944364874];5.544485949137255e-11;False;0.026262682122405467
875;380;2.4839931705472487;0;[];0;0;380;[0.001041924405151624, 0.018000000000000002, 0.023873072098706476];[];False;2;;[0.011357258949042853, 0.0051749363295419855, 0.0, 0.001041924405151624];[0.017900000000000003, 0.0, 0.014983262116832102, 0.018000000000000002];[0.010300209793947178, 0.01706773723838148, 0.022732521460885058, 0.023873072098706476];8.515018575805003e-11;False;0.040333265910348616
876;380;0.20372142167408852;0;[];0;0;380;[];[0.027217472743937914, 0.017637311201273077, 0.024498197241593904];False;3;0.27532653351515757;[0.0062771586712755695, 0.0, 0.000885481574191485, 0.010593951777588193, 0.027217472743937914];[0.017900000000000003, 0.011240026991323503, 0.010300544067181124, 0.0, 0.017637311201273077];[0.006663824713173799, 0.0008238154919048973, 0.0, 0.009032359779544927, 0.024498197241593904];1.2229938830804546e-10;False;0.05792980608776935
877;380;3.0815815616337088;0;[];0;0;380;[];[0.04389937822522881, 0.013680352053467123, 0.01472114566839451];True;2;0.27532653351515757;[0.001700082387565817, 0.0, 0.013889606544136686, 0.04389937822522881];[0.017900000000000003, 0.01774267907867279, 0.016457373310918358, 0.013680352053467123];[0.007647445109792255, 0.006813478069270022, 0.0, 0.01472114566839451];1.0759633732615041e-10;False;0.05096538129330997
878;380;0.8331424229873131;0;[];0;0;380;[0.0133360051227376, 0.018000000000000002, 0.013257371455931205];[];False;2;;[0.006675460246766038, 0.0, 0.0033024013163012347, 0.0133360051227376];[0.017900000000000003, 0.005924414082933049, 0.0, 0.018000000000000002];[0.004667114031850387, 0.0075326673976387456, 0.0089502785970606, 0.013257371455931205];8.864534050495702e-11;False;0.041988823141960285
879;380;4.724056868013933;0;[];0;0;380;[];[0.01789510633695094, 0.004070595517061378, 0.029854211468046007];False;3;0.27532653351515757;[0.003270984881720974, 0.002820927234068584, 0.0, 0.013973565113294477, 0.01789510633695094];[0.017900000000000003, 0.017432836061520518, 0.014504687892712219, 0.0, 0.004070595517061378];[0.0006485853645565671, 0.0, 0.004065283920936848, 0.024202814902659082, 0.029854211468046007];9.107741446689007e-11;False;0.043140828683075706
880;380;0.7228804953462546;0;[];0;0;380;[0.03071029435287278, 0.018000000000000002, 0.02061320962720132];[];False;1;;[0.0022056372356574062, 0.016418265714714653, 0.03071029435287278];[0.017900000000000003, 0.0, 0.018000000000000002];[0.009991497396332942, 0.0152875600406935, 0.02061320962720132];9.934027589235492e-11;False;0.047054715471304215
881;380;0.2789778906334452;0;[];0;0;380;[];[0.02529907444096505, 0.01175515960490075, 0.023239839669955374];False;0;0.27532653351515757;[0.011783470954025344, 0.02529907444096505];[0.017900000000000003, 0.01175515960490075];[0.00982103812709732, 0.023239839669955374];4.224941212747709e-11;False;0.020012367074987155
882;380;0.0922299024786521;0;[];0;0;380;[];[0.02053921317435419, 0.011859191641424157, 0.028644084337808108];False;2;0.27532653351515757;[0.0028991739033012495, 0.0011537762724346027, 0.0, 0.02053921317435419];[0.017900000000000003, 0.017450156221814887, 0.017152791845701572, 0.011859191641424157];[0.0023046762210523954, 0.0, 0.0015234813503065083, 0.028644084337808108];8.294690091394032e-11;False;0.03928963138738673
883;380;1.5978807380546989;0;[];0;0;380;[0.007495681940680304, 0.018000000000000002, 0.04656061948078673];[];False;2;;[0.011396886138354958, 0.0019769148677496323, 0.0, 0.007495681940680304];[0.017900000000000003, 0.0, 0.003756569432769032, 0.018000000000000002];[0.010630742378759921, 0.028545639318210615, 0.032305335085470274, 0.04656061948078673];1.1440674947432821e-10;False;0.05419128340598452
884;380;1.2884893561325885;0;[];0;0;380;[0.022174037696684173, 0.018000000000000002, 0.021818210523533003];[];False;1;;[0.007487103935958675, 0.014810115476821806, 0.022174037696684173];[0.017900000000000003, 0.0, 0.018000000000000002];[0.002408103126057038, 0.01208612324903252, 0.021818210523533003];9.15688116355714e-11;False;0.04337358980385979
885;380;0.413307776567168;0;[];0;0;380;[0.02350947242226184, 0.018000000000000002, 0.011554703521050189];[];False;2;;[0.009459781916559362, 0.0, 0.00697892707132085, 0.02350947242226184];[0.017900000000000003, 0.007599306896225563, 0.0, 0.018000000000000002];[0.0035211537791289796, 0.005826199194879306, 0.00752673986214819, 0.011554703521050189];1.0429069673982147e-10;False;0.049399591629018594
