Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
923;380;0.2870994738313557;0;[];0;0;380;[];[0.016845430707015403, 0.004402927662835581, 0.031702550117985555];False;1;0.27532653351515757;[0.0034589745126517805, 0.0, 0.016845430707015403];[0.008900000000000002, 0.008133897352445666, 0.004402927662835581];[0.004493954333182908, 0.009129098201052368, 0.031702550117985555];7.229932267093632e-11;False;0.0342461708153031
924;380;0.13953235764023722;0.8657468222542003;[[0.07998855911599931, 0.00779752687269791, 0.021561576278318062]];4.52195473210154;0.4801547593553183;426.44246066289253;[];[0.07565533944143826, 0.005098409875679654, 0.022254179849562676];False;5;0.27532653351515757;[0.0026511800415718644, 0.016939428808185993, 0.031388219695773316, 0.045837010583360635, 0.060285801470947954, 0.07473459235853527, 0.0891833832461226, 0.1, 0.09636782586629009, 0.08191903497870276, 0.07998855911599931];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.002262443096984137, 0.0, 0.009000000000000001, 0.00779752687269791];[0.0028032067779535266, 0.0050869802456789655, 0.007396414089446263, 0.00970584793321356, 0.012015281776980857, 0.014324715620748154, 0.01663414946451545, 0.01836303190186354, 0.018943583308282747, 0.021253017152050045, 0.021561576278318062];3.0545229243177253e-10;False;0.13953235764023722
925;380;0.08570278318309359;0;[];0;0;380;[];[0.0192728277759422, 0.0029795281429888165, 0.02765281583831833];False;1;0.27532653351515757;[0.004523865488237072, 0.0, 0.0192728277759422];[0.008900000000000002, 0.007774489912918771, 0.0029795281429888165];[0.009439609951578084, 0.01290202771805015, 0.02765281583831833];6.448755938475426e-11;False;0.030545956622634787
926;380;2.260608239017048;0;[];0;0;380;[];[0.029570037204815033, 0.007117573890974226, 0.018563315262134634];False;0;0.27532653351515757;[0.008756522419758673, 0.029570037204815033];[0.008900000000000002, 0.007117573890974226];[0.00288196539360143, 0.018563315262134634];5.514483721327594e-11;False;0.02612056994480103
927;380;2.7573236354037647;0;[];0;0;380;[];[0.07420279904704165, 0.004457042190569479, 0.020882794284662096];True;6;0.27532653351515757;[0.006976978389730527, 0.0, 0.01324256970369691, 0.02274647225861515, 0.03368930373075836, 0.05413603775781981, 0.07458277178488126, 0.09502950581194272, 0.1, 0.08452376016099583, 0.07420279904704165];[0.008900000000000002, 0.0058289567016195434, 0.0, 0.004183314698624123, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0021878529663128146, 0.009000000000000001, 0.004457042190569479];[0.00602333154926814, 0.004609476389898719, 0.0019259256530296297, 0.0, 0.0022175185117059423, 0.006360962676441514, 0.010504406841177087, 0.01464785100591266, 0.015655100628864688, 0.01879129517064823, 0.020882794284662096];3.1148452734074493e-10;False;0.14754152508711124
928;380;0.6018943974860619;0;[];0;0;380;[];[0.017275897389126608, 0.004847225219833839, 0.031041450864516082];False;1;0.27532653351515757;[0.004292260830692466, 0.012697910954424168, 0.017275897389126608];[0.008900000000000002, 0.0, 0.004847225219833839];[0.01023129636282066, 0.023703860615123487, 0.031041450864516082];5.936180299287347e-11;False;0.028118028912261568
929;380;0.5987424081530751;0;[];0;0;380;[0.011417808787615804, 0.009000000000000001, 0.008270196154988259];[];False;2;;[0.011488970294977476, 0.011466961265857584, 0.011453588316456868, 0.011417808787615804];[0.008900000000000002, 0.003363838164025911, 0.0, 0.009000000000000001];[0.0037031497599574787, 0.0, 0.0022500780971943133, 0.008270196154988259];4.5464914754468073e-11;False;0.021535460904263875
930;380;2.662070807172824;0;[];0;0;380;[0.010578316345123014, 0.009000000000000001, 0.009715342435112203];[];False;2;;[0.0035338785243816616, 0.0, 0.0034827993716290435, 0.010578316345123014];[0.008900000000000002, 0.004417605434777279, 0.0, 0.009000000000000001];[0.008055542781433334, 0.008471178365065106, 0.008880806296390984, 0.009715342435112203];4.824919961507675e-11;False;0.02285429891563569
931;380;0.22876524680356344;0;[];0;0;380;[0.0047888772875129375, 0.009000000000000001, 0.0008522394867460043];[];False;2;;[0.0003052010753382957, 0.0, 0.0022276088369173456, 0.0047888772875129375];[0.008900000000000002, 0.007827558851784584, 0.0, 0.009000000000000001];[0.0028620889546290746, 0.0027416730176974173, 0.0018627783253464306, 0.0008522394867460043];3.951879732607122e-11;False;0.018718951072387018
932;380;0.280689890178774;0;[];0;0;380;[0.01563782733839896, 0.009000000000000001, 0.014336418180161719];[];False;2;;[0.00013876890373886122, 0.0, 0.007705460512743073, 0.01563782733839896];[0.008900000000000002, 0.008742553910944926, 0.0, 0.009000000000000001];[0.005661182818640991, 0.005737489068881423, 0.00997456799839152, 0.014336418180161719];5.3599099007563576e-11;False;0.025388396908139297
933;380;0.0744499136431875;0;[];0;0;380;[0.009759239152045993, 0.009000000000000001, 0.0007869412525274466];[];False;2;;[0.0003262503362511377, 0.0, 0.0046883226495502296, 0.009759239152045993];[0.008900000000000002, 0.008320962063797522, 0.0, 0.009000000000000001];[0.0038059953691904577, 0.0037083335331571533, 0.0023049014229166703, 0.0007869412525274466];4.3841219702794504e-11;False;0.020766361885941696
934;380;4.95167907974003;0;[];0;0;380;[];[0.047160009401151864, 0.007538224011227759, 0.01269062076139298];True;3;0.27532653351515757;[0.004129786918346326, 0.0, 0.009294529562860223, 0.023639586885766947, 0.047160009401151864];[0.008900000000000002, 0.007576415830167622, 0.0045975473222575475, 0.0, 0.007538224011227759];[0.004499161509941556, 0.0031150628578205386, 0.0, 0.004807747929325219, 0.01269062076139298];1.1935735127026396e-10;False;0.05653624527393734
935;380;0.6054709864846933;0;[];0;0;380;[0.022209739975256392, 0.009000000000000001, 0.0029674293672765483];[];False;3;;[0.001591939812431519, 0.0, 0.010242414942340683, 0.017297268798608892, 0.022209739975256392];[0.008900000000000002, 0.007702785227903773, 0.0, 0.005305587049050371, 0.009000000000000001];[0.011410223152752858, 0.010448595332359239, 0.0042615579332968955, 0.0, 0.0029674293672765483];6.981693254296457e-11;False;0.033070331910979356
936;380;4.8941409239431;0;[];0;0;380;[0.017530684452433557, 0.009000000000000001, 0.0266684471713611];[];False;1;;[0.011555635828442755, 0.014526470060482875, 0.017530684452433557];[0.008900000000000002, 0.0, 0.009000000000000001];[0.007770887602174239, 0.01716688090752413, 0.0266684471713611];5.638150907227537e-11;False;0.02670634688103224
937;380;2.9680888049526617;0;[];0;0;380;[0.01371457648262404, 0.009000000000000001, 0.02068869878736905];[];False;2;;[0.011819388798975549, 0.0, 0.0008762699164566505, 0.01371457648262404];[0.008900000000000002, 0.0006142889023146442, 0.0, 0.009000000000000001];[0.006509543781710819, 0.013072917077028321, 0.01355951470631184, 0.02068869878736905];7.231909637296908e-11;False;0.03425553706594624
938;380;0.809884676289607;0;[];0;0;380;[];[0.014540674554024573, 0.00547089452693516, 0.03707361473044236];False;2;0.27532653351515757;[0.010064089528671199, 0.0, 0.005173820674173644, 0.014540674554024573];[0.008900000000000002, 0.0030218713319067, 0.0, 0.00547089452693516];[0.005203157328293724, 0.018239134244670788, 0.02494076450003152, 0.03707361473044236];9.025430022875202e-11;False;0.042750942446823106
939;380;0.15403164427340257;0;[];0;0;380;[0.01688084807555973, 0.009000000000000001, 0.023868593846827865];[];False;1;;[0.007989104917929955, 0.012410139225354815, 0.01688084807555973];[0.008900000000000002, 0.0, 0.009000000000000001];[0.0008464721472110294, 0.012293225394506552, 0.023868593846827865];6.436426994017166e-11;False;0.030487557854528533
940;380;0.021175839812107265;0;[];0;0;380;[0.002539110110438445, 0.009000000000000001, 0.004891277215633642];[];False;3;;[0.001262956558974486, 0.0, 0.0004680778088705558, 0.0006274564777727255, 0.002539110110438445];[0.008900000000000002, 0.0029540436632759038, 0.0007503493287742231, 0.0, 0.009000000000000001];[0.004088284357761712, 0.0011054865343910801, 0.0, 0.00037641385470860384, 0.004891277215633642];4.30335132040802e-11;False;0.020383773865726124
941;380;1.1521587895686292;0;[];0;0;380;[0.017953927492945863, 0.009000000000000001, 0.0044195260654141325];[];False;2;;[0.00041459443214961206, 0.0, 0.008718357809936966, 0.017953927492945863];[0.008900000000000002, 0.008495980538568051, 0.0, 0.009000000000000001];[0.010909397617164397, 0.010762915247940895, 0.007682589974115382, 0.0044195260654141325];5.5853428121934204e-11;False;0.02645620967695355
942;380;1.0023034713812284;0;[];0;0;380;[0.019482701169289712, 0.009000000000000001, 0.0019291952634834535];[];False;1;;[0.007698367986453815, 0.013557617446076132, 0.019482701169289712];[0.008900000000000002, 0.0, 0.009000000000000001];[0.004046409209262352, 0.0029937162418080393, 0.0019291952634834535];4.546427886996024e-11;False;0.021535159703524095
943;380;0.26583110258497417;0;[];0;0;380;[];[0.018794234212990108, 0.004353334316889804, 0.028538026722258407];True;1;0.27532653351515757;[0.005737512579583973, 0.014505481436238055, 0.018794234212990108];[0.008900000000000002, 0.0, 0.004353334316889804];[0.0008339464700007458, 0.019438043246679325, 0.028538026722258407];7.045236540254676e-11;False;0.03337131871759097
944;380;0.5511885063812831;0;[];0;0;380;[0.0015313342459880197, 0.009000000000000001, 0.0011067771033186203];[];False;2;;[0.010871589920951006, 0.006227552183120247, 0.0031517719002648686, 0.0015313342459880197];[0.008900000000000002, 0.0, 0.005894535329551294, 0.009000000000000001];[0.005272722344195874, 0.0021007924512976054, 0.0, 0.0011067771033186203];4.4702315258789823e-11;False;0.021174238812163144
945;380;2.114261744849825;0;[];0;0;380;[1.0910327264666148e-05, 0.009000000000000001, 0.0014901342661467398];[];False;1;;[0.0020142108006171193, 0.0010181563753189722, 1.0910327264666148e-05];[0.008900000000000002, 0.0, 0.009000000000000001];[0.003970648871641076, 0.002737320380641099, 0.0014901342661467398];3.8384684827055725e-11;False;0.01818175364189618
946;380;0.43277066363739297;0;[];0;0;380;[0.020782868044870083, 0.009000000000000001, 0.018567908798872667];[];False;2;;[0.01156540691892278, 0.014778855745262266, 0.01614839038377926, 0.020782868044870083];[0.008900000000000002, 0.002659590281367719, 0.0, 0.009000000000000001];[0.009937858511917681, 0.0, 0.0042354000951233305, 0.018567908798872667];7.367786016467414e-11;False;0.03489914554233776
947;380;1.1325421777804967;0;[];0;0;380;[];[0.02037649877294368, 0.0054879815088859215, 0.02661766725060948];False;2;0.27532653351515757;[0.0038244944509844563, 0.0, 0.00250917337158733, 0.02037649877294368];[0.008900000000000002, 0.008360797097657132, 0.00800703699111728, 0.0054879815088859215];[0.009435517560132991, 0.003738015644688006, 0.0, 0.02661766725060948];9.195480497887415e-11;False;0.04355642407505317
948;380;0.10708388524102401;0;[];0;0;380;[];[0.024987926281254902, 0.0039536452404243215, 0.021507464767566396];False;0;0.27532653351515757;[0.009589167390436526, 0.024987926281254902];[0.008900000000000002, 0.0039536452404243215];[0.006075478686237984, 0.021507464767566396];4.719454798851793e-11;False;0.02235473988216926
949;380;0.04098760740053608;2.8732933088601254;[[0.031572061907255276, 0.004230035115496622, 0.00586486616254777]];3.5954648119389234;1.2177212427971904;450.370708338086;[];[0.027133423397238055, 0.007814553121779014, 0.020447909737847714];False;5;0.2523603297418939;[0.0031199570872109997, 0.0, 0.01990355712170878, 0.0203955146030619, 0.031572061907255276, 0.030582731822747157, 0.03001322100771654, 0.027133423397238055];[0.008900000000000002, 0.00771917664923286, 0.00018619322808880161, 0.0, 0.004230035115496622, 0.001545411559927289, 0.0, 0.007814553121779014];[0.011572162150037398, 0.010003998011985163, 0.0, 0.00024726945215586054, 0.00586486616254777, 0.0, 0.003376127705586485, 0.020447909737847714];1.7977570880848788e-10;False;0.0702644889491669
950;380;1.0200669977809498;0;[];0;0;380;[0.001611965016315456, 0.009000000000000001, 0.011314744145198969];[];False;2;;[0.003780578491851043, 0.0034426464549380106, 0.0027023293336238515, 0.001611965016315456];[0.008900000000000002, 0.00611066777045211, 0.0, 0.009000000000000001];[0.0020886291057901733, 0.0, 0.0045756179296178355, 0.011314744145198969];4.743141654925014e-11;False;0.022466937906880098
951;380;1.247857984209578;0;[];0;0;380;[];[0.06978961333897898, 0.008891863010159949, 0.018563575556017228];False;3;0.27532653351515757;[0.006465874006248461, 0.037051354253066646, 0.06798049158130974, 0.09890962890955284, 0.1, 0.07016123376220407, 0.06978961333897898];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.00031728462743328543, 0.009000000000000001, 0.008891863010159949];[0.003659988463200083, 0.007343653773724158, 0.01106870858211929, 0.01479376339051442, 0.014925085904631112, 0.018518818198909555, 0.018563575556017228];2.738939405001213e-10;False;0.12973591349306265
952;380;0.633854446009148;0;[];0;0;380;[];[0.07717513672197159, 0.003732794689613963, 0.023533408667748057];False;7;0.27532653351515757;[0.006825252313646143, 0.0, 0.010491836578405982, 0.022135768049778036, 0.028003499502953073, 0.045515162427500165, 0.06302682535204726, 0.08053848827659435, 0.09805015120114144, 0.1, 0.08443818587431148, 0.07717513672197159];[0.008900000000000002, 0.005392208016595091, 0.0, 0.0059843193472763154, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007997888477791098, 0.0, 0.003732794689613963];[0.006768871307289404, 0.005173649385854739, 0.0027214605235440547, 0.0, 0.0013714267858613547, 0.005464314095266764, 0.009557201404672172, 0.013650088714077581, 0.01774297602348299, 0.018198701527022743, 0.0218358633328884, 0.023533408667748057];3.143248429395214e-10;False;0.14888690329497883
953;380;1.0333534887965277;0;[];0;0;380;[];[0.014633186290533598, 0.002788326231833788, 0.036080776402507564];False;1;0.27532653351515757;[0.0020501184521364547, 0.0, 0.014633186290533598];[0.008900000000000002, 0.008148970431289348, 0.002788326231833788];[0.009878390707909013, 0.013098256030221382, 0.036080776402507564];6.683597567645227e-11;False;0.0316583358607775
954;380;2.499262594975673;0;[];0;0;380;[];[0.03196584007078394, 0.007695824007324131, 0.017248722426851767];False;2;0.27532653351515757;[0.008895709852685743, 0.012817805601463658, 0.021267747471936195, 0.03196584007078394];[0.008900000000000002, 0.00607858502872559, 0.0, 0.007695824007324131];[0.0035330592813898934, 0.0, 0.007611783970847808, 0.017248722426851767];7.432784827820554e-11;False;0.035207026766415406
955;380;3.0769392368335726;0;[];0;0;380;[0.02947390771724278, 0.009000000000000001, 0.01585247258559114];[];False;2;;[0.006219411946378911, 0.008820092278725043, 0.01778170313971346, 0.02947390771724278];[0.008900000000000002, 0.006898142879222429, 0.0, 0.009000000000000001];[0.001996106423780549, 0.0, 0.00687832671495733, 0.01585247258559114];7.2513324911089e-11;False;0.03434753770229985
956;380;1.134664604293244;0;[];0;0;380;[];[0.020413922921240016, 0.00655828220139882, 0.026821303204100158];True;0;0.27532653351515757;[0.007294450024978077, 0.020413922921240016];[0.008900000000000002, 0.00655828220139882];[0.0072042138214643975, 0.026821303204100158];5.006775871281202e-11;False;0.023715699592682438
957;380;6.9745249583773115;0;[];0;0;380;[0.006126810177584969, 0.009000000000000001, 0.02823104903655319];[];False;2;;[0.0008383083984141441, 0.0, 0.002624795251104968, 0.006126810177584969];[0.008900000000000002, 0.006745590111944265, 0.0, 0.009000000000000001];[0.008748093123897401, 0.011093024568968888, 0.018435149415664806, 0.02823104903655319];5.7759119390649684e-11;False;0.027358882430980568
958;380;0.263953900652892;0;[];0;0;380;[0.015930597182268587, 0.009000000000000001, 0.01849934349121828];[];False;1;;[0.0012158789066439898, 0.008532135479440577, 0.015930597182268587];[0.008900000000000002, 0.0, 0.009000000000000001];[0.006535604528616568, 0.012484055744658759, 0.01849934349121828];5.505504193272162e-11;False;0.026078036427159827
959;380;1.6677573775415282;0;[];0;0;380;[0.0044200405193585484, 0.009000000000000001, 0.019202275823504922];[];False;2;;[0.009023196397602205, 0.0023391288802306577, 0.0, 0.0044200405193585484];[0.008900000000000002, 0.0, 0.003114607532007614, 0.009000000000000001];[0.009261250867673192, 0.01420399511945545, 0.015933737644779983, 0.019202275823504922];5.1710817357763933e-11;False;0.024493970604579526
