Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
617;380;0.9910241374385679;0;[];0;0;380;[0.09665744140459546, 0.024, 0.14210818157938232];[];False;1;;[0.0603771375198634, 0.07847941858134766, 0.09665744140459546];[0.0239, 0.0, 0.024];[0.0952297407623688, 0.11862002751657805, 0.14210818157938232];1.6089597674184885e-10;False;0.07621193255260454
618;380;1.0214569013843642;0;[];0;0;380;[0.1699936599520696, 0.024, 0.1884110019587963];[];False;1;;[0.17447600785704856, 0.17223951276458516, 0.1699936599520696];[0.0239, 0.0, 0.024];[0.1821132070594565, 0.18525553061048408, 0.1884110019587963];1.0243315186375578e-10;False;0.04851972447711775
619;380;0.8503118109933911;0;[];0;0;380;[0.1005309170877862, 0.024, 0.2478291314601443];[];False;1;;[0.04055988450228954, 0.07048280055225552, 0.1005309170877862];[0.0239, 0.0, 0.024];[0.1859885982124678, 0.2168443131314546, 0.2478291314601443];2.0808835486902388e-10;False;0.09856564463203031
620;380;1.8289991406554496;0;[];0;0;380;[0.09781124818121743, 0.024, 0.08998536462215159];[];False;1;;[0.10581959948560604, 0.1018237832815374, 0.09781124818121743];[0.0239, 0.0, 0.024];[0.061731730970538405, 0.07582905548564393, 0.08998536462215159];1.1861689063815847e-10;False;0.056185509743474533
621;380;0.9447617821719801;7.802786010251003;[[0.1327756099348484, 0.019944913960417865, 0.11604253161853244]];3.0564244683424158;-0.7329868228660752;481.3400130873551;[0.18158643268132832, 0.024, 0.2467468340961303];[];False;12;;[0.11270453794463824, 0.049330653052304316, 0.0, 0.014308394538323886, 0.07794744212895209, 0.1415864897195803, 0.20522553731020848, 0.2688645849008367, 0.3325036324914649, 0.39614268008209313, 0.45, 0.44021827232727867, 0.37657922473665045, 0.31294017714602224, 0.24930112955539402, 0.1856620819647658, 0.1327756099348484, 0.14013835934333582, 0.1549289735958315, 0.16869028067430925, 0.18158643268132832];[0.0239, 0.0, 0.018603918790099174, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.003688953135431338, 0.0, 0.024, 0.0, 0.024, 0.0, 0.019944913960417865, 0.013316150684932394, 0.0, 0.012389454254593708, 0.024];[0.025605482888926685, 0.03211890338659745, 0.037188993176741146, 0.03865957668969781, 0.04520024999279816, 0.051740923295898515, 0.05828159659899887, 0.06482226990209922, 0.07136294320519956, 0.07790361650829991, 0.0834389465910126, 0.08444428981140027, 0.09098496311450062, 0.09752563641760097, 0.10406630972070131, 0.11060698302380166, 0.11604253161853244, 0.0, 0.2331113320350456, 0.45, 0.2467468340961303];3.648939651995812e-09;False;1.716856026488473
622;380;1.1517823229330093;0.22640318562109404;[[0.3991695076188505, 0.013554069462122563, 0.0874193180854632], [0.2881285507774047, 0.0018237657343467104, 0.017048295207378127]];1.8868537576795348;0.1521844630714759;416.37360196430393;[];[];False;10;;[0.15918258029650378, 0.1144539162348944, 0.07235883271664506, 0.06953810295126991, 0.02462228966764543, 0.0, 0.020293523615979053, 0.06520933689960354, 0.11012515018322802, 0.1550409634668525, 0.18876939476106633, 0.199956776750477, 0.24487259003410147, 0.28978840331772593, 0.3347042166013504, 0.3796200298849749, 0.3991695076188505, 0.45, 0.43272128746952737, 0.2881285507774047];[0.0239, 0.0, 0.022492791081360985, 0.024, 0.0, 0.013156501214660958, 0.024, 0.0, 0.024, 0.0, 0.01802221293310645, 0.024, 0.0, 0.024, 0.0, 0.024, 0.013554069462122563, 0.02134995833365733, 0.024, 0.0018237657343467104];[0.1496226079743574, 0.07254209078116255, 0.0, 0.0048609390362715985, 0.08226396885370574, 0.12469534617918535, 0.15966699867113987, 0.237070028488574, 0.31447305830600814, 0.39187608812344227, 0.45, 0.4307208820591236, 0.3533178522416895, 0.27591482242425536, 0.19851179260682122, 0.12110876278938708, 0.0874193180854632, 0.07060238771196432, 0.06488584057742544, 0.017048295207378127];3.0467681943269576e-09;False;1.3781855085541033
623;380;8.674204042435225;0;[];0;0;380;[0.03758178149371117, 0.024, 0.10519962071348546];[];False;1;;[0.018225401983162637, 0.027883386749386226, 0.03758178149371117];[0.0239, 0.0, 0.024];[0.11019877205510858, 0.10770441470511291, 0.10519962071348546];1.0957884637091962e-10;False;0.05190444048338095
624;380;0.7608196681828525;0;[];0;0;380;[0.1819739016123185, 0.024, 0.1772347193086524];[];False;1;;[0.1793614293311684, 0.18066493846518691, 0.1819739016123185];[0.0239, 0.0, 0.024];[0.13752205786675756, 0.1573369348701247, 0.1772347193086524];1.314754352990282e-10;False;0.062276243385566685
625;380;1.0138210362452114;4.178084395271797;[[0.004298216147336928, 0.007721168917675492, 0.21014461247769928]];2.607116781314067;0.25641555031085655;455.86529629651864;[];[0.23572613408212684, 0.020398576530374565, 0.1940314841162214];False;14;0.23373679830588984;[0.180921345141814, 0.21949681104519195, 0.25823368057159657, 0.2969705500980012, 0.33570741962440587, 0.3744442891508105, 0.41318115867721517, 0.45, 0.4480819717963802, 0.40934510226997556, 0.3706082327435709, 0.33187136321716626, 0.31054581743177423, 0.2931344936907616, 0.25439762416435696, 0.2156607546379523, 0.17692388511154766, 0.138187015585143, 0.09945014605873838, 0.06071327653233374, 0.021976407005929108, 0.0, 0.004298216147336928, 0.06638682757651136, 0.12462529768622752, 0.15792452255991593, 0.23572613408212684];[0.0239, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0011883427197310614, 0.0, 0.024, 0.0, 0.024, 0.010787442942426322, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.010384192254286884, 0.007721168917675492, 0.024, 0.008730626187533019, 0.0, 0.020398576530374565];[0.13877033837175978, 0.16815801079459808, 0.19766864418991686, 0.22717927758523565, 0.25668991098055444, 0.2862005443758732, 0.315711177771192, 0.3437606134019283, 0.3452218111665108, 0.3747324445618296, 0.40424307795714837, 0.43375371135246715, 0.45, 0.4367356552522141, 0.4072250218568953, 0.3777143884615765, 0.3482037550662577, 0.31869312167093894, 0.28918248827562015, 0.25967185488030137, 0.23016122148498258, 0.21341909186977917, 0.21014461247769928, 0.10171027648954323, 0.0, 0.05815525995806124, 0.1940314841162214];3.1687884739374775e-09;False;1.4835006568932947
626;380;0.07378067918620168;0.42540268051303876;[[0.055692089528098815, 0.0035490094740325724, 0.003347816955172764], [0.04104755341122118, 0.002044240535693116, 0.41412348033488966]];6.020191763269978;0.5059049891373049;436.7508539799367;[];[];False;5;;[0.009720207753291242, 0.04974817216699164, 0.052660155016644394, 0.055692089528098815, 0.04928587402066327, 0.005964160369739943, 0.0, 0.037357553281183384, 0.04104755341122118];[0.0239, 0.0, 0.0017386942135603576, 0.0035490094740325724, 0.0, 0.024, 0.020695886731832737, 0.0, 0.002044240535693116];[0.04741365057832945, 0.003215368115772159, 0.0, 0.003347816955172764, 0.03054987543776285, 0.21450244258612836, 0.2398274474956427, 0.3984550097344939, 0.41412348033488966];1.2483487651879058e-09;False;0.49918335969924055
627;380;2.2050215900407824;0;[];0;0;380;[0.0387372720917701, 0.024, 0.19006928033764514];[];False;1;;[0.050831918309797886, 0.04479722009245208, 0.0387372720917701];[0.0239, 0.0, 0.024];[0.17627011807699758, 0.18315529507134992, 0.19006928033764514];1.0829078295022706e-10;False;0.05129432079904103
628;380;0.18489865178735013;2.832765132932805;[[0.028809731367898887, 0.006151374723539733, 0.08862802013635276]];0.6661578213916409;1.2083468224061926;469.2708302065761;[0.03557796552056475, 0.024, 0.11291343218152775];[];False;1;;[0.13577124636443222, 0.09210440853154614, 0.028809731367898887, 0.03557796552056475];[0.0239, 0.016654157028077134, 0.006151374723539733, 0.024];[0.061144247133732746, 0.0, 0.08862802013635276, 0.11291343218152775];5.607044255314391e-10;False;0.2157881913761614
629;380;2.6577653703123234;0;[];0;0;380;[0.029480686950258832, 0.024, 0.18216394901352886];[];False;1;;[0.02609282700853931, 0.02778322059115093, 0.029480686950258832];[0.0239, 0.0, 0.024];[0.15447186834889845, 0.16828900254273282, 0.18216394901352886];1.170267222504551e-10;False;0.055432291369932614
630;380;3.4962475148615026;0;[];0;0;380;[];[0.19018079079626243, 0.01608640667404171, 0.2271118051298052];True;29;0.27532653351515757;[0.14944705596914098, 0.19080160956609654, 0.23232919476806027, 0.273856779970024, 0.3153843651719877, 0.3569119503739514, 0.3984395355759151, 0.4399671207778788, 0.45, 0.41850529402015746, 0.37697770881819376, 0.33545012361623006, 0.29392253841426635, 0.25239495321230265, 0.2309048085440305, 0.21086736801033895, 0.16933978280837522, 0.1278121976064115, 0.08628461240444776, 0.04475702720248404, 0.003229442000520319, 0.0, 0.0382981432014434, 0.07982572840340713, 0.12135331360537085, 0.16288089880733458, 0.2044084840092983, 0.24593606921126204, 0.28746365441322574, 0.29852325243211536, 0.32899123961518945, 0.37051882481715315, 0.41204641001911685, 0.45, 0.4464260047789194, 0.4048984195769557, 0.363370834374992, 0.3218432491730283, 0.2803156639710646, 0.23878807876910088, 0.19726049356713715, 0.15573290836517342, 0.1142053231632097, 0.07267773796124596, 0.07204868659173884, 0.031150152759282228, 0.0, 0.010377432442681498, 0.051905017644645224, 0.09343260284660895, 0.13496018804857268, 0.1764877732505364, 0.19018079079626243];[0.0239, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.005798292873516822, 0.024, 0.0, 0.024, 0.0, 0.024, 0.011580220002434843, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.02213361148654455, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.006391663545146361, 0.024, 0.0, 0.024, 0.002065515846605921, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.02363645290727242, 0.0, 0.018002579793332682, 0.024, 0.0, 0.024, 0.0, 0.024, 0.01608640667404171];[0.008312680786277856, 0.04346296935299679, 0.07876033025681495, 0.1140576911606331, 0.14935505206445127, 0.18465241296826942, 0.21994977387208758, 0.25524713477590577, 0.2637748196168458, 0.29054449567972396, 0.32584185658354214, 0.36113921748736033, 0.3964365783911785, 0.4317339392949967, 0.45, 0.43296869980118513, 0.39767133889736694, 0.36237397799354876, 0.32707661708973057, 0.2917792561859124, 0.2564818952820942, 0.25373695407600344, 0.221184534378276, 0.18588717347445785, 0.1505898125706397, 0.11529245166682153, 0.07999509076300337, 0.04469772985918521, 0.009400368955367042, 0.0, 0.025896991948451128, 0.06119435285226929, 0.09649171375608745, 0.12875127223114707, 0.1317890746599056, 0.16708643556372377, 0.20238379646754193, 0.23768115737136009, 0.2729785182751783, 0.30827587917899646, 0.34357324008281465, 0.37887060098663283, 0.414167961890451, 0.4494653227942692, 0.45, 0.41523731630191263, 0.38876050146170227, 0.37993995539809444, 0.34464259449427626, 0.30934523359045807, 0.2740478726866399, 0.23875051178282172, 0.2271118051298052];5.572794882003397e-09;False;2.639677363456877
631;380;1.0471269981390183;1.7729850118739305;[[0.06431259948821925, 0.019952450020846252, 0.10474720715458084]];4.927330393053291;-0.8954750873683286;485.2082870573262;[0.06107070571301953, 0.024, 0.10587933933211259];[];False;13;;[0.06335348056879934, 0.1038328905087793, 0.1444816703648261, 0.1851304502208729, 0.22577923007691972, 0.2664280099329665, 0.3070767897890133, 0.34772556964506013, 0.38837434950110694, 0.42902312935715375, 0.45, 0.43032809078679946, 0.38967931093075264, 0.34903053107470583, 0.308381751218659, 0.2677329713626122, 0.2270841915065654, 0.18643541165051858, 0.14578663179447177, 0.10513785193842495, 0.06448907208237814, 0.023840292226331335, 0.0, 0.01680848762971547, 0.05745726748576228, 0.06431259948821925, 0.06107070571301953];[0.0239, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.012385240029619708, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.009924128215945995, 0.0, 0.024, 0.019952450020846252, 0.024];[0.14693038317002916, 0.145035125062705, 0.14313193700514099, 0.14122874894757698, 0.13932556089001297, 0.13742237283244896, 0.13551918477488495, 0.13361599671732094, 0.13171280865975693, 0.12980962060219292, 0.1288274772307581, 0.1279064325446289, 0.1260032444870649, 0.1241000564295009, 0.12219686837193688, 0.12029368031437288, 0.11839049225680887, 0.11648730419924486, 0.11458411614168085, 0.11268092808411684, 0.11077774002655283, 0.10887455196898882, 0.10775834234068825, 0.10697136391142481, 0.1050681758538608, 0.10474720715458084, 0.10587933933211259];2.3047820124558166e-09;False;1.05243494118231
632;380;1.293244914556433;0;[];0;0;380;[0.20548014048031094, 0.024, 0.11543467294468658];[];False;1;;[0.15833989521850456, 0.18186081091280878, 0.20548014048031094];[0.0239, 0.0, 0.024];[0.12493260043121517, 0.12019355101726875, 0.11543467294468658];1.4329234493269876e-10;False;0.06787358359393303
633;380;0.4199752299126762;0;[];0;0;380;[0.17302370061650424, 0.024, 0.0008266987902590562];[];False;2;;[0.15739311615752033, 0.16519209253684633, 0.1705897574723076, 0.17302370061650424];[0.0239, 0.0, 0.016541169723182685, 0.024];[0.004482293448977904, 0.0018333390749118634, 0.0, 0.0008266987902590562];1.0696152326716018e-10;False;0.050664687595264095
634;380;0.7287075566169837;0;[];0;0;380;[0.07257824149221469, 0.024, 0.10448596437108831];[];False;1;;[0.0768652325199038, 0.0747262119445015, 0.07257824149221469];[0.0239, 0.0, 0.024];[0.09258267840513015, 0.09852189624618235, 0.10448596437108831];1.0459276644222079e-10;False;0.0495426736143586
635;380;1.6275965198469802;7.154384560234016;[[0.41513422012412216, 0.02132478268749719, 0.2521672329120142]];4.451195786096995;-0.11568082320377045;517.3248365581456;[];[0.2591466914608069, 0.008549526378510381, 0.21019128263947584];False;17;0.15546335832333966;[0.03316016281404529, 0.0, 0.023055543005829862, 0.07950646098394717, 0.08304423757653424, 0.13595737896206447, 0.19240829694018177, 0.24885921491829907, 0.3053101328964164, 0.3617610508745337, 0.418211968852651, 0.45, 0.42533711316923173, 0.36888619519111443, 0.31243527721299713, 0.25598435923487983, 0.19953344125676253, 0.14308252327864524, 0.08663160530052794, 0.03018068732241063, 0.0, 0.026270230655706682, 0.03888315205230193, 0.08272114863382399, 0.1391720666119413, 0.19562298459005859, 0.2520739025681759, 0.3085248205462932, 0.3649757385244105, 0.41513422012412216, 0.39211161984177734, 0.2591466914608069];[0.0239, 0.009802020090344877, 0.0, 0.024, 0.022495921036129067, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.010485379248711018, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.011168738407077142, 0.0, 0.005362359450658158, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.02132478268749719, 0.024, 0.008549526378510381];[0.061100259980339286, 0.04366465029500419, 0.03154204850962207, 0.0018601625139227744, 0.0, 0.027821723481776525, 0.05750360947747582, 0.08718549547317511, 0.1168673814688744, 0.1465492674645737, 0.176231153460273, 0.1929452964775593, 0.2059130394559723, 0.2355949254516716, 0.2652768114473709, 0.29495869744307024, 0.32464058343876956, 0.3543224694344689, 0.3840043554301682, 0.4136862414258675, 0.429555243250123, 0.44336812742156684, 0.45, 0.42694998658273386, 0.39726810058703454, 0.3675862145913352, 0.3379043285956359, 0.3082224425999366, 0.27854055660423727, 0.2521672329120142, 0.2459718945226093, 0.21019128263947584];3.795332051476806e-09;False;1.7901469125613807
636;380;0.670644401936209;0;[];0;0;380;[0.15318056331946722, 0.024, 0.19184074054998923];[];False;1;;[0.1574301393532442, 0.15530978721948074, 0.15318056331946722];[0.0239, 0.0, 0.024];[0.14226429248560843, 0.16700076657201138, 0.19184074054998923];1.4581249529887223e-10;False;0.06906730846896453
637;380;2.0713411301435567;0;[];0;0;380;[0.13504330369774667, 0.024, 0.12938245763122147];[];False;1;;[0.17055020468965115, 0.15283381776467167, 0.13504330369774667];[0.0239, 0.0, 0.024];[0.12613818143928057, 0.1277569330256561, 0.12938245763122147];1.2606458812207683e-10;False;0.05971327612900252
638;380;0.6984960055733842;0;[];0;0;380;[];[0.19868110419897234, 0.022579558905344813, 0.24221549855595514];False;1;0.27532653351515757;[0.07036034050855837, 0.1325427984130812, 0.19498543396574008, 0.19868110419897234];[0.0239, 0.0, 0.024, 0.022579558905344813];[0.18208570172905228, 0.21122376522294742, 0.24048374530049904, 0.24221549855595514];3.167755081227572e-10;False;0.15004771497862615
639;380;3.7207338932992577;0;[];0;0;380;[0.09528398236271836, 0.024, 0.024351824754238294];[];False;1;;[0.15300383942891585, 0.12420416126853756, 0.09528398236271836];[0.0239, 0.0, 0.024];[0.017887716448977437, 0.0211130230981577, 0.024351824754238294];1.589383030670725e-10;False;0.07528463718398602
640;380;4.540171316311384;0;[];0;0;380;[0.1231673538978855, 0.024, 0.146557135836765];[];False;1;;[0.17539727093179103, 0.1493368321612202, 0.1231673538978855];[0.0239, 0.0, 0.024];[0.036526752970995904, 0.0914270901420164, 0.146557135836765];2.7630514232236325e-10;False;0.1308780324842805
641;380;1.934791975311192;0;[];0;0;380;[0.13537092036449802, 0.024, 0.053599577765352825];[];False;1;;[0.15098157151146469, 0.14319254098093226, 0.13537092036449802];[0.0239, 0.0, 0.024];[0.07304528430173508, 0.06334272926583663, 0.053599577765352825];1.140075695690423e-10;False;0.05400220302850053
642;380;1.1054137182178772;1.1817105977692428;[[0.1654775441880405, 0.023128849932482435, 0.28138295058415047]];3.9618355348829386;-0.015581360092204986;469.2708302065761;[];[0.20742274863417676, 0.010055040702323007, 0.25741794472950513];False;9;0.27532653351515757;[0.1390019688992456, 0.215681257132246, 0.2926813792072255, 0.369681501282205, 0.44668162335718453, 0.45, 0.37631825456783596, 0.29931813249285644, 0.22231801041787694, 0.14531788834289744, 0.12964763348768737, 0.06831776626791794, 0.0, 0.008682355807061571, 0.08568247788204107, 0.16268259995702056, 0.1654775441880405];[0.0239, 0.0, 0.024, 0.0, 0.024, 0.02296570242641927, 0.0, 0.024, 0.0, 0.024, 0.019115772463856293, 0.0, 0.021293815467375892, 0.024, 0.0, 0.024, 0.023128849932482435];[0.08928377093597552, 0.1330937753381156, 0.1770870851980052, 0.22108039505789479, 0.26507370491778437, 0.2669696288195289, 0.30906701477767395, 0.35306032463756354, 0.3970536344974531, 0.4410469443573427, 0.45, 0.41495974578276773, 0.375927019867952, 0.37096643592287815, 0.32697312606298856, 0.282979816203099, 0.28138295058415047];2.439367229468128e-09;False;1.1054137182178772
643;380;0.7458265718485602;0;[];0;0;380;[0.16888900647969943, 0.024, 0.17295269473467598];[];False;1;;[0.16551442801270735, 0.16719819472170758, 0.16888900647969943];[0.0239, 0.0, 0.024];[0.1514395126560104, 0.16217364734661807, 0.17295269473467598];1.1108450314125682e-10;False;0.05261762806303325
