Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
811;380;0.9055505103462355;0;[];0;0;380;[];[0.13550187417223142, 0.009537723949599146, 0.11042571254598696];False;1;0.27532653351515757;[0.02766222853431129, 0.2, 0.13550187417223142];[0.0229, 0.013176706772275925, 0.009537723949599146];[0.012286424590681468, 0.08369918917885645, 0.11042571254598696];5.419616835696504e-10;False;0.2567121199094787
812;380;1.4608857914379179;0;[];0;0;380;[0.008734337386461122, 0.023, 0.05546388678890164];[];False;3;;[0.029489331516012622, 0.01563915570465533, 0.010419135048329642, 0.0, 0.008734337386461122];[0.0229, 0.006268339879582904, 0.0, 0.012511574959968852, 0.023];[0.031517213406210096, 0.0, 0.011878586037538458, 0.03558818418986312, 0.05546388678890164];2.22761146739712e-10;False;0.10551573653023516
813;380;0.07335622091665969;1.6176529595516045;[[0.0697604824777946, 0.0013282373152170767, 0.04164234942800616]];4.365193984370743;-0.26210972404389227;428.9659788801306;[];[0.134545229312604, 0.0007395986118459152, 0.08394569039072175];False;5;0.2683799504570655;[0.03601920760320583, 0.04689897890477909, 0.0697604824777946, 0.0, 0.011019352965991665, 0.04138983666128, 0.09675009126498824, 0.18248082956398481, 0.2, 0.134545229312604];[0.0229, 0.015944250833598333, 0.0013282373152170767, 0.020043707738362324, 0.023, 0.014852150828849124, 0.0, 0.023, 0.01829992476417218, 0.0007395986118459152];[0.019817560852457415, 0.0, 0.04164234942800616, 0.015506658499653422, 0.011378269573426346, 0.0, 0.020740660796002803, 0.05285959116543196, 0.059423129827633356, 0.08394569039072175];9.436183572313974e-10;False;0.44244891365786654
814;380;0.9185382484938541;0;[];0;0;380;[0.10718575207625536, 0.023, 0.06929951404610396];[];False;1;;[0.05088490862985504, 0.07897400045823341, 0.10718575207625536];[0.0229, 0.0, 0.023];[0.001750798488063144, 0.03545157378826216, 0.06929951404610396];2.0941464345022322e-10;False;0.0991938705077949
815;380;1.4359304371326738;0;[];0;0;380;[0.018763580811726986, 0.023, 0.021215960542013055];[];False;2;;[0.004903171774511156, 0.0, 0.0069044237423701825, 0.018763580811726986];[0.0229, 0.013390643630553332, 0.0, 0.023];[0.01713349247936593, 0.01797927992325691, 0.019170279377723646, 0.021215960542013055];1.0936552246178546e-10;False;0.051803394902851144
816;380;0.1630478832897848;0;[];0;0;380;[0.03679563263053585, 0.023, 0.054226565526523114];[];False;1;;[0.05462497788135897, 0.04572972720066508, 0.03679563263053585];[0.0229, 0.0, 0.023];[0.052396402319093725, 0.05330949028097026, 0.054226565526523114];1.0402807934830519e-10;False;0.049275197101978974
817;380;1.6996265751351278;0;[];0;0;380;[0.05029692449935661, 0.023, 0.02004257732066919];[];False;1;;[0.03780205463320151, 0.04403587859692595, 0.05029692449935661];[0.0229, 0.0, 0.023];[0.03403614081354588, 0.02705460260032418, 0.02004257732066919];1.0468381401563078e-10;False;0.04958580030816607
818;380;0.685026352887042;0;[];0;0;380;[0.044207542129636936, 0.023, 0.044021090624489126];[];False;1;;[0.0612976259339694, 0.052771200680827496, 0.044207542129636936];[0.0229, 0.0, 0.023];[0.02899922240387347, 0.03649379282330917, 0.044021090624489126];1.0815549777556674e-10;False;0.05123023998847409
819;380;0.3771529285258516;0;[];0;0;380;[];[0.10218716857785448, 0.011509943510339344, 0.06357701172786225];False;3;0.27532653351515757;[0.050500044305429724, 0.12093241345943326, 0.1916723475442403, 0.2, 0.13758771837095266, 0.10218716857785448];[0.0229, 0.0, 0.023, 0.02029239207018699, 0.0, 0.011509943510339344];[0.005969162716131009, 0.02237533942484883, 0.03885315882661783, 0.04079296206480289, 0.055330978228386826, 0.06357701172786225];5.623314909234625e-10;False;0.26636072900210417
820;380;0.005672988025913516;2.389576828411506;[[0.06065926578649578, 0.02026794156835388, 0.006892025815636144]];0.1800721647899636;0.31740317752321895;416.37360196430393;[];[0.07359393061215214, 0.021482893319585604, 0.08168013650267505];False;0;0.2683799504570655;[0.05705471322765105, 0.06065926578649578, 0.0689757842472987, 0.07359393061215214];[0.0229, 0.02026794156835388, 0.023, 0.021482893319585604];[0.010393777149623836, 0.006892025815636144, 0.0549780575420724, 0.08168013650267505];1.9603354522989946e-10;False;0.08169023908406747
821;380;0.4035223380293118;0;[];0;0;380;[0.041812760361310236, 0.023, 0.01407724145788645];[];False;2;;[0.005637018488910265, 0.023685482298887596, 0.03019562069878939, 0.041812760361310236];[0.0229, 0.0, 0.008260102960969861, 0.023];[0.029759250832802127, 0.007888756857709133, 0.0, 0.01407724145788645];1.542326059730441e-10;False;0.07305567983647891
822;380;0.1801078440381346;0;[];0;0;380;[0.002598440597077661, 0.023, 0.06974050808311974];[];False;2;;[0.060662661862613626, 0.02910102250908573, 0.0, 0.002598440597077661];[0.0229, 0.0, 0.02111466416536354, 0.023];[0.004173779982808385, 0.0368857205818744, 0.06704736424766479, 0.06974050808311974];2.1537788808796128e-10;False;0.10201849302060738
823;380;1.8778680854576213;0;[];0;0;380;[0.03653143935595381, 0.023, 0.06709001522008134];[];False;1;;[0.032970329045048215, 0.034747004995369306, 0.03653143935595381];[0.0229, 0.0, 0.023];[0.04149528863817358, 0.054264770963351965, 0.06709001522008134];1.112041400455487e-10;False;0.052674296724769414
824;380;0.3521945541613861;0;[];0;0;380;[0.02030410838623852, 0.023, 0.06774468480657843];[];False;1;;[0.006499861069637773, 0.013386947421493049, 0.02030410838623852];[0.0229, 0.0, 0.023];[0.05414225262709319, 0.060928651252588006, 0.06774468480657843];1.0518589691899476e-10;False;0.049823622963162506
825;380;1.2918649751438969;0;[];0;0;380;[0.003659055507848952, 0.023, 0.03182206433036122];[];False;3;;[0.004277351180344534, 0.0017145782397970087, 0.00031779315943754436, 0.0, 0.003659055507848952];[0.0229, 0.008078269890563398, 0.0, 0.0018379484055275354, 0.023];[0.015176457720799884, 0.0, 0.008271606657666115, 0.010153542576317145, 0.03182206433036122];1.3969880923994035e-10;False;0.06617142605470944
826;380;0.19853473339997293;0;[];0;0;380;[0.027802221524320332, 0.023, 0.012404873329594503];[];False;2;;[0.05738106458795599, 0.04301203116451176, 0.04262386401808112, 0.027802221524320332];[0.0229, 0.0006023518899246731, 0.0, 0.023];[0.011719149923844284, 0.0, 0.0003165828104421703, 0.012404873329594503];1.2602942455675798e-10;False;0.059696620129749745
827;380;1.1753269603474252;0;[];0;0;380;[0.05118728373530524, 0.023, 0.09651933174569419];[];False;1;;[0.010025488218262754, 0.03056154741957589, 0.05118728373530524];[0.0229, 0.0, 0.023];[0.012833103095221267, 0.05458505595133956, 0.09651933174569419];2.1944430340901815e-10;False;0.103944640438678
828;380;1.775439968618361;0;[];0;0;380;[0.004949118766155915, 0.023, 0.0008540149433344528];[];False;2;;[0.00013242777929193343, 0.002535526332651088, 0.004837766299109013, 0.004949118766155915];[0.0229, 0.0, 0.021938881848266437, 0.023];[0.03608747534689476, 0.01765697147660611, 0.0, 0.0008540149433344528];1.2480333174452804e-10;False;0.059115854192644764
829;380;1.9402915028884322;0;[];0;0;380;[];[0.1354088442840807, 0.006929799396966332, 0.08758004113348976];False;8;0.27532653351515757;[0.014602596197095268, 0.10329207843722077, 0.1590884065648179, 0.19236885099280535, 0.2, 0.11855437645161011, 0.029477603896025537, 0.0, 0.05959916865955904, 0.1486759412151436, 0.2, 0.16224728622927187, 0.1354088442840807];[0.0229, 0.0, 0.014406848273874489, 0.023, 0.02102960500105733, 0.0, 0.023, 0.015388757807928888, 0.0, 0.023, 0.009747910614800443, 0.0, 0.006929799396966332];[0.02503264964722927, 0.009666900369422055, 0.0, 0.005765948250209646, 0.007088070325842757, 0.021198796869841347, 0.03663164548947305, 0.04173873890502032, 0.052064494109104756, 0.06749734272873646, 0.0763894074841979, 0.08293019134836817, 0.08758004113348976];1.43704081059637e-09;False;0.6806861150308972
830;380;1.948515846662398;0;[];0;0;380;[];[0.13489808845633766, 0.003676080546509092, 0.11488197409279141];False;4;0.27532653351515757;[0.030230902839445045, 0.057381321362755686, 0.10433997650152896, 0.1787726705726176, 0.2, 0.1467946353562938, 0.13489808845633766];[0.0229, 0.01451041214711723, 0.0, 0.023, 0.016440670354300194, 0.0, 0.003676080546509092];[0.015015813669155064, 0.0, 0.025970959346815623, 0.06713671390434077, 0.0788767032198528, 0.10830246846186592, 0.11488197409279141];5.869840779383054e-10;False;0.2780379712605413
831;380;1.1411226049957037;0;[];0;0;380;[0.0037478145212003974, 0.023, 0.10264086780515529];[];False;2;;[0.058553779635762866, 0.027470849217582936, 0.0, 0.0037478145212003974];[0.0229, 0.0, 0.020238839730333424, 0.023];[0.049240731542881805, 0.07588262959094418, 0.09942852935979209, 0.10264086780515529];1.984930145778312e-10;False;0.09402059980306621
832;380;2.2535110891159533;0;[];0;0;380;[0.0740643048472255, 0.023, 0.02104913332823497];[];False;2;;[0.023382755404568186, 0.04733739991250124, 0.048668321466373246, 0.0740643048472255];[0.0229, 0.0012053557950481228, 0.0, 0.023];[0.01886580235569491, 0.0, 0.001048185164174248, 0.02104913332823497];1.6715084714697357e-10;False;0.07917469005029812
833;380;1.1791824863547844;0;[];0;0;380;[0.00467860960247578, 0.023, 0.07665545024301373];[];False;2;;[0.004421817074445394, 0.0, 0.00011848294519501744, 0.00467860960247578];[0.0229, 0.0005975947477543098, 0.0, 0.023];[0.020962631081570624, 0.048023280810950544, 0.04874837310329279, 0.07665545024301373];1.5356920507682563e-10;False;0.07274144535167845
834;380;0.8946683490645891;0;[];0;0;380;[];[0.09335942141049748, 0.012730593276600671, 0.06449682400999474];False;2;0.27532653351515757;[0.03864281082442803, 0.05647050372170957, 0.07380951076382723, 0.09335942141049748];[0.0229, 0.011290887741776487, 0.0, 0.012730593276600671];[0.031170054404976003, 0.0, 0.030315632872130144, 0.06449682400999474];2.445272325046971e-10;False;0.11582572372722262
835;380;4.754124441432465;0;[];0;0;380;[];[0.06344899368032077, 0.010726985726219931, 0.09664775109310005];True;2;0.27532653351515757;[0.03351635536525227, 0.0029091079572607197, 0.0, 0.06344899368032077];[0.0229, 0.0190575710988934, 0.01869236215532472, 0.010726985726219931];[0.04457815332464522, 0.0, 0.004236991939459858, 0.09664775109310005];3.625751288224637e-10;False;0.1717417167453778
836;380;1.3601316549784732;0;[];0;0;380;[];[0.10687826678178061, 0.010564087243672181, 0.06390222023923856];True;0;0.27532653351515757;[0.052426449615654486, 0.10687826678178061];[0.0229, 0.010564087243672181];[0.009779779724985865, 0.06390222023923856];1.641614349069347e-10;False;0.07775868892570001
837;380;8.92728255912602;0;[];0;0;380;[0.05158539825550629, 0.023, 0.001099663571582983];[];False;2;;[0.048271030671660595, 0.049924604041378814, 0.05147254794663367, 0.05158539825550629];[0.0229, 0.0, 0.021437159112193866, 0.023];[0.031197007400798282, 0.015083853473401094, 0.0, 0.001099663571582983];1.1869311470714053e-10;False;0.05622161495705279
838;380;0.38429614057046035;5.218313222523846;[[0.0937456532395046, 0.019164956440277738, 0.014503816525361084]];5.742543770963325;0.6648909518076374;464.8436421268753;[0.03996188643821774, 0.023, 0.12834921381439224];[];False;7;;[0.03003732313498212, 0.0, 0.012731016651114221, 0.05568611774632016, 0.0986412188415261, 0.14159631993673205, 0.184551421031938, 0.2, 0.1724934778728561, 0.12953837677765018, 0.0937456532395046, 0.06929967641510808, 0.03996188643821774];[0.0229, 0.006816731319678047, 0.0, 0.023, 0.0, 0.023, 0.0, 0.008271830520847777, 0.023, 0.0, 0.019164956440277738, 0.0, 0.023];[0.06106611756840532, 0.056907207290392975, 0.0551444950885789, 0.04919701399530346, 0.04324953290202802, 0.03730205180875258, 0.03135457071547714, 0.029215590035932756, 0.025407089622201704, 0.019459608528926267, 0.014503816525361084, 0.06624920568663645, 0.12834921381439224];1.1089191039605545e-09;False;0.517079240424482
839;380;2.874054373303915;0;[];0;0;380;[0.06817049282953641, 0.023, 0.02167517936236764];[];False;1;;[0.05615117089613634, 0.0621477389195538, 0.06817049282953641];[0.0229, 0.0, 0.023];[0.01686588858501225, 0.01926529509484751, 0.02167517936236764];1.0068295558240532e-10;False;0.047690705357751495
840;380;0.38928177301403916;2.7842486364680137;[[0.008577544432261943, 0.02207326253465151, 0.05404403485496325]];1.6800837504022084;0.5598932538805045;392.60294285388386;[];[0.1337294833469069, 0.004963893334437211, 0.08292437573326711];False;25;0.27797510856022406;[0.04882526784078162, 0.09127299865363644, 0.1339060907364164, 0.17653918281919637, 0.2, 0.1808277250980237, 0.13819463301524373, 0.09556154093246377, 0.05292844884968382, 0.010295356766903865, 0.008577544432261943, 0.010056064251088001, 0.04675033539530227, 0.08344460653951653, 0.1201388776837308, 0.15683314882794508, 0.19352741997215933, 0.2, 0.1697783088836264, 0.13308403773941213, 0.09638976659519786, 0.0596954954509836, 0.023001224306769333, 0.0, 0.013693046837444933, 0.02591461953638213, 0.0503873179816592, 0.08708158912587347, 0.12377586027008773, 0.160470131414302, 0.19716440255851625, 0.2, 0.16614132629726952, 0.12944705515305527, 0.092752784008841, 0.056058512864626736, 0.01936424172041247, 0.0, 0.017330029423801796, 0.05402430056801606, 0.09071857171223033, 0.1274128428564446, 0.16410711400065886, 0.2, 0.19919861485512688, 0.1625043437109126, 0.1337294833469069];[0.0229, 0.0, 0.023, 0.0, 0.01265680645707691, 0.023, 0.0, 0.023, 0.0, 0.023, 0.02207326253465151, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.00405701860258392, 0.023, 0.0, 0.023, 0.0, 0.023, 0.008582813268683532, 0.0, 0.007660492041681472, 0.023, 0.0, 0.023, 0.0, 0.023, 0.02122264513995096, 0.0, 0.023, 0.0, 0.023, 0.0, 0.012137522988781622, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0005023088824858135, 0.0, 0.023, 0.004963893334437211];[0.05148612937397932, 0.05180305340952647, 0.0521213613928271, 0.052439669376127734, 0.05261483296475289, 0.05275797735942837, 0.053076285342729, 0.05339459332602963, 0.05371290130933026, 0.054031209292630895, 0.05404403485496325, 0.05385257049344575, 0.04910076053694805, 0.044348950580450346, 0.03959714062395264, 0.03484533066745494, 0.030093520710957236, 0.02925533891141573, 0.025341710754459533, 0.02058990079796183, 0.015838090841464127, 0.011086280884966423, 0.006334470928468721, 0.00335587390870541, 0.001582660971971019, 0.0, 0.0031691489845266834, 0.007920958941024386, 0.012672768897522089, 0.017424578854019792, 0.022176388810517495, 0.022543591094004913, 0.0269281987670152, 0.0316800087235129, 0.0364318186800106, 0.041183628636508304, 0.04593543859300601, 0.04844305609671524, 0.05068724854950371, 0.055439058506001414, 0.06019086846249912, 0.06494267841899681, 0.06969448837549451, 0.07434252109942555, 0.0744462983319922, 0.0791981082884899, 0.08292437573326711];3.4935826388841677e-09;False;1.6450661898955963
841;380;0.8544147457595604;0;[];0;0;380;[0.0005570585442142029, 0.023, 0.045511693587710116];[];False;2;;[0.009155166552530675, 0.004309633770058829, 0.0, 0.0005570585442142029];[0.0229, 0.0, 0.02036733993243201, 0.023];[0.026701492548171453, 0.036086102652865035, 0.0444328076369537, 0.045511693587710116];1.067122669589903e-10;False;0.050546621840412864
842;380;0.030984813401099327;7.077512612378343;[[0.06680218443106115, 0.014006510215211716, 0.02280344666418574]];2.834832422737845;-0.9142784246840792;426.44246066289253;[];[0.08403592703981572, 0.008359276176520769, 0.06633456405228325];True;2;0.2683799504570655;[0.041418513665457395, 0.06680218443106115, 0.0712109515467315, 0.07759476680075945, 0.08403592703981572];[0.0229, 0.014006510215211716, 0.008284854403206782, 0.0, 0.008359276176520769];[0.03818635144229071, 0.02280344666418574, 0.0, 0.033018979419852476, 0.06633456405228325];3.597834537831426e-10;False;0.12448783602451374
843;380;0.11250821193652816;0;[];0;0;380;[0.05380917067047724, 0.023, 0.02935755137861248];[];False;1;;[0.05884692208297405, 0.05633353412336235, 0.05380917067047724];[0.0229, 0.0, 0.023];[0.0459505773371083, 0.03767213954953631, 0.02935755137861248];1.0358739983615674e-10;False;0.04906645951924216
844;380;3.076157794869758;0;[];0;0;380;[0.03907176861179761, 0.023, 0.02571997074739363];[];False;1;;[0.03347685988032899, 0.036268219574242526, 0.03907176861179761];[0.0229, 0.0, 0.023];[0.004116023381279811, 0.014894463352608928, 0.02571997074739363];1.0774894630907701e-10;False;0.051037667908234996
845;380;2.6885627918547446;0;[];0;0;380;[];[0.06520063695024955, 0.0035728541614554778, 0.08486616555377452];False;1;0.27532653351515757;[0.02541774529976482, 0.0, 0.06520063695024955];[0.0229, 0.017478887218046135, 0.0035728541614554778];[0.0071006285640749225, 0.02891325160175126, 0.08486616555377452];2.5537864057271436e-10;False;0.12096573279722826
846;380;1.1955084736888617;0;[];0;0;380;[];[0.07532241314657183, 0.0040803155395510255, 0.07123332100232455];False;3;0.27532653351515757;[0.010822230990770013, 0.0, 0.027204178312862995, 0.062294495455712307, 0.07532241314657183];[0.0229, 0.01951050074677466, 0.010990211154480772, 0.0, 0.0040803155395510255];[0.05629357414819131, 0.04027254892166378, 0.0, 0.051947039074652056, 0.07123332100232455];3.2985525821705853e-10;False;0.15624322745928437
847;380;0.044967158983331215;0.6059995203712104;[[0.042996745084816636, 0.0032562132880841112, 0.013629706136508463], [0.19124919049133635, 0.018622859674127554, 0.019389694137583645]];1.6253108264165406;-0.36260138536683706;506.3272559178258;[];[];False;9;;[0.06028014068949298, 0.042996745084816636, 0.051579828148774945, 0.11220574328567728, 0.17283165842257964, 0.2, 0.16654242644051803, 0.12347201026436475, 0.10591651130361568, 0.04529059616671334, 0.0, 0.015335318970189, 0.07596123410709134, 0.13658714924399368, 0.19721306438089603, 0.2, 0.19124919049133635];[0.0229, 0.0032562132880841112, 0.0, 0.023, 0.0, 0.010307009054949766, 0.023, 0.0066601299986225534, 0.0, 0.023, 0.005817847623707947, 0.0, 0.023, 0.0, 0.023, 0.021942704302365657, 0.018622859674127554];[0.05020088696268902, 0.013629706136508463, 0.013128767171866224, 0.009590425187655922, 0.0060520832034456195, 0.004466443078629771, 0.0025137412192353164, 0.0, 0.0010246007649749864, 0.004562942749185289, 0.007206261494060636, 0.008101284733395591, 0.011639626717605893, 0.015177968701816195, 0.0187163106860265, 0.018878966066751043, 0.019389694137583645];1.5010398535051162e-09;False;0.6509666793545417
