Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
830;380;0.09669982785283603;0;[];0;0;380;[0.030336472550399285, 0.01, 0.018117447032368658];[];False;2;;[0.00864956256157202, 0.019438527832395636, 0.02115534992526037, 0.030336472550399285];[0.0099, 0.0, 0.0015753631875453568, 0.01];[0.0246781302690923, 0.0033878681944961436, 0.0, 0.018117447032368658];1.0965452607197872e-10;False;0.05194028784507087
831;380;1.227481245889618;0;[];0;0;380;[];[0.08789064952351285, 0.0030311465466971534, 0.039263388226063727];True;3;0.27532653351515757;[0.00543174658366979, 0.0, 0.15, 0.13888372602584567, 0.08789064952351285];[0.0099, 0.00957712440533233, 0.0006607770658308056, 0.0, 0.0030311465466971534];[0.01736464375595907, 0.017911429775104938, 0.03301115904422481, 0.03413017722749877, 0.039263388226063727];4.623928782095873e-10;False;0.219022598081832
832;380;1.183640441531809;0;[];0;0;380;[0.0056649471650368445, 0.01, 0.010206083824205563];[];False;1;;[0.015326828182471228, 0.010520163756712414, 0.0056649471650368445];[0.0099, 0.0, 0.01];[0.009232825229812917, 0.009717009153656494, 0.010206083824205563];4.6747374150230426e-11;False;0.022142926118438322
833;380;0.22433976266439504;0;[];0;0;380;[];[0.07643606794221952, 0.009288520643310729, 0.11203069956138108];True;2;0.27532653351515757;[0.03447008865274395, 0.0, 0.05023802250222034, 0.07643606794221952];[0.0099, 0.009709949706296475, 0.009432963156368606, 0.009288520643310729];[0.027231004526768725, 0.07718912660115754, 0.15, 0.11203069956138108];4.122849314364446e-10;False;0.19528786252687524
834;380;5.600190884771885;0;[];0;0;380;[0.053877358816166246, 0.01, 0.0025751379110560395];[];False;2;;[0.0314524787640219, 0.04260857487036507, 0.05083282187757941, 0.053877358816166246];[0.0099, 0.0, 0.0072982560023956726, 0.01];[0.01639233068532283, 0.006956253343405704, 0.0, 0.0025751379110560395];7.489877578082517e-11;False;0.03547745918618864
835;380;4.7477853354512565;0;[];0;0;380;[0.038959983139490166, 0.01, 0.02753710473383726];[];False;1;;[0.03032390166541843, 0.034620243705283264, 0.038959983139490166];[0.0099, 0.0, 0.01];[0.017397231812633335, 0.022441691205594083, 0.02753710473383726];5.0553873189859763e-11;False;0.023945958449913207
836;380;0.4885761932966028;0;[];0;0;380;[0.014233260802584085, 0.01, 0.0011618125535947403];[];False;2;;[0.006637550752609218, 0.010416321078978625, 0.013870322438973829, 0.014233260802584085];[0.0099, 0.0, 0.009049137817488439, 0.01];[0.023153035845851638, 0.011056704230046656, 0.0, 0.0011618125535947403];6.824377425630772e-11;False;0.03232517074744307
837;380;0.9792469952487889;0;[];0;0;380;[0.04119827137294159, 0.01, 0.01482897930932742];[];False;2;;[0.03540110723576344, 0.03568747284231317, 0.038285123565314376, 0.04119827137294159];[0.0099, 0.008916989094065294, 0.0, 0.01];[0.0007705797319258447, 0.0, 0.00699000491673784, 0.01482897930932742];5.476686960207613e-11;False;0.025941537238855582
838;380;2.174521294117131;0;[];0;0;380;[];[0.051451598264681965, 0.006538516805876091, 0.04570331805088661];False;0;0.27532653351515757;[0.013483823025229555, 0.051451598264681965];[0.0099, 0.006538516805876091];[0.024617352229192167, 0.04570331805088661];9.196225452055593e-11;False;0.04355995271498374
839;380;0.09921898532946018;0;[];0;0;380;[0.001786565484957451, 0.01, 0.002284079334301723];[];False;3;;[0.02791128273448193, 0.013136976333856307, 0.0020240013177620832, 0.0, 0.001786565484957451];[0.0099, 0.0, 0.0074466069456007805, 0.008802854237520768, 0.01];[0.01551701034685543, 0.00666119186225966, 0.0, 0.0012131999835826234, 0.002284079334301723];8.431061655860816e-11;False;0.039935585418289024
840;380;0.4287886873898093;0;[];0;0;380;[0.02937363362797174, 0.01, 0.010599950056279544];[];False;2;;[0.029689716442294692, 0.029563044704587715, 0.02953246921305865, 0.02937363362797174];[0.0099, 0.0019249774231848323, 0.0, 0.01];[0.007088888977482495, 0.0, 0.0017110862202182177, 0.010599950056279544];5.621430414481925e-11;False;0.026627146574649225
841;380;0.03628989440533078;2.763675690391465;[[0.039347737119911005, 0.009493914411423736, 0.03644529124264154]];3.662850398991045;1.155630683820927;506.3272559178258;[0.03075508215150303, 0.01, 0.0006540528496969642];[];False;3;;[0.03435153483178322, 0.03690194325388752, 0.039347737119911005, 0.03516294749196669, 0.030906568669824268, 0.03075508215150303];[0.0099, 0.0, 0.009493914411423736, 0.0, 0.009656326800797175, 0.01];[0.006181939107616322, 0.02163045454296701, 0.03644529124264154, 0.018377191111545482, 0.0, 0.0006540528496969642];1.6893081096440648e-10;False;0.07907082182126875
842;380;1.447946321830977;5.30212483613589;[[0.08632063779850499, 0.006673994208834702, 0.03372178859776861]];6.203889977938586;0.1965977956330348;459.3721671579427;[];[0.08590631579695832, 0.006591473506278095, 0.03903829482681896];False;14;0.23373679830588984;[0.03233609111584403, 0.0, 0.15, 0.10907622381833842, 0.1059173444512872, 0.0, 0.12278846026038631, 0.15, 0.0, 0.05149426497205987, 0.15, 0.019799930316266617, 0.0, 0.15, 0.09109412560459308, 0.0, 0.13761167910708044, 0.15, 0.08632063779850499, 0.08590631579695832];[0.0099, 0.008486127223285404, 0.0019274830214426443, 0.00013811977230020808, 0.0, 0.004631161180400115, 0.01, 0.008810194617757127, 0.0022515504159143678, 0.0, 0.004307093785928392, 0.01, 0.009134262012228849, 0.0025756178103860895, 0.0, 0.00398302639145667, 0.01, 0.00945832940670057, 0.006673994208834702, 0.006591473506278095];[0.006157176571876434, 0.0052653950571126245, 0.0011286171535821593, 0.0, 8.711721577023859e-05, 0.0030081607499483055, 0.006394484678039603, 0.00714493865347877, 0.011281716557009235, 0.012701852140308969, 0.0154184944605397, 0.019009219602578332, 0.019555272364070165, 0.02369205026760063, 0.025316587064847698, 0.027828828171131095, 0.03162395452711706, 0.031965606074661555, 0.03372178859776861, 0.03903829482681896];3.2505936945847132e-09;False;1.4532795863913421
843;380;0.12615230240125713;0;[];0;0;380;[0.0008313902307157337, 0.01, 0.013982619552486461];[];False;2;;[0.028568379912982427, 0.013942363610338617, 0.0, 0.0008313902307157337];[0.0099, 0.0, 0.009437251872705901, 0.01];[0.015236578739386197, 0.014612749797159695, 0.014018080014000584, 0.013982619552486461];7.499626811354074e-11;False;0.03552363858256494
844;380;1.2190730677618526;0;[];0;0;380;[0.003894508764108176, 0.01, 0.02291270461225348];[];False;2;;[0.025704698013583386, 0.010979464491013212, 0.0, 0.003894508764108176];[0.0099, 0.0, 0.007381662117237421, 0.01];[0.02311336997442621, 0.02301354147766691, 0.02293910711072258, 0.02291270461225348];7.529976882646508e-11;False;0.03566739839764204
845;380;2.5878433876160427;0;[];0;0;380;[0.023182266966129114, 0.01, 0.011737567644467768];[];False;2;;[0.00035701561476494427, 0.0, 0.011353481749599437, 0.023182266966129114];[0.0099, 0.009598180659949725, 0.0, 0.01];[0.027209647958064815, 0.026974985994775633, 0.019512482374918545, 0.011737567644467768];7.281203556108467e-11;False;0.03448902859828876
846;380;1.5459216293505342;0;[];0;0;380;[0.020272755838619406, 0.01, 0.0032394696757575446];[];False;1;;[0.02757910661741466, 0.023944288893290387, 0.020272755838619406];[0.0099, 0.0, 0.01];[0.01666258033459507, 0.009984751413866854, 0.0032394696757575446];5.297185000156494e-11;False;0.025091286564506803
847;380;0.4842947342949244;0;[];0;0;380;[];[0.043380206464526436, 0.0068157988441277725, 0.05476013922086779];True;1;0.27532653351515757;[0.02862263573119973, 0.037362867150726474, 0.043380206464526436];[0.0099, 0.0, 0.0068157988441277725];[0.03242810467870715, 0.04565434316296947, 0.05476013922086779];6.662469290185932e-11;False;0.031558257108698834
848;380;0.6193156752517498;0;[];0;0;380;[0.020098283699486193, 0.01, 0.010539862591241702];[];False;3;;[0.007535672633236254, 0.0, 0.006211873482037727, 0.006300426119541087, 0.020098283699486193];[0.0099, 0.004473347240046548, 0.0, 6.376927954504192e-05, 0.01];[0.010569074134022484, 0.004812749021467826, 6.764330085085295e-05, 0.0, 0.010539862591241702];8.458458371218658e-11;False;0.04006535601077342
849;380;2.055111491623;0;[];0;0;380;[0.04373839370821148, 0.01, 0.005653563614727781];[];False;2;;[0.02373375480956799, 0.0336858113470841, 0.039583532609739916, 0.04373839370821148];[0.0099, 0.0, 0.005866871865145697, 0.01];[0.021566960952205057, 0.008025091946545002, 0.0, 0.005653563614727781];8.277147471303711e-11;False;0.03920653689327986
850;380;1.468312202156927;0;[];0;0;380;[0.02689405624928254, 0.01, 0.013130095610833021];[];False;1;;[0.009767543315567308, 0.018287768342892974, 0.02689405624928254];[0.0099, 0.0, 0.01];[0.02868239617939838, 0.020945322027197524, 0.013130095610833021];6.442345960257211e-11;False;0.030515594345247702
851;380;1.6100192604457793;0;[];0;0;380;[0.04073465697755619, 0.01, 0.008417582945492542];[];False;1;;[0.030360639976845353, 0.03552158310785225, 0.04073465697755619];[0.0099, 0.0, 0.01];[0.0017908993701321967, 0.005087591199080308, 0.008417582945492542];4.940050524515482e-11;False;0.02339964025234123
852;380;2.9478872980113855;0;[];0;0;380;[0.022246969961947693, 0.01, 0.0552577685093288];[];False;1;;[0.028254506112827333, 0.025265832349324398, 0.022246969961947693];[0.0099, 0.0, 0.01];[0.03438409384189593, 0.04476848475684997, 0.0552577685093288];6.219202983522171e-11;False;0.029458628357850514
853;380;1.1839842013479804;0;[];0;0;380;[];[0.051728234142511084, 0.0073281326360511235, 0.04565185070530415];True;2;0.27532653351515757;[0.027570928823980077, 0.0, 0.007361166620820212, 0.051728234142511084];[0.0099, 0.009005806803205287, 0.00876706602102733, 0.0073281326360511235];[0.03594366035775992, 0.007574331556311643, 0.0, 0.04565185070530415];2.4027247731223823e-10;False;0.11381036496983252
854;380;0.7027341546045017;0;[];0;0;380;[0.008284943273195424, 0.01, 0.0709208169413816];[];False;2;;[0.0064374548085684115, 0.0, 0.0008867532823593257, 0.008284943273195424];[0.0099, 0.001198608421056662, 0.0, 0.01];[0.033060970652028135, 0.04961541023405172, 0.051895768554771814, 0.0709208169413816];9.549672976440391e-11;False;0.045234134968311204
855;380;3.4649479764285336;0;[];0;0;380;[];[0.05002254496552935, 0.005746971264678111, 0.04675513901500001];True;3;0.27532653351515757;[0.011957615816891785, 0.0, 0.005255728542436076, 0.022642945067009673, 0.04003016159158327, 0.05002254496552935];[0.0099, 0.0030227544098321213, 0.0, 0.01, 0.0, 0.005746971264678111];[0.01859731985541537, 0.02402970950238323, 0.02641740666195167, 0.03431648424431157, 0.04221556182667147, 0.04675513901500001];1.6223187740683832e-10;False;0.07684471140412615
856;380;1.1656102105548911;0;[];0;0;380;[0.048408025827015366, 0.01, 0.022860065575938678];[];False;1;;[0.03161118915799977, 0.039967404385298985, 0.048408025827015366];[0.0099, 0.0, 0.01];[0.01802961971095219, 0.02043270584478969, 0.022860065575938678];5.591507428743577e-11;False;0.02648540974461509
857;380;2.942834426360443;0;[];0;0;380;[];[0.049207639013243244, 0.004728235907071336, 0.04732182630425897];True;1;0.27532653351515757;[0.018892585121913517, 0.03940900524466296, 0.049207639013243244];[0.0099, 0.0, 0.004728235907071336];[0.03395558359127359, 0.04300150024856434, 0.04732182630425897];7.645928552306289e-11;False;0.03621662908733489
858;380;0.10030398667471166;0;[];0;0;380;[];[0.042075829434288156, 0.008721375207087259, 0.05771992714359709];False;1;0.27532653351515757;[0.004527872708178461, 0.0, 0.042075829434288156];[0.0099, 0.009785488431440533, 0.008721375207087259];[0.0002915405518516916, 0.005871106388243488, 0.05771992714359709];1.5615936053502549e-10;False;0.07396832968451551
859;380;0.877409906147694;0;[];0;0;380;[0.006447612135512001, 0.01, 0.000185587825915919];[];False;3;;[0.0129508784954446, 0.0033003731061747327, 0.0, 0.0061222753435011355, 0.006447612135512001];[0.0099, 0.0, 0.003385697684543946, 0.009666252272705974, 0.01];[0.010880248533991773, 0.0053751339629824185, 0.0034924416744758014, 0.0, 0.000185587825915919];6.315045780591134e-11;False;0.029912608931745927
860;380;0.4035416428644226;0;[];0;0;380;[];[0.06086580195802997, 0.004289794650697452, 0.039855458326881435];False;2;0.27532653351515757;[0.0008001627813186574, 0.0018555719588926965, 0.04270702912347633, 0.06086580195802997];[0.0099, 0.009650672102927632, 0.0, 0.004289794650697452];[0.0007128224461288371, 0.0, 0.027591038852742115, 0.039855458326881435];1.5592661532565505e-10;False;0.07385808477623579
861;380;0.07452367295376555;0;[];0;0;380;[0.031019693879350236, 0.01, 0.05163517178592958];[];False;1;;[0.01832686243472537, 0.024641386620744776, 0.031019693879350236];[0.0099, 0.0, 0.01];[0.015768078473959127, 0.03361150680503991, 0.05163517178592958];9.064661619619365e-11;False;0.042936771568566415
862;380;1.6658217791090526;0;[];0;0;380;[0.0402157062112201, 0.01, 0.047218527563952645];[];False;1;;[0.016470062089042253, 0.028283221727713647, 0.0402157062112201];[0.0099, 0.0, 0.01];[0.017587939912672285, 0.03232878502562081, 0.047218527563952645];9.050566120473898e-11;False;0.04287000512406463
863;380;1.0646671986507106;0;[];0;0;380;[0.022211267150026567, 0.01, 0.012021481611751546];[];False;1;;[0.03498869556133066, 0.028632085447164304, 0.022211267150026567];[0.0099, 0.0, 0.01];[0.028488511848014413, 0.020296371177712786, 0.012021481611751546];6.083804247246434e-11;False;0.028817282342511005
864;380;10.338071160144361;0;[];0;0;380;[];[0.05958162047317277, 0.001027426547014633, 0.04017291473217823];True;0;0.27532653351515757;[0.015771478939416606, 0.05958162047317277];[0.0099, 0.001027426547014633];[0.012636351210987906, 0.04017291473217823];1.1083744543505331e-10;False;0.05250060372455651
865;380;0.8661036502986725;0;[];0;0;380;[0.005353038025271531, 0.01, 0.05737481554815175];[];False;1;;[0.0222459021410535, 0.013841914465362972, 0.005353038025271531];[0.0099, 0.0, 0.01];[0.029113756552839192, 0.0431732783645776, 0.05737481554815175];8.121996484919389e-11;False;0.038471629983285224
866;380;0.03917399907728854;2.1644272106515845;[[0.0487310160923018, 0.0058099937540579145, 0.01810268670291884]];4.2977595423168005;-0.17377924119514995;444.1743259711958;[];[0.06337931626949114, 0.00314470556938947, 0.03883927965987521];True;1;0.27532653351515757;[0.02625253156602464, 0.035943303598335266, 0.0487310160923018];[0.0099, 0.008136744203381773, 0.0058099937540579145];[0.013718560695910074, 0.0, 0.01810268670291884];1.3659677005613667e-10;False;0.03917399907728854
867;380;0.4060753803513195;0;[];0;0;380;[0.018871254859203594, 0.01, 0.0187817762336309];[];False;2;;[0.004647394450894679, 0.006633000754609082, 0.011723586312314693, 0.018871254859203594];[0.0099, 0.0071220224109599245, 0.0, 0.01];[0.003047265808155605, 0.0, 0.007812408373436676, 0.0187817762336309];6.92138754259929e-11;False;0.03278468058982946
868;380;2.3995333906885303;0;[];0;0;380;[];[0.07916912289057476, 0.0004797287146957735, 0.03713154850410711];True;1;0.27532653351515757;[0.011755702416725753, 0.02228776387468674, 0.07916912289057476];[0.0099, 0.008428262244667193, 0.0004797287146957735];[0.006875218131924059, 0.0, 0.03713154850410711];1.7112040417219763e-10;False;0.0810549583975638
869;380;1.993809448173577;0;[];0;0;380;[0.054343618310116575, 0.01, 0.004830840552642281];[];False;2;;[0.03394658405430122, 0.044093852352420415, 0.049601216167608576, 0.054343618310116575];[0.0099, 0.0, 0.005373160555976297, 0.01];[0.015946566608471414, 0.00561006756852038, 0.0, 0.004830840552642281];7.44541134525661e-11;False;0.035266835054645944
870;380;0.7062129726033007;0;[];0;0;380;[0.03042223809311313, 0.01, 0.015785298024365915];[];False;1;;[0.014595841031560999, 0.022469274745599496, 0.03042223809311313];[0.0099, 0.0, 0.01];[0.017641483490866656, 0.016718054540195433, 0.015785298024365915];5.3821474524929966e-11;False;0.025493729982800764
871;380;0.6320381266866614;0;[];0;0;380;[0.01772053438265976, 0.01, 0.04523543121464];[];False;1;;[0.006183194656670172, 0.011922876228896147, 0.01772053438265976];[0.0099, 0.0, 0.01];[0.012107669681941513, 0.028588314866550307, 0.04523543121464];8.514485846179412e-11;False;0.04033074251883091
872;380;0.09319466976046412;0;[];0;0;380;[];[0.05560987595719589, 0.007091059858326002, 0.042906178075518914];True;2;0.27532653351515757;[0.01336582794653044, 0.025238592154946705, 0.037979717768162294, 0.05560987595719589];[0.0099, 0.005124632655988368, 0.0, 0.007091059858326002];[0.016772914134674494, 0.0, 0.017999667317411802, 0.042906178075518914];1.5847595604982623e-10;False;0.07506563630896225
873;380;1.9961546555988812;0;[];0;0;380;[0.014452981184391053, 0.01, 0.01897709168543402];[];False;2;;[0.01151568549009919, 0.0, 0.0014033999409286196, 0.014452981184391053];[0.0099, 0.0010754367628706043, 0.0, 0.01];[0.01946706593409166, 0.019249789112893455, 0.01922330990083987, 0.01897709168543402];6.90780764591957e-11;False;0.03272035641027047
874;380;0.8002176705743748;0;[];0;0;380;[0.008723640725310303, 0.01, 0.02832876926567275];[];False;1;;[0.01564307030486861, 0.012200741016545634, 0.008723640725310303];[0.0099, 0.0, 0.01];[0.011147424276418476, 0.0196949275625299, 0.02832876926567275];5.7394467048299834e-11;False;0.027186156796175504
875;380;2.461408661900973;0;[];0;0;380;[];[0.04895719745375367, 0.004367525829246901, 0.0475031589661478];False;2;0.27532653351515757;[0.03325180950074554, 0.001375965295180387, 0.0, 0.030821857134683404, 0.04895719745375367];[0.0099, 0.0, 0.000427347314613477, 0.01, 0.004367525829246901];[0.008727280407450149, 0.02376229797620713, 0.024411305489659123, 0.03894918440929499, 0.0475031589661478];1.9932123775666166e-10;False;0.09441290600190179
876;380;3.8656241073975695;0;[];0;0;380;[];[0.041962810787960145, 0.0018867414325309407, 0.09389244516488861];False;2;0.27532653351515757;[0.021980693723932965, 0.0, 0.000617201952611881, 0.023443359201647074, 0.041962810787960145];[0.0099, 0.0002703924037139316, 0.0, 0.01, 0.0018867414325309407];[0.0133621434526705, 0.04104457829799479, 0.04182188100982786, 0.07056909066352215, 0.09389244516488861];2.2500152034260792e-10;False;0.10657693896285092
