Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
756;380;1.0136173754836622;1.4894770646093733;[[0.2311466798030066, 0.0008327658889706403, 0.06375413772792184]];4.077604059772605;-0.29882618110199527;450.370708338086;[];[0.2005830990457207, 0.012116702620610358, 0.20076658080677923];False;23;0.2523603297418939;[0.13201777978777404, 0.10048796081139895, 0.06877157485883229, 0.03705518890626563, 0.005338802953698971, 0.0, 0.026377582998867687, 0.058093968951434344, 0.089810354904001, 0.12152674085656764, 0.13741269541085976, 0.15324312680913432, 0.18495951276170097, 0.21667589871426762, 0.24839228466683427, 0.2801086706194009, 0.3118250565719676, 0.3435414425245342, 0.35000000000000003, 0.3247421715228992, 0.29302578557033254, 0.2822173744848296, 0.2613093996177659, 0.2311466798030066, 0.17866427789586967, 0.14841580844712743, 0.12347853454025981, 0.06829279118464994, 0.01310704782904007, 0.0, 0.042078695526569794, 0.09726443888217967, 0.15245018223778956, 0.20763592559339944, 0.2628216689490093, 0.3057634182899663, 0.3180074123046192, 0.35000000000000003, 0.326806844339771, 0.2716211009841611, 0.2164353576285512, 0.2005830990457207];[0.016900000000000002, 0.0, 0.017, 0.0, 0.017, 0.014138398733430165, 0.0, 0.017, 0.0, 0.017, 0.008485119779193785, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0034617902949952446, 0.017, 0.0, 0.0057933141792493766, 0.017, 0.0008327658889706403, 0.017, 0.00768194157837062, 0.0, 0.017, 0.0, 0.004037633626820225, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0037717694026122173, 0.0, 0.009855335051243573, 0.017, 0.0, 0.017, 0.012116702620610358];[0.013656276247465071, 0.053016548005658186, 0.09260972078017196, 0.13220289355468573, 0.17179606632919953, 0.17846076476208583, 0.21138923910371332, 0.2509824118782271, 0.2905755846527409, 0.3301687574272547, 0.35000000000000003, 0.33023806979823156, 0.29064489702371776, 0.25105172424920397, 0.21145855147469017, 0.17186537870017637, 0.13227220592566258, 0.0926790331511488, 0.08461648837121458, 0.05308586037663502, 0.013492687602121238, 0.0, 0.026100485172392544, 0.06375413772792184, 0.023310102452546028, 0.0, 0.019217184216256518, 0.06174447088505907, 0.10427175755386162, 0.11437232241923695, 0.14679904422266415, 0.18932633089146672, 0.2318536175602693, 0.27438090422907185, 0.3169081908978744, 0.35000000000000003, 0.3405645224333231, 0.3159103660250094, 0.29803723576452057, 0.255509949095718, 0.21298266242691544, 0.20076658080677923];4.149748702527651e-09;False;1.9629992146300963
757;380;0.4807451689114936;0;[];0;0;380;[0.05046930073251543, 0.017, 0.007303472416360963];[];False;2;;[0.06299054282856428, 0.056748389689236095, 0.053825017512476224, 0.05046930073251543];[0.016900000000000002, 0.0, 0.007914735297980693, 0.017];[0.019948096253906547, 0.006362505972858732, 0.0, 0.007303472416360963];9.55553441632335e-11;False;0.04526189897273613
758;380;2.731157584400794;0;[];0;0;380;[0.021868001865980712, 0.017, 0.0072287792089530435];[];False;2;;[0.02191216728208488, 0.021890149714764513, 0.02187479483150851, 0.021868001865980712];[0.016900000000000002, 0.0, 0.011785930900112578, 0.017];[0.03977014053854305, 0.01634000060542553, 0.0, 0.0072287792089530435];1.2234034348790846e-10;False;0.057949205413150906
759;380;0.5252233124930514;0;[];0;0;380;[1.6554679618943283e-05, 0.017, 0.03886577869540258];[];False;2;;[0.04503610537548288, 0.02257622469904569, 0.0, 1.6554679618943283e-05];[0.016900000000000002, 0.0, 0.016987543385043286, 0.017];[0.04909656610579571, 0.04399626205754663, 0.03886953801633106, 0.03886577869540258];1.2097586466109024e-10;False;0.05730288988416925
760;380;2.642186904903829;0;[];0;0;380;[0.0656550483318233, 0.017, 0.007495098180364819];[];False;1;;[0.06906806735339477, 0.06736659179396828, 0.0656550483318233];[0.016900000000000002, 0.0, 0.017];[0.01426842951120435, 0.010891754009989364, 0.007495098180364819];7.333790059812992e-11;False;0.0347381161860994
761;380;1.2271433374114182;0;[];0;0;380;[0.022937208649942437, 0.017, 0.1830562598545665];[];False;2;;[0.02625628019051075, 0.0017320925384854136, 0.0, 0.022937208649942437];[0.016900000000000002, 0.0, 0.0011936119685491816, 0.017];[0.12529895849357844, 0.15409242141395302, 0.1561260440150025, 0.1830562598545665];1.7543153947557516e-10;False;0.0830970228395686
762;380;0.16974420457018707;0;[];0;0;380;[0.020161035320298254, 0.017, 0.056916291850260495];[];False;1;;[0.018311580557085216, 0.019233580129306465, 0.020161035320298254];[0.016900000000000002, 0.0, 0.017];[0.06040216569161555, 0.05866437017778368, 0.056916291850260495];7.205174412118468e-11;False;0.03412889976777767
763;380;0.9415684083027073;0;[];0;0;380;[0.01467257492452643, 0.017, 0.03160866366477309];[];False;2;;[0.018708784573442352, 0.01860089321256933, 0.016696632860560962, 0.01467257492452643];[0.016900000000000002, 0.01599382379714152, 0.0, 0.017];[0.000868132744882284, 0.0, 0.015322364580285148, 0.03160866366477309];9.94769574169788e-11;False;0.0471194576938679
764;380;0.36984285746473894;0;[];0;0;380;[];[0.14502092145417989, 0.005304542500238128, 0.15203619548254074];False;3;0.27532653351515757;[0.12954234116186633, 0.06112658190166183, 0.02777520485809276, 0.0, 0.07459410384984515, 0.14502092145417989];[0.016900000000000002, 0.005538509704683685, 0.0, 0.004612500451035706, 0.017, 0.005304542500238128];[0.050457422862968386, 0.0, 0.024597030753534466, 0.04508156928361481, 0.10009559356303437, 0.15203619548254074];7.266445133005643e-10;False;0.34419122068065194
765;380;0.6576822327961552;0;[];0;0;380;[0.060034310480873807, 0.017, 0.0499831327918899];[];False;1;;[0.07710396612648424, 0.06859431478693213, 0.060034310480873807];[0.016900000000000002, 0.0, 0.017];[0.04561783598942235, 0.04779404589979703, 0.0499831327918899];8.065753282206182e-11;False;0.03820522163308771
766;380;1.4851814387112734;0;[];0;0;380;[0.08472328089327613, 0.017, 0.09633041209813686];[];False;1;;[0.05588809044204419, 0.07026315588823356, 0.08472328089327613];[0.016900000000000002, 0.0, 0.017];[0.10353338393380816, 0.09994252186823752, 0.09633041209813686];9.517962852887061e-11;False;0.045083932965351334
767;380;2.468405435489425;0;[];0;0;380;[0.13144363309419457, 0.017, 0.0675454172524641];[];False;1;;[0.09039285744609987, 0.11085769840340962, 0.13144363309419457];[0.016900000000000002, 0.0, 0.017];[0.10714309390277175, 0.08740265923049449, 0.0675454172524641];1.400762804779271e-10;False;0.0663502236425208
768;380;2.0710451243584704;0;[];0;0;380;[0.0812699462989268, 0.017, 0.09145163777324322];[];False;1;;[0.09952899782364064, 0.09042640281574495, 0.0812699462989268];[0.016900000000000002, 0.0, 0.017];[0.09022168333316814, 0.09083484646111117, 0.09145163777324322];8.133099719514519e-11;False;0.038524222905943414
769;380;0.29376137171180733;0;[];0;0;380;[0.04803069796660426, 0.017, 0.027770884209206547];[];False;1;;[0.07494278771129194, 0.061526436186654127, 0.04803069796660426];[0.016900000000000002, 0.0, 0.017];[0.07981670435731197, 0.05387055802979039, 0.027770884209206547];1.429094770281415e-10;False;0.06769222975582251
770;380;0.7869524909421325;0;[];0;0;380;[0.11046064295598196, 0.017, 0.05852525721352006];[];False;1;;[0.1056118573268575, 0.10802909854019684, 0.11046064295598196];[0.016900000000000002, 0.0, 0.017];[0.06429080517225604, 0.06141653495093928, 0.05852525721352006];7.331436368579171e-11;False;0.0347269674077897
771;380;1.4021891243877258;0;[];0;0;380;[0.015453984543008465, 0.017, 0.07558026073983413];[];False;1;;[0.038273503557471104, 0.026897401157930732, 0.015453984543008465];[0.016900000000000002, 0.0, 0.017];[0.06364618672145614, 0.06959562185156198, 0.07558026073983413];8.987621041991667e-11;False;0.04257185185926902
772;380;0.4223547507449017;0;[];0;0;380;[0.0962886994054894, 0.017, 0.07581957194720554];[];False;1;;[0.11398557500686907, 0.10516323879261194, 0.0962886994054894];[0.016900000000000002, 0.0, 0.017];[0.050108500967791327, 0.06292611452390047, 0.07581957194720554];9.72843730082893e-11;False;0.04608089166844738
773;380;3.371686564060307;0;[];0;0;380;[0.11659060281254585, 0.017, 0.10584549043813955];[];False;1;;[0.12402195860993076, 0.12031724141300436, 0.11659060281254585];[0.016900000000000002, 0.0, 0.017];[0.12221581974052205, 0.11405480011780039, 0.10584549043813955];8.100996913990898e-11;False;0.038372160878112786
774;380;1.351697106186305;0;[];0;0;380;[0.025853746891445734, 0.017, 0.09853388832249999];[];False;1;;[0.01233753945330024, 0.019075707763172182, 0.025853746891445734];[0.016900000000000002, 0.0, 0.017];[0.08503729847263283, 0.09176568692286159, 0.09853388832249999];8.214727298583838e-11;False;0.03891086996054595
775;380;2.2147376977063464;0;[];0;0;380;[0.12973120534163754, 0.017, 0.010869440917354959];[];False;2;;[0.09519176484397399, 0.1124105419652281, 0.12315980368884408, 0.12973120534163754];[0.016900000000000002, 0.0, 0.010550256957845968, 0.017];[0.04626059429336146, 0.01777983927680962, 0.0, 0.010869440917354959];1.5807008307744515e-10;False;0.07487338561244135
776;380;1.1966709157726598;0;[];0;0;380;[0.004203553723316888, 0.017, 0.01085897323863532];[];False;2;;[0.035057301980862376, 0.03134192999753025, 0.019675934855419346, 0.004203553723316888];[0.016900000000000002, 0.012817801973892854, 0.0, 0.017];[0.0014866447620491782, 0.0, 0.004667955362185868, 0.01085897323863532];1.0022094964011323e-10;False;0.04747186604041194
777;380;1.4861703449384347;0;[];0;0;380;[0.045487333619920876, 0.017, 0.01667906418692036];[];False;1;;[0.01434473179532643, 0.029870099666584427, 0.045487333619920876];[0.016900000000000002, 0.0, 0.017];[0.0016724472182436645, 0.009153622049235883, 0.01667906418692036];1.0221768564624464e-10;False;0.04841766414491522
778;380;0.3550997218830929;2.924802330884551;[[0.2942300401864879, 0.012453665117506932, 0.009708503459930072]];2.128301203086684;-0.7194488692591724;469.2708302065761;[0.32784936550245114, 0.017, 0.018158831653171916];[];False;4;;[0.06049197974546431, 0.21226711984619537, 0.35000000000000003, 0.3350596623009983, 0.2942300401864879, 0.30594243876445915, 0.3084450391447217, 0.32784936550245114];[0.016900000000000002, 0.0, 0.015336409329317346, 0.017, 0.012453665117506932, 0.0021925113853549037, 0.0, 0.017];[0.08319869529313918, 0.0508943353124747, 0.021578779822232767, 0.018398825272753033, 0.009708503459930072, 0.0, 0.0020744260271588328, 0.018158831653171916];9.599105155740296e-10;False;0.4077719706471312
779;380;1.0228019289614112;0;[];0;0;380;[0.10056961787657265, 0.017, 0.046041133714061995];[];False;1;;[0.08755476760395821, 0.09404299679591054, 0.10056961787657265];[0.016900000000000002, 0.0, 0.017];[0.02237230214002581, 0.034171808145961255, 0.046041133714061995];9.150896258838154e-11;False;0.043345240980973504
780;380;1.7835061940386447;0;[];0;0;380;[0.11097403980930508, 0.017, 0.009710906221092254];[];False;2;;[0.10760266006995724, 0.10877224468027233, 0.10928337740314245, 0.11097403980930508];[0.016900000000000002, 0.005139557286610726, 0.0, 0.017];[0.00515839385719416, 0.0, 0.0022543250608896273, 0.009710906221092254];7.847380904693013e-11;False;0.03717085264242688
781;380;1.4404809872027287;0;[];0;0;380;[0.07491431458381952, 0.017, 0.05560186943359581];[];False;1;;[0.06869348370870017, 0.07179472387948238, 0.07491431458381952];[0.016900000000000002, 0.0, 0.017];[0.1090988070779495, 0.08242924229359619, 0.05560186943359581];1.3435092605986408e-10;False;0.0636382830857394
782;380;1.4204574107777348;10.993939309544611;[[0.050156883567396573, 0.012344881927237, 0.08962839748429913]];0.2197776572556296;-1.125036558035403;419.1114406296339;[0.06417892656687921, 0.017, 0.2352190601711573];[];False;18;;[0.019709587071659554, 0.07004885256528025, 0.12068598353519455, 0.17132311450510887, 0.2219602454750232, 0.2725973764449375, 0.32323450741485177, 0.35000000000000003, 0.326128361615234, 0.2754912306453197, 0.2248540996754054, 0.17421696870549108, 0.12357983773557676, 0.07294270676566245, 0.022305575795748135, 0.0, 0.028331555174166176, 0.07896868614408048, 0.11145121863057686, 0.1296058171139948, 0.18024294808390912, 0.23088007905382343, 0.28151721002373775, 0.33215434099365204, 0.35000000000000003, 0.31720852803643373, 0.26657139706651944, 0.21593426609660513, 0.1652971351266908, 0.11466000415677649, 0.06402287318686217, 0.050156883567396573, 0.05605571340888204, 0.06417892656687921];[0.016900000000000002, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.008014234708165764, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.00748847300912475, 0.017, 0.0, 0.010905101487651937, 0.017, 0.0, 0.017, 0.0, 0.017, 0.011008819273584741, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.012344881927237, 0.0, 0.017];[0.13180460914797043, 0.1234244167358087, 0.1149946373862969, 0.10656485803678509, 0.09813507868727328, 0.08970529933776147, 0.08127551998824967, 0.07681975418256354, 0.07284574063873786, 0.06441596128922605, 0.055986181939714254, 0.047556402590202454, 0.039126623240690654, 0.030696843891178854, 0.022267064541667055, 0.018553760122155507, 0.013837285192155255, 0.005407505842643453, 0.0, 0.0030222735068683474, 0.011452052856380148, 0.01988183220589195, 0.02831161155540375, 0.03674139090491555, 0.03971223393825252, 0.04517117025442735, 0.05360094960393915, 0.06203072895345095, 0.07046050830296276, 0.07889028765247456, 0.08732006700198637, 0.08962839748429913, 0.1508758594790007, 0.2352190601711573];3.3966632340034332e-09;False;1.5696364335885888
783;380;1.5361494877507247;0;[];0;0;380;[];[0.1507244834287334, 0.0044061074204333915, 0.14593634538469383];True;3;0.27532653351515757;[0.043152273391339736, 0.0, 0.0342063608461589, 0.11063073002658765, 0.1507244834287334];[0.016900000000000002, 0.012157776190443257, 0.008398664419625192, 0.0, 0.0044061074204333915];[0.09688996110086791, 0.042842702750044724, 0.0, 0.09571981498945269, 0.14593634538469383];6.575415706892045e-10;False;0.31145908586827387
784;380;1.7653342563025352;6.4170481165361855;[[0.3410387211445759, 0.004789992193245845, 0.1392490078408146]];5.920847116741283;-0.6382993131560617;436.7508539799367;[0.3245810492399161, 0.017, 0.19330806537064138];[];False;9;;[0.1346985032003943, 0.09827978256631864, 0.0, 0.22298458606522267, 0.35000000000000003, 0.15575104530323605, 0.0, 0.09535486597624639, 0.16551332332830526, 0.35000000000000003, 0.3410387211445759, 0.3245810492399161];[0.016900000000000002, 0.016238235418403198, 0.01445239346522456, 0.010400540497003612, 0.008092543379162893, 0.004562845575604027, 0.0017326932931012264, 0.0, 0.0012748493457955582, 0.00462715679296044, 0.004789992193245845, 0.017];[0.039676208962175726, 0.0, 0.10707046052051471, 0.35000000000000003, 0.21162363704840845, 0.0, 0.16968226538266848, 0.27356618887485995, 0.35000000000000003, 0.14901183218625472, 0.1392490078408146, 0.19330806537064138];4.2480402103101e-09;False;1.8231470659226838
785;380;1.6632220657955865;0;[];0;0;380;[0.03357133880989223, 0.017, 0.04149859282793717];[];False;1;;[0.05043955565222425, 0.042030326606931886, 0.03357133880989223];[0.016900000000000002, 0.0, 0.017];[0.018721943368525465, 0.0300766742199726, 0.04149859282793717];9.328680814345508e-11;False;0.04418735678943529
786;380;4.477591685597665;0;[];0;0;380;[];[0.139575031218, 0.011529944503087575, 0.16627811456994102];False;1;0.27532653351515757;[0.03573901672690522, 0.08031169062209756, 0.12514810814980581, 0.139575031218];[0.016900000000000002, 0.0, 0.017, 0.011529944503087575];[0.024146941505768665, 0.08515820487502883, 0.1465304816370065, 0.16627811456994102];3.8078999736936406e-10;False;0.1803695914832168
787;380;3.26331754456429;0;[];0;0;380;[0.12324307004174176, 0.017, 0.10067963316031152];[];False;1;;[0.1121749488839958, 0.11769268480039423, 0.12324307004174176];[0.016900000000000002, 0.0, 0.017];[0.0991002656069993, 0.09988761993298681, 0.10067963316031152];7.536024887703078e-11;False;0.03569604610921214
788;380;0.3631835359479605;0;[];0;0;380;[0.12985406715479883, 0.017, 0.015943274554583442];[];False;1;;[0.09354882257600738, 0.11164789730702732, 0.12985406715479883];[0.016900000000000002, 0.0, 0.017];[0.066144162809978, 0.04111776129032702, 0.015943274554583442];1.4909385513412336e-10;False;0.07062159701930051
789;380;1.4788096628968694;0;[];0;0;380;[0.08041938715460077, 0.017, 0.05769221967366598];[];False;1;;[0.08279306771784734, 0.08160972844000465, 0.08041938715460077];[0.016900000000000002, 0.0, 0.017];[0.00854672700173569, 0.03304698736030861, 0.05769221967366598];1.261432014060591e-10;False;0.059750513047028206
790;380;0.5779316902533385;0;[];0;0;380;[0.060187720853568424, 0.017, 0.057961523815987154];[];False;1;;[0.09564523030846787, 0.07796877279260354, 0.060187720853568424];[0.016900000000000002, 0.0, 0.017];[0.05815545801422024, 0.05805877695374416, 0.057961523815987154];1.0356513411145485e-10;False;0.04905591286702887
791;380;0.488299093983269;0;[];0;0;380;[0.07139089374085787, 0.017, 0.14298879526793332];[];False;1;;[0.08779716819548755, 0.07961822901309104, 0.07139089374085787];[0.016900000000000002, 0.0, 0.017];[0.10875590262392527, 0.125821857953829, 0.14298879526793332];1.0744704053986873e-10;False;0.05089466357347118
792;380;1.0430242658373072;0;[];0;0;380;[];[0.16373711041002262, 0.0013316712676624512, 0.1386248926228898];False;1;0.27532653351515757;[0.1287440822841227, 0.1611811620584078, 0.16373711041002262];[0.016900000000000002, 0.0, 0.0013316712676624512];[0.07928669741885061, 0.13429073321050938, 0.1386248926228898];1.5044073550836007e-10;False;0.07125957665257905
793;380;2.1766704565495787;0;[];0;0;380;[0.10437967983955283, 0.017, 0.06466387772756203];[];False;1;;[0.11977208082721061, 0.1120985829897057, 0.10437967983955283];[0.016900000000000002, 0.0, 0.017];[0.06854710633989429, 0.06661121950955756, 0.06466387772756203];7.902685016248987e-11;False;0.03743281277997265
794;380;0.7795333117205936;0;[];0;0;380;[0.13977992994993954, 0.017, 0.12286096733456875];[];False;1;;[0.12039585159101306, 0.1300593006844012, 0.13977992994993954];[0.016900000000000002, 0.0, 0.017];[0.11039046992779751, 0.11660732556716134, 0.12286096733456875];8.654401696176251e-11;False;0.040993484840853564
795;380;0.2305420288096175;16.64859395843651;[[0.12891059849455028, 0.011424984877271763, 0.02411966619045674]];1.3245443914646338;-0.9339275564176364;450.370708338086;[0.14993622194786035, 0.017, 0.03300654795904536];[];False;5;;[0.06302625460655292, 0.029351369305075807, 0.0, 0.004522775672741411, 0.03839692065055863, 0.07227106562837585, 0.10614521060619306, 0.12891059849455028, 0.1373615240104809, 0.14993622194786035];[0.016900000000000002, 0.0, 0.014730210268422887, 0.017, 0.0, 0.017, 0.0, 0.011424984877271763, 0.0, 0.017];[0.10797292347777622, 0.09326105978050951, 0.0804380511591417, 0.07846214363532998, 0.06366322749015045, 0.04886431134497092, 0.03406539519979139, 0.02411966619045674, 0.027691611443923212, 0.03300654795904536];5.918462615209936e-10;False;0.2669979374451512
796;380;1.0965172725903471;0;[];0;0;380;[0.0782444786993003, 0.017, 0.08331387896004216];[];False;1;;[0.02622195557127966, 0.05215648775014541, 0.0782444786993003];[0.016900000000000002, 0.0, 0.017];[0.07000008930168222, 0.07663734727295901, 0.08331387896004216];1.3406829484394942e-10;False;0.06350440856879541
797;380;1.087269165382658;0;[];0;0;380;[0.032080712149213, 0.017, 0.081076859402273];[];False;1;;[0.05196375936212745, 0.04205156178400786, 0.032080712149213];[0.016900000000000002, 0.0, 0.017];[0.09180072218974186, 0.0864546077027736, 0.081076859402273];8.600366565516083e-11;False;0.040737535511557954
798;380;0.9342358728968111;1.7928857820161976;[[0.20208500751909692, 0.00880756234259878, 0.02638384363294341]];3.959124347376612;-1.1107389681575475;501.7887052523518;[0.19802548909411205, 0.017, 0.01781026825566273];[];False;17;;[0.11421388117426379, 0.14075328985500302, 0.16744973645693004, 0.19414618305885706, 0.22084262966078408, 0.2475390762627111, 0.27423552286463815, 0.3009319694665652, 0.32762841606849225, 0.35000000000000003, 0.3456751373295808, 0.3189786907276537, 0.2922822441257267, 0.2655857975237996, 0.2388893509218726, 0.21219290431994559, 0.18549645771801856, 0.15880001111609154, 0.13210356451416452, 0.1054071179122375, 0.07871067131031048, 0.052014224708383454, 0.025317778106456426, 0.0, 0.0013786684954705992, 0.028075115097397626, 0.05477156169932465, 0.08146800830125167, 0.10816445490317869, 0.1348609015051057, 0.16155734810703273, 0.18825379470895975, 0.20208500751909692, 0.19802548909411205];[0.016900000000000002, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0027540244023270127, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.016122079250003692, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.00880756234259878, 0.017];[0.04496545733135302, 0.04433953638641681, 0.043709911767250205, 0.0430802871480836, 0.042450662528917, 0.0418210379097504, 0.041191413290583796, 0.040561788671417194, 0.03993216405225059, 0.03940453952517167, 0.03930253943308398, 0.03867291481391738, 0.03804329019475078, 0.037413665575584176, 0.036784040956417574, 0.03615441633725097, 0.03552479171808437, 0.03489516709891777, 0.034265542479751165, 0.03363591786058456, 0.03300629324141796, 0.03237666862225136, 0.03174704400308476, 0.031149934708499027, 0.03111741938391815, 0.030487794764751545, 0.029858170145584943, 0.02922854552641834, 0.02859892090725174, 0.027969296288085137, 0.027339671668918535, 0.026710047049751932, 0.02638384363294341, 0.01781026825566273];2.0309939646471157e-09;False;0.9467699033484699
