Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
783;380;0.34733047036991566;0;[];0;0;380;[0.004208680858449689, 0.004, 0.017892340431498666];[];False;1;;[0.011299903170844693, 0.007799173168523108, 0.004208680858449689];[0.0039000000000000003, 0.0, 0.004];[0.00851436666407387, 0.013143999283435478, 0.017892340431498666];2.9904252135329224e-11;False;0.014164809418637314
784;380;0.12014828226780143;2.201915212125825;[[0.02293889359209202, 0.0007725891003829493, 0.12389466325746097]];1.0988304568184035;-0.41351030786739534;428.9659788801306;[];[0.11199714708270347, 0.0003407049205907233, 0.084094822349987];False;16;0.2683799504570655;[0.0325485734595033, 0.026388110278210856, 0.020069686502526298, 0.01375126272684174, 0.007432838951157181, 0.0011144151754726214, 0.0, 0.005204008600211938, 0.011522432375896497, 0.017840856151581055, 0.02293889359209202, 0.024699535570204278, 0.03381507694783729, 0.0429306183254703, 0.05204615970310331, 0.061161701080736326, 0.06977104392501132, 0.07027724245836935, 0.07939278383600236, 0.08850832521363537, 0.09762386659126839, 0.1067394079689014, 0.11585494934653441, 0.12497049072416742, 0.13408603210180042, 0.14320157347943344, 0.15, 0.14768288514293354, 0.13856734376530053, 0.12945180238766751, 0.1203362610100345, 0.11199714708270347];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0007055020144494072, 0.004, 0.0, 0.004, 0.0007725891003829493, 0.0, 0.004, 0.0, 0.004, 0.0, 0.003777874505797281, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0010167755314026677, 0.0, 0.004, 0.0, 0.004, 0.0003407049205907233];[0.023282458552510394, 0.034452869018303786, 0.04590970026527137, 0.05736653151223896, 0.06882336275920654, 0.08028019400617413, 0.08230089838715976, 0.0917370252531417, 0.10319385650010929, 0.11465068774707687, 0.12389466325746097, 0.1248760863054085, 0.12995730242642842, 0.13503851854744833, 0.14011973466846825, 0.14520095078948816, 0.15, 0.1497178330894919, 0.144636616968472, 0.13955540084745208, 0.13447418472643216, 0.12939296860541225, 0.12431175248439232, 0.11923053636337239, 0.11414932024235246, 0.10906810412133253, 0.10527850205571807, 0.10398688800031261, 0.09890567187929268, 0.09382445575827275, 0.08874323963725282, 0.084094822349987];6.864932488566801e-10;False;0.32253015712997796
785;380;1.1957143453511698;0;[];0;0;380;[0.017035898443170626, 0.004, 0.026821161794823422];[];False;1;;[0.01184307913690853, 0.014406622845063236, 0.017035898443170626];[0.0039000000000000003, 0.0, 0.004];[0.027313466717423143, 0.027070430110063787, 0.026821161794823422];1.9985692238658388e-11;False;0.009466664485673095
786;380;2.7173922830544295;0;[];0;0;380;[0.009904708905312596, 0.004, 0.015552465036157842];[];False;1;;[0.004518264098659455, 0.007177395079159107, 0.009904708905312596];[0.0039000000000000003, 0.0, 0.004];[0.004312824706789006, 0.009861507907363495, 0.015552465036157842];3.1153337867673124e-11;False;0.014756466460121645
787;380;2.255351513910991;0;[];0;0;380;[0.007246697337333784, 0.004, 0.02098938799121924];[];False;1;;[0.015638846915581497, 0.011495886997206044, 0.007246697337333784];[0.0039000000000000003, 0.0, 0.004];[0.02726091790143847, 0.024164846173608725, 0.02098938799121924];2.770137205148631e-11;False;0.01312136661931438
788;380;1.3041091767705584;0;[];0;0;380;[0.01640583267715775, 0.004, 0.005583219750467843];[];False;1;;[0.0268335982583756, 0.021685713984103495, 0.01640583267715775];[0.0039000000000000003, 0.0, 0.004];[0.024477671844811495, 0.015150030937477287, 0.005583219750467843];4.85177087069603e-11;False;0.022981484176664457
789;380;1.6368788117998845;0;[];0;0;380;[];[0.047162244703941376, 0.001953746079932875, 0.049053781186804535];False;1;0.27532653351515757;[0.000899584756945054, 0.0, 0.047162244703941376];[0.0039000000000000003, 0.0038635714998934492, 0.001953746079932875];[0.0313358274940146, 0.03166745867087738, 0.049053781186804535];1.082196777417158e-10;False;0.05126064024676785
790;380;4.213683734567124;0;[];0;0;380;[0.020487720844725554, 0.004, 0.033807195057963625];[];False;1;;[0.010533350934336572, 0.01544753354832607, 0.020487720844725554];[0.0039000000000000003, 0.0, 0.004];[0.03246738236151555, 0.03312880888254688, 0.033807195057963625];2.6977897047474178e-11;False;0.0127786767067025
791;380;0.8044118745483871;0;[];0;0;380;[0.003950085600586331, 0.004, 0.004665356935647525];[];False;1;;[0.0008756783517373957, 0.0023934237024349717, 0.003950085600586331];[0.0039000000000000003, 0.0, 0.004];[0.013223786347860943, 0.008998738916515078, 0.004665356935647525];2.5431321412816727e-11;False;0.012046107003327448
792;380;1.8278764035239805;0;[];0;0;380;[0.029187447167262546, 0.004, 0.011815051140249139];[];False;1;;[0.032156759752166884, 0.03069089657734069, 0.029187447167262546];[0.0039000000000000003, 0.0, 0.004];[0.022743138863863747, 0.01734826011423122, 0.011815051140249139];2.915013175924701e-11;False;0.01380760364878307
793;380;2.8326835491531446;0;[];0;0;380;[0.010857147997268432, 0.004, 0.021629708877796278];[];False;1;;[0.010462081761176092, 0.010657114460006488, 0.010857147997268432];[0.0039000000000000003, 0.0, 0.004];[0.023834037651832597, 0.022745824712751377, 0.021629708877796278];1.7335371263583023e-11;False;0.00821128142709435
794;380;1.8524843839680922;0;[];0;0;380;[0.016469329703331877, 0.004, 0.018803964033301562];[];False;1;;[0.0065305946053511995, 0.011437058767645458, 0.016469329703331877];[0.0039000000000000003, 0.0, 0.004];[0.024532579444207208, 0.02170452879831708, 0.018803964033301562];2.9405544113432865e-11;False;0.013928585350777681
795;380;1.0834213744558892;0;[];0;0;380;[0.004371328324627026, 0.004, 0.017428406447342185];[];False;1;;[0.011505724759285026, 0.007983680949770316, 0.004371328324627026];[0.0039000000000000003, 0.0, 0.004];[0.02500603065037568, 0.021265178195713573, 0.017428406447342185];2.758526317187693e-11;False;0.013066369084380702
796;380;0.5404776794392091;0;[];0;0;380;[];[0.09802839291433592, 0.00196869290615152, 0.044705003387087064];False;15;0.27532653351515757;[0.03203694450096244, 0.023421612771133905, 0.01458537509951489, 0.005749137427895876, 0.0, 0.0030871002437231373, 0.011923337915342152, 0.020759575586961166, 0.02959581325858018, 0.03843205093019919, 0.047268288601818205, 0.05610452627343722, 0.06494076394505624, 0.07377700161667525, 0.08261323928829425, 0.09144947695991326, 0.10028571463153227, 0.10912195230315128, 0.11795818997477028, 0.1267944276463893, 0.1356306653180083, 0.1444669029896273, 0.15, 0.14669685933875368, 0.13786062166713467, 0.12902438399551566, 0.12018814632389666, 0.11135190865227765, 0.10251567098065864, 0.09802839291433592];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.002602527293425549, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0014952701744796364, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.00196869290615152];[0.021500115993060124, 0.022354434355775395, 0.023230658317534646, 0.024106882279293897, 0.024676981473201874, 0.024983106241053148, 0.0258593302028124, 0.02673555416457165, 0.0276117781263309, 0.02848800208809015, 0.029364226049849403, 0.030240450011608654, 0.031116673973367905, 0.031992897935127156, 0.03286912189688641, 0.03374534585864566, 0.03462156982040491, 0.03549779378216416, 0.03637401774392341, 0.03725024170568266, 0.03812646566744191, 0.039002689629201164, 0.03955136570191466, 0.039878913590960414, 0.040755137552719665, 0.041631361514478916, 0.04250758547623817, 0.04338380943799742, 0.04426003339975667, 0.044705003387087064];5.445001946300936e-10;False;0.2579145417328219
797;380;6.192795849467972;0;[];0;0;380;[0.02358320518221204, 0.004, 0.023521304452985767];[];False;1;;[0.02091207167163388, 0.02223073251862816, 0.02358320518221204];[0.0039000000000000003, 0.0, 0.004];[0.029882774137885693, 0.026742301761795855, 0.023521304452985767];2.2143420588313163e-11;False;0.010488720168983171
798;380;1.6560413869777695;0;[];0;0;380;[0.00017946667034548702, 0.004, 0.0184527673260147];[];False;2;;[0.0002772299997345393, 5.1772149948197175e-05, 0.0, 0.00017946667034548702];[0.0039000000000000003, 0.0, 0.0008955615650078841, 0.004];[0.023656557250302388, 0.021087597667426187, 0.020497684471405004, 0.0184527673260147];1.9994640196024674e-11;False;0.009470902883283106
799;380;0.5543383626421481;0.6096904908367786;[[0.09835508494238263, 0.0031409205986494527, 0.021970501008736265]];4.163791511831411;-0.22502799714126806;416.37360196430393;[];[0.038625997387539024, 0.0024965525294602465, 0.06391454961224566];False;45;0.2683799504570655;[0.028546968947750908, 0.03493666236848651, 0.04149019408206149, 0.04804372579563647, 0.05459725750921145, 0.061150789222786425, 0.0677043209363614, 0.07425785264993638, 0.08081138436351136, 0.08736491607708634, 0.09391844779066132, 0.1004719795042363, 0.10702551121781127, 0.11357904293138625, 0.12013257464496123, 0.1266861063585362, 0.13323963807211117, 0.13979316978568615, 0.14634670149926113, 0.15, 0.14709976678716388, 0.1405462350735889, 0.13399270336001393, 0.12743917164643895, 0.12088563993286397, 0.11433210821928899, 0.10777857650571401, 0.10122504479213904, 0.09467151307856406, 0.08811798136498908, 0.0815644496514141, 0.07501091793783912, 0.06845738622426414, 0.061903854510689166, 0.05535032279711419, 0.04879679108353921, 0.04224325936996423, 0.03568972765638925, 0.029136195942814278, 0.022582664229239303, 0.01602913251566433, 0.009475600802089354, 0.0029220690885143783, 0.0, 0.0036314626250605986, 0.010184994338635574, 0.01673852605221055, 0.023292057765785523, 0.029845589479360498, 0.03639912119293547, 0.04295265290651045, 0.04950618462008543, 0.05605971633366041, 0.06261324804723538, 0.06916677976081036, 0.07572031147438534, 0.08227384318796031, 0.08882737490153529, 0.09538090661511027, 0.10193443832868525, 0.10848797004226023, 0.1150415017558352, 0.12159503346941018, 0.12814856518298515, 0.13470209689656013, 0.1412556286101351, 0.14780916032371008, 0.15, 0.14563730796271493, 0.13908377624913995, 0.13253024453556497, 0.12597671282199, 0.11942318110841502, 0.11286964939484004, 0.10631611768126506, 0.09976258596769008, 0.09835508494238263, 0.0946020868696917, 0.07712757605362094, 0.06331356158357715, 0.0596530652375502, 0.04217855442147945, 0.024704043605408697, 0.007229532789337946, 0.0, 0.010244978026732805, 0.027719488842803557, 0.038625997387539024];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0017701803177841168, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0017835080174932905, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0026628036472292884, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0031409205986494527, 0.004, 0.0, 0.0031620946910489744, 0.004, 0.0, 0.004, 0.0, 0.0016548750040405538, 0.004, 0.0, 0.0024965525294602465];[0.012613805722013196, 0.012740177892522509, 0.012869790375096163, 0.012999402857669817, 0.013129015340243471, 0.013258627822817125, 0.01338824030539078, 0.013517852787964434, 0.013647465270538088, 0.013777077753111742, 0.013906690235685396, 0.01403630271825905, 0.014165915200832704, 0.014295527683406358, 0.014425140165980012, 0.014554752648553666, 0.01468436513112732, 0.014813977613700974, 0.014943590096274629, 0.015015843212450529, 0.015073202578848284, 0.015202815061421938, 0.015332427543995593, 0.015462040026569247, 0.0155916525091429, 0.015721264991716555, 0.01585087747429021, 0.015980489956863866, 0.016110102439437522, 0.016239714922011178, 0.016369327404584834, 0.01649893988715849, 0.016628552369732146, 0.0167581648523058, 0.016887777334879457, 0.017017389817453113, 0.01714700230002677, 0.017276614782600425, 0.01740622726517408, 0.017535839747747736, 0.017665452230321392, 0.017795064712895048, 0.017924677195468704, 0.017982468420928033, 0.018054289678042356, 0.018183902160616012, 0.018313514643189668, 0.018443127125763323, 0.01857273960833698, 0.018702352090910635, 0.01883196457348429, 0.018961577056057947, 0.019091189538631603, 0.01922080202120526, 0.019350414503778914, 0.01948002698635257, 0.019609639468926226, 0.01973925195149988, 0.019868864434073538, 0.019998476916647193, 0.02012808939922085, 0.020257701881794505, 0.02038731436436816, 0.020516926846941817, 0.020646539329515472, 0.020776151812089128, 0.020905764294662784, 0.020949093629405547, 0.02103537677723644, 0.021164989259810096, 0.02129460174238375, 0.021424214224957407, 0.021553826707531063, 0.02168343919010472, 0.021813051672678375, 0.02194266415525203, 0.021970501008736265, 0.019617428424033082, 0.00866117650597313, 0.0, 0.0022950754120868227, 0.013251327330146775, 0.024207579248206726, 0.03516383116626668, 0.03969663802555888, 0.046120083084326635, 0.05707633500238659, 0.06391454961224566];1.5307201461055935e-09;False;0.7190296935925834
800;380;3.2929776540982507;0;[];0;0;380;[0.015699098226691244, 0.004, 0.02359047734672359];[];False;1;;[0.0062795834161657035, 0.010929723639083375, 0.015699098226691244];[0.0039000000000000003, 0.0, 0.004];[0.014428484391845459, 0.01895149357210175, 0.02359047734672359];3.236901419302672e-11;False;0.015332298398183702
801;380;1.297986235803905;0;[];0;0;380;[0.02147555029767196, 0.004, 0.017220905360281768];[];False;1;;[0.03121775189487262, 0.02640831060005204, 0.02147555029767196];[0.0039000000000000003, 0.0, 0.004];[0.024976385427522528, 0.021147730710783418, 0.017220905360281768];3.113291983676583e-11;False;0.014746795008877957
802;380;1.7299037441186342;0;[];0;0;380;[0.00899929428997716, 0.004, 0.024399758030076577];[];False;1;;[0.01379840965761432, 0.011429226121692178, 0.00899929428997716];[0.0039000000000000003, 0.0, 0.004];[0.018354472600119, 0.021338854014908183, 0.024399758030076577];2.331733743077203e-11;False;0.011044771805770752
803;380;2.8756920913848365;0;[];0;0;380;[0.009441666213713583, 0.004, 0.010217115366833202];[];False;1;;[0.017394100275202634, 0.013468215105606774, 0.009441666213713583];[0.0039000000000000003, 0.0, 0.004];[0.014582859384561232, 0.012427618666948661, 0.010217115366833202];2.53964418808899e-11;False;0.012029585542763281
804;380;1.0572244275801628;0;[];0;0;380;[];[0.05498226993251547, 0.003807156440331476, 0.042785867829183026];False;2;0.27532653351515757;[0.02861439961596685, 0.035004488095560435, 0.0415584249977077, 0.04811236189985496, 0.054666298802002224, 0.05498226993251547];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.004, 0.003807156440331476];[0.02626349123563103, 0.0302675858803055, 0.034374349618433164, 0.03848111335656083, 0.04258787709468849, 0.042785867829183026];7.395809991954163e-11;False;0.03503188729094459
805;380;1.0403110561573943;0;[];0;0;380;[0.01795553757724526, 0.004, 0.017944495120284218];[];False;1;;[0.019243051970508393, 0.018607443599150644, 0.01795553757724526];[0.0039000000000000003, 0.0, 0.004];[0.013972661525063452, 0.015933440135362312, 0.017944495120284218];1.8864315712082246e-11;False;0.008935499729784791
806;380;0.33992496404488515;0;[];0;0;380;[0.012973123535202722, 0.004, 0.030212827771003644];[];False;1;;[0.013693386545303266, 0.0133378136668992, 0.012973123535202722];[0.0039000000000000003, 0.0, 0.004];[0.03309465899711596, 0.031671982822199754, 0.030212827771003644];1.7818250207434568e-11;False;0.008440007702574394
807;380;2.715593421946399;0;[];0;0;380;[0.025862599846176962, 0.004, 0.01149010326256438];[];False;1;;[0.02758332590188045, 0.026733853545267337, 0.025862599846176962];[0.0039000000000000003, 0.0, 0.004];[0.011368725462543802, 0.01142864614862991, 0.01149010326256438];1.7071173208605112e-11;False;0.008086138183899328
808;380;2.887307160488235;0;[];0;0;380;[];[0.10905701769618886, 0.003692860090457673, 0.058286020925210257];False;8;0.27532653351515757;[0.03400807198514464, 0.04489718947498319, 0.05606551510558683, 0.06723384073619046, 0.07840216636679409, 0.08957049199739772, 0.10073881762800135, 0.11190714325860499, 0.12307546888920862, 0.13424379451981225, 0.14541212015041588, 0.15, 0.14341955421898048, 0.13225122858837685, 0.12108290295777321, 0.10991457732716958, 0.10905701769618886];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0023568244690099914, 0.0, 0.004, 0.0, 0.004, 0.003692860090457673];[0.008521658236984366, 0.011974618391093395, 0.015516115985051373, 0.01905761357900935, 0.022599111172967326, 0.026140608766925304, 0.02968210636088328, 0.03322360395484126, 0.03676510154879924, 0.040306599142757214, 0.04384809673671519, 0.045302922284078125, 0.04738959433067317, 0.05093109192463115, 0.054472589518589125, 0.0580140871125471, 0.058286020925210257];3.672717547766767e-10;False;0.17396637734718756
809;380;0.593152750209678;0;[];0;0;380;[0.03798983700201385, 0.004, 0.012066603255997153];[];False;1;;[0.03676474857322055, 0.03736953906338433, 0.03798983700201385];[0.0039000000000000003, 0.0, 0.004];[0.015004298701127886, 0.013554043987708916, 0.012066603255997153];1.7980992854207517e-11;False;0.008517094351168427
810;380;1.5625394785488276;0;[];0;0;380;[0.028924803948116952, 0.004, 0.0130009069567712];[];False;1;;[0.02853509330905166, 0.028727482105552246, 0.028924803948116952];[0.0039000000000000003, 0.0, 0.004];[0.018673312970536537, 0.01587301126753846, 0.0130009069567712];2.0548705299633386e-11;False;0.009733348055381653
811;380;2.2803122981736577;0;[];0;0;380;[0.0001937421018665639, 0.004, 0.004287924929053295];[];False;1;;[0.0016968386120466785, 0.000954803626008394, 0.0001937421018665639];[0.0039000000000000003, 0.0, 0.004];[0.0018323760780038013, 0.0030446090551041844, 0.004287924929053295];1.775124854430887e-11;False;0.008408270885194299
