Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
924;380;1.0648459476734353;0;[];0;0;380;[0.03473168011073582, 0.005, 0.10055339372701534];[];False;1;;[0.032411166199216836, 0.033559703387746435, 0.03473168011073582];[0.0049, 0.0, 0.005];[0.11176769994480319, 0.10621718474610012, 0.10055339372701534];3.195856748482354e-11;False;0.015137881250685922
925;380;0.4949437938904104;0;[];0;0;380;[0.04199108056061007, 0.005, 0.11631051241173716];[];False;1;;[0.047390665124825995, 0.044718143471830236, 0.04199108056061007];[0.0049, 0.0, 0.005];[0.09912625069528937, 0.10763159235292515, 0.11631051241173716];4.339275763642604e-11;False;0.02055393792453145
926;380;2.2993571065537606;0;[];0;0;380;[0.03209942653476894, 0.005, 0.03127193452731067];[];False;1;;[0.027374462869204835, 0.029713081249130503, 0.03209942653476894];[0.0049, 0.0, 0.005];[0.019851265545949126, 0.025503919890259383, 0.03127193452731067];3.3431615944552265e-11;False;0.01583562318390832
927;380;6.451640472313304;0;[];0;0;380;[0.0655095959778498, 0.005, 0.045761353704333214];[];False;1;;[0.05303798339640796, 0.05921080174479837, 0.0655095959778498];[0.0049, 0.0, 0.005];[0.056544223452741356, 0.05120724751666056, 0.045761353704333214];4.059927044421355e-11;False;0.019230741025574496
928;380;1.322989443798941;0;[];0;0;380;[];[0.12267797002736944, 0.00040763945362440535, 0.12344880568651516];True;6;0.27532653351515757;[0.108903447749734, 0.08385802581224147, 0.05830147281480011, 0.03274491981735875, 0.007188366819917389, 0.0, 0.018368186177523966, 0.043924739174965324, 0.06948129217240669, 0.09503784516984805, 0.12059439816728941, 0.12267797002736944];[0.0049, 0.0, 0.005, 0.0, 0.005, 0.003593635295683838, 0.0, 0.005, 0.0, 0.005, 0.0, 0.00040763945362440535];[0.06765414262634492, 0.07368830932078664, 0.0798456222742986, 0.08600293522781056, 0.09216024818132253, 0.0938921337035721, 0.09831756113483449, 0.10447487408834645, 0.11063218704185841, 0.11678949999537037, 0.12294681294888234, 0.12344880568651516];5.119119726961485e-10;False;0.2424784107472475
929;380;1.50570718556728;0;[];0;0;380;[];[0.11271837941010505, 0.00422886764727004, 0.14325715112740883];False;2;0.27532653351515757;[0.1086624143957513, 0.021417998117171808, 0.0, 0.11271837941010505];[0.0049, 0.0046355120588692815, 0.004570581803538509, 0.00422886764727004];[0.09317671133098449, 0.0, 0.022874342141037014, 0.14325715112740883];6.838053118771432e-10;False;0.3238994868809465
930;380;0.8218005290248083;0;[];0;0;380;[];[0.12089927589558672, 0.0047572727541426, 0.17417075001070617];False;8;0.27532653351515757;[0.10541273037283742, 0.08735474055421902, 0.08697444395822093, 0.06815986598412246, 0.04934528801002399, 0.030530710035925515, 0.01171613206182704, 0.0, 0.007098445912271435, 0.02591302388636991, 0.04472760186046838, 0.06354217983456686, 0.08235675780866533, 0.1011713357827638, 0.11998591375686227, 0.12089927589558672];[0.0049, 0.00010106434396818173, 0.0, 0.005, 0.0, 0.005, 0.0, 0.003113578225872599, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0047572727541426];[0.01510258329712708, 0.0, 0.0003180564988885626, 0.01605340322951677, 0.03178874996014498, 0.04752409669077319, 0.0632594434214014, 0.07305809001280932, 0.0789947901520296, 0.09473013688265781, 0.11046548361328602, 0.12620083034391422, 0.14193617707454242, 0.15767152380517063, 0.17340687053579884, 0.17417075001070617];6.356629126533261e-10;False;0.3010957763291724
931;380;1.6228333826690573;0;[];0;0;380;[0.0022556196238105054, 0.005, 0.006679241912429025];[];False;1;;[0.016709258297007493, 0.009555437135526156, 0.0022556196238105054];[0.0049, 0.0, 0.005];[0.008081318899427859, 0.007387361602832477, 0.006679241912429025];3.710389980038995e-11;False;0.01757508152962049
932;380;1.6813766367596537;0;[];0;0;380;[0.029540433554208816, 0.005, 0.06433225410856284];[];False;1;;[0.014209361801919338, 0.021797468022749483, 0.029540433554208816];[0.0049, 0.0, 0.005];[0.04965719433869659, 0.05692060776014554, 0.06433225410856284];4.943955492410873e-11;False;0.02341813699513681
933;380;2.050818505316798;0;[];0;0;380;[0.0694919813274333, 0.005, 0.04735654296067085];[];False;1;;[0.07302638920577018, 0.07127703581144182, 0.0694919813274333];[0.0049, 0.0, 0.005];[0.050407609652269085, 0.04889748573420531, 0.04735654296067085];2.3108440724548575e-11;False;0.010945823267668357
934;380;0.08068396337303863;0;[];0;0;380;[0.05455730826701546, 0.005, 0.011668357942619835];[];False;1;;[0.05007359823543015, 0.052292808251063284, 0.05455730826701546];[0.0049, 0.0, 0.005];[0.0103629922878622, 0.011009082359408909, 0.011668357942619835];2.3109076055723356e-11;False;0.010946124206309717
935;380;1.81411320262735;0;[];0;0;380;[0.012845402840963681, 0.005, 0.04867630401909869];[];False;1;;[0.012209227493376922, 0.012524102160364307, 0.012845402840963681];[0.0049, 0.0, 0.005];[0.050266561318472756, 0.04947946427130782, 0.04867630401909869];2.1211026425713357e-11;False;0.010047071083210748
936;380;0.4913371252612752;0;[];0;0;380;[0.10574441475478087, 0.005, 0.07701376234696701];[];False;1;;[0.10557281545760584, 0.10565774844307631, 0.10574441475478087];[0.0049, 0.0, 0.005];[0.08125422566271699, 0.07915541048623467, 0.07701376234696701];2.2740000314874194e-11;False;0.010771303331120719
937;380;1.4614451958865964;0;[];0;0;380;[0.06465660445470246, 0.005, 0.007984511391061811];[];False;1;;[0.06591005188562567, 0.06528965871274449, 0.06465660445470246];[0.0049, 0.0, 0.005];[0.02098991709045734, 0.014552898107928241, 0.007984511391061811];3.4607767593424187e-11;False;0.016392733386106105
938;380;0.2494154148344457;0;[];0;0;380;[0.035338192674372416, 0.005, 0.058067578812147684];[];False;1;;[0.04935085618033943, 0.042415295455163836, 0.035338192674372416];[0.0049, 0.0, 0.005];[0.07228665659982275, 0.0652489312301654, 0.058067578812147684];4.704379541758824e-11;False;0.022283332597782902
939;380;2.9559602316512614;0;[];0;0;380;[];[0.11376744649055628, 0.0027665414947502026, 0.13851661408858276];True;28;0.27532653351515757;[0.09674709810692203, 0.08099543511037867, 0.06492230960370177, 0.048849184097024864, 0.03277605859034796, 0.01670293308367106, 0.0006298075769941569, 0.0, 0.015443317929682746, 0.03151644343635965, 0.04758956894303655, 0.06366269444971345, 0.07973581995639036, 0.09580894546306726, 0.11188207096974416, 0.12795519647642106, 0.14402832198309795, 0.16010144748977484, 0.17617457299645173, 0.19224769850312862, 0.2083208240098055, 0.2243939495164824, 0.24046707502315928, 0.25654020052983617, 0.27261332603651306, 0.28868645154318995, 0.3, 0.29524042295013314, 0.27916729744345625, 0.26309417193677936, 0.24702104643010248, 0.2309479209234256, 0.2148747954167487, 0.1988016699100718, 0.18272854440339492, 0.16665541889671803, 0.15058229339004114, 0.13450916788336426, 0.11843604237668735, 0.10236291687001045, 0.08628979136333355, 0.07021666585665665, 0.054143540349979744, 0.03807041484330284, 0.02199728933662594, 0.005924163829949036, 0.0, 0.010148961676727866, 0.02622208718340477, 0.04229521269008167, 0.058368338196758573, 0.07444146370343548, 0.09051458921011238, 0.10658771471678928, 0.11376744649055628];[0.0049, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004804080551498049, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0014806009720666016, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.00184287860736485, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0027665414947502026];[0.01805929811411656, 0.02040028392287861, 0.022789044952227635, 0.02517780598157666, 0.027566567010925688, 0.029955328040274714, 0.032344089069623744, 0.032437690018318345, 0.03473285009897277, 0.037121611128321796, 0.03951037215767082, 0.04189913318701985, 0.044287894216368875, 0.0466766552457179, 0.04906541627506693, 0.051454177304415954, 0.05384293833376498, 0.05623169936311401, 0.058620460392463034, 0.06100922142181206, 0.06339798245116109, 0.06578674348051011, 0.06817550450985914, 0.07056426553920817, 0.07295302656855719, 0.07534178759790622, 0.07702318824683745, 0.07773054862725524, 0.08011930965660427, 0.0825080706859533, 0.08489683171530232, 0.08728559274465135, 0.08967435377400038, 0.0920631148033494, 0.09445187583269843, 0.09684063686204746, 0.09922939789139648, 0.10161815892074551, 0.10400691995009453, 0.10639568097944356, 0.10878444200879259, 0.11117320303814161, 0.11356196406749064, 0.11595072509683967, 0.11833948612618869, 0.12072824715553772, 0.12160868647535655, 0.12311700818488674, 0.12550576921423579, 0.12789453024358483, 0.13028329127293387, 0.1326720523022829, 0.13506081333163195, 0.137449574360981, 0.13851661408858276];1.8099656496941872e-09;False;0.8573302006074724
940;380;2.5303791476415824;0;[];0;0;380;[0.03042194601724496, 0.005, 0.08368286304643008];[];False;1;;[0.028084061198187883, 0.029241196108630275, 0.03042194601724496];[0.0049, 0.0, 0.005];[0.09220054644768169, 0.08798472335009251, 0.08368286304643008];2.8009890094570483e-11;False;0.013267503003622602
941;380;1.5486748394190364;0;[];0;0;380;[0.00853546523835821, 0.005, 0.033339445952344365];[];False;1;;[0.00892100640109083, 0.008730182997314078, 0.00853546523835821];[0.0049, 0.0, 0.005];[0.03408743075903339, 0.03371721605673276, 0.033339445952344365];2.0975902481889095e-11;False;0.009935699434825855
942;380;1.8383131888375601;0;[];0;0;380;[0.05999637458877183, 0.005, 0.08116980981405839];[];False;1;;[0.05608370721564994, 0.058020279955881986, 0.05999637458877183];[0.0049, 0.0, 0.005];[0.07915642639906434, 0.08015294950345533, 0.08116980981405839];2.287208299859842e-11;False;0.010833867211133134
943;380;1.0445585469394767;0;[];0;0;380;[0.10361057515162972, 0.005, 0.03929132678170239];[];False;1;;[0.10767493389692075, 0.1056632815886454, 0.10361057515162972];[0.0049, 0.0, 0.005];[0.03354988082919244, 0.03639160660366706, 0.03929132678170239];2.563942192828037e-11;False;0.012144678408093669
944;380;1.7949834220775245;0;[];0;0;380;[0.08483640797645992, 0.005, 0.10984500113712226];[];False;1;;[0.09448144048990652, 0.08970763651860467, 0.08483640797645992];[0.0049, 0.0, 0.005];[0.11173331995882978, 0.11079869751172201, 0.10984500113712226];2.9450746419817235e-11;False;0.013949996421428105
945;380;0.04962144514442481;1.5647115272396495;[[0.02119168683871426, 0.003570111013288675, 0.04145014567342589]];5.27287218866802;0.3809880508175827;459.3721671579427;[];[0.11550185312476664, 0.0011836960495341556, 0.13386876717434892];False;10;0.23373679830588984;[0.01340680148168211, 0.004228048162442788, 0.0, 0.0051380266531075415, 0.014504101468657871, 0.02119168683871426, 0.012278861618924337, 0.0, 0.0002036987084920711, 0.012686259035908481, 0.025168819363324893, 0.0376513796907413, 0.05013394001815771, 0.06261650034557412, 0.07509906067299052, 0.08758162100040692, 0.10006418132782333, 0.11254674165523973, 0.11550185312476664];[0.0049, 0.0, 0.0022571078310323948, 0.005, 0.0, 0.003570111013288675, 0.0, 0.004918406679739944, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0011836960495341556];[0.011051339392235356, 0.01911594445447162, 0.02283077776878937, 0.027345133293488217, 0.03557432213250481, 0.04145014567342589, 0.04747611457226126, 0.055777863614130764, 0.055915584488470435, 0.06435505440467962, 0.0727945243208888, 0.08123399423709798, 0.08967346415330717, 0.09811293406951635, 0.10655240398572553, 0.11499187390193472, 0.1234313438181439, 0.13187081373435308, 0.13386876717434892];4.798981247291973e-10;False;0.22347283241456267
946;380;0.6526470703118664;0;[];0;0;380;[];[0.14968359254478167, 0.0007267625252964077, 0.11190760327443995];False;21;0.27532653351515757;[0.10783404011578693, 0.09298423223599889, 0.0778313670525417, 0.06267850186908452, 0.04752563668562735, 0.032372771502170175, 0.017219906318713, 0.0020670411352558243, 0.0, 0.013085824048201352, 0.02823868923165853, 0.043391554415115705, 0.05854441959857288, 0.0622895263125133, 0.07369728478203005, 0.08885014996548724, 0.10400301514894442, 0.1191558803324016, 0.13430874551585878, 0.14946161069931596, 0.16461447588277314, 0.17976734106623032, 0.1949202062496875, 0.2100730714331447, 0.22522593661660187, 0.24037880180005905, 0.2555316669835162, 0.27068453216697336, 0.2858373973504305, 0.3, 0.2990097374661123, 0.28385687228265516, 0.268704007099198, 0.25355114191574085, 0.23839827673228367, 0.2232454115488265, 0.2080925463653693, 0.19293968118191213, 0.17778681599845494, 0.16263395081499776, 0.14968359254478167];[0.0049, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0006820628014009104, 0.005, 0.0, 0.005, 0.0, 0.0012357751054332161, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.00032675752139892274, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0007267625252964077];[0.049063921869086626, 0.0447812123722108, 0.040411100640704856, 0.03604098890919891, 0.03167087717769296, 0.027300765446187012, 0.022930653714681067, 0.01856054198317512, 0.017964403853169934, 0.014190430251669175, 0.00982031852016323, 0.005450206788657284, 0.0010800950571513389, 0.0, 0.0032900166743546067, 0.007660128405860552, 0.012030240137366498, 0.016400351868872443, 0.02077046360037839, 0.025140575331884334, 0.02951068706339028, 0.03388079879489622, 0.03825091052640217, 0.04262102225790812, 0.04699113398941407, 0.05136124572092002, 0.05573135745242597, 0.060101469183931916, 0.06447158091543786, 0.06855609927141916, 0.06884169264694381, 0.07321180437844976, 0.07758191610995571, 0.08195202784146166, 0.08632213957296761, 0.09069225130447356, 0.09506236303597951, 0.09943247476748546, 0.1038025864989914, 0.10817269823049735, 0.11190760327443995];1.2865356912047586e-09;False;0.609396041530186
947;380;0.2801232855952613;0;[];0;0;380;[0.012598144755022687, 0.005, 0.010970104065935944];[];False;1;;[0.02427954916407175, 0.018497843951512112, 0.012598144755022687];[0.0049, 0.0, 0.005];[0.005810796778112985, 0.008364393314510207, 0.010970104065935944];3.411238281585319e-11;False;0.01615808344631052
948;380;0.1484687048767828;4.450850592432083;[[0.03645369446205793, 0.004255896613162146, 0.00650984621574041]];0.45113699215280223;-0.12725262552197233;413.8942085452024;[];[0.11986158411631917, 0.0039563298127147754, 0.1730018481477055];True;39;0.2683799504570655;[0.07372368809309823, 0.023003664536407724, 0.0, 0.0287514615418479, 0.03645369446205793, 0.06971744457544984, 0.10879704769658491, 0.14787665081771997, 0.1774877336277303, 0.18695625393885504, 0.2260358570599901, 0.26511546018112514, 0.3, 0.2958049366977398, 0.2783499794806852, 0.25672533357660476, 0.2176457304554697, 0.17856612733433463, 0.13948652421319957, 0.13418769258910065, 0.10040692109206452, 0.06132731797092946, 0.022247714849794403, 0.0, 0.009974594302483892, 0.016831888271340658, 0.05591149139247571, 0.09499109451361076, 0.13407069763474583, 0.15413688119406843, 0.1731503007558809, 0.21222990387701596, 0.251309506998151, 0.2903891101192861, 0.298299168085653, 0.3, 0.2705312867595788, 0.23145168363844376, 0.1923720805173087, 0.1575385450227624, 0.15329247739617363, 0.11421287427503857, 0.0751332711539035, 0.036053668032768445, 0.013376258131177855, 0.0, 0.003025935088366614, 0.04210553820950167, 0.08118514133063673, 0.1202647444517718, 0.13078602876040668, 0.15934434757290683, 0.1984239506940419, 0.23750355381517696, 0.27494831565199124, 0.276583156936312, 0.3, 0.2843372399425529, 0.24525763682141782, 0.20617803370028276, 0.18088939745642418, 0.1670984305791477, 0.12801882745801263, 0.11986158411631917];[0.0049, 0.0, 0.0022223561489953044, 0.005, 0.004255896613162146, 0.0, 0.005, 0.0, 0.003788559817025882, 0.005, 0.0, 0.005, 0.0005367330995221182, 0.0, 0.00223325671488391, 0.005, 0.0, 0.005, 0.0, 0.0006779536127419378, 0.005, 0.0, 0.005, 0.002153538793519326, 0.0008773494894000343, 0.0, 0.005, 0.0, 0.005, 0.0024326525915420068, 0.0, 0.005, 0.0, 0.005, 0.003987955693683979, 0.0037703444875165403, 0.0, 0.005, 0.0, 0.004456741204174049, 0.005, 0.0, 0.005, 0.0, 0.0029014381020320773, 0.004612849818486242, 0.005, 0.0, 0.005, 0.0, 0.0013461349998901049, 0.005, 0.0, 0.005, 0.0002091681022518676, 0.0, 0.002996044124489029, 0.005, 0.0, 0.005, 0.00176447120439384, 0.0, 0.005, 0.0039563298127147754];[0.10545732604304225, 0.05990697449785533, 0.03924797371309126, 0.013427023941542136, 0.00650984621574041, 0.0757313135577662, 0.1570555016594527, 0.2383796897611392, 0.3, 0.28029612213717425, 0.19897193403548774, 0.11764774593380123, 0.04505343454130231, 0.03632355783211472, 0.0, 0.04500063026957179, 0.1263248183712583, 0.20764900647294482, 0.28897319457463133, 0.3, 0.22970261732368213, 0.14837842922199562, 0.06705424112030911, 0.02075701180431154, 0.0, 0.014269946981377402, 0.09559413508306391, 0.17691832318475043, 0.25824251128643694, 0.3, 0.26043330061187653, 0.17910911251019002, 0.0977849244085035, 0.016460736306816992, 0.0, 0.0035394109326791342, 0.06486345179486952, 0.14618763989655603, 0.22751182799824254, 0.3, 0.2911639839000709, 0.2098397957983844, 0.1285156076966979, 0.047191419595011386, 0.0, 0.02783583366966973, 0.03413276850667512, 0.11545695660836164, 0.19678114471004815, 0.27810533281173466, 0.3, 0.2405704790865788, 0.1592462909848923, 0.07792210288320578, 0.0, 0.0034020852184807357, 0.05213225640666043, 0.08472627332016724, 0.16605046142185376, 0.24737464952354027, 0.3, 0.2713011623747732, 0.18997697427308669, 0.1730018481477055];8.358064868643127e-09;False;3.9492141081138588
949;380;3.916094617233226;0;[];0;0;380;[0.03297150940200322, 0.005, 0.06644551511451423];[];False;1;;[0.03372114438190811, 0.03335011292720771, 0.03297150940200322];[0.0049, 0.0, 0.005];[0.06692571285648327, 0.06668803922661981, 0.06644551511451423];2.0984869380573374e-11;False;0.009939946804409428
950;380;0.41077716712858947;0;[];0;0;380;[0.026691202977402264, 0.005, 0.03932413300915383];[];False;1;;[0.030995817181863044, 0.02886525055541276, 0.026691202977402264];[0.0049, 0.0, 0.005];[0.030901245215574007, 0.035070149275022604, 0.03932413300915383];2.8907143283969862e-11;False;0.013692506791398041
951;380;0.9231381237187372;0;[];0;0;380;[0.11600834718606418, 0.005, 0.10076154968535572];[];False;1;;[0.10811310044517368, 0.11202084883207908, 0.11600834718606418];[0.0049, 0.0, 0.005];[0.10078340940836318, 0.1007725899495009, 0.10076154968535572];2.673317007644218e-11;False;0.012662756372410867
952;380;2.2063551863731985;0;[];0;0;380;[];[0.1846789062922528, 0.004855885001093388, 0.16508610955588873];False;14;0.27532653351515757;[0.05718862563841951, 0.03785514883454405, 0.018127111279569088, 0.0, 0.0016009262754058749, 0.021328963830380836, 0.0410570013853558, 0.06078503894033076, 0.08051307649530572, 0.10024111405028067, 0.11996915160525563, 0.1396971891602306, 0.15942522671520556, 0.17915326427018052, 0.19888130182515548, 0.21860933938013044, 0.2383373769351054, 0.25806541449008036, 0.27779345204505534, 0.29752148960003033, 0.3, 0.28275047284499466, 0.2630224352900197, 0.24329439773504472, 0.22356636018006976, 0.2038383226250948, 0.1846789062922528];[0.0049, 0.0, 0.005, 0.00040574899326521145, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004371830473998506, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004855885001093388];[0.02119376970302579, 0.02708135063712845, 0.03308908628417198, 0.03860929539309722, 0.03909682193121551, 0.04510455757825904, 0.05111229322530257, 0.0571200288723461, 0.06312776451938963, 0.06913550016643316, 0.07514323581347669, 0.08115097146052022, 0.08715870710756375, 0.09316644275460728, 0.09917417840165081, 0.10518191404869434, 0.11118964969573787, 0.1171973853427814, 0.12320512098982493, 0.12921285663686846, 0.1299676319276176, 0.135220592283912, 0.14122832793095555, 0.1472360635779991, 0.15324379922504264, 0.15925153487208618, 0.16508610955588873];1.0729869189801438e-09;False;0.5082439496317889
