Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
584;380;1.270090543966506;0;[];0;0;380;[];[0.06722584853692207, 0.005001735200075942, 0.0811647181018597];False;18;0.27532653351515757;[0.01688103047154586, 0.0, 0.020816030306925356, 0.05875017951796557, 0.09668432872900579, 0.134618477940046, 0.1725526271510862, 0.1782050248833244, 0.2, 0.1895132236378736, 0.15157907442683338, 0.11364492521579317, 0.07571077600475296, 0.03777662679371274, 0.0, 0.00015752241732746916, 0.038091671628367685, 0.0760258208394079, 0.11395997005044811, 0.15189411926148833, 0.18982826847252854, 0.2, 0.17223758231643127, 0.13430343310539106, 0.09636928389435084, 0.05843513468331063, 0.020500985472270417, 0.0, 0.0174331637387698, 0.05536731294981001, 0.06722584853692207];[0.0159, 0.008779859093659973, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0023840883635658297, 0.011576850271227639, 0.016, 0.0, 0.016, 0.0, 0.016, 6.644036388473926e-05, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.011709730998997123, 0.0, 0.016, 0.0, 0.016, 0.0, 0.008646978365890493, 0.016, 0.0, 0.005001735200075942];[0.0229805894755401, 0.020992051491700067, 0.018539981577611712, 0.01407144532812403, 0.009602909078636347, 0.005134372829148664, 0.0006658365796609802, 0.0, 0.0025673868635810214, 0.0038026996698267033, 0.008271235919314387, 0.01273977216880207, 0.017208308418289752, 0.021676844667777435, 0.026126825218862112, 0.026145380917265117, 0.0306139171667528, 0.035082453416240486, 0.03955098966572817, 0.04401952591521585, 0.048488062164703534, 0.0496862635741432, 0.05295659841419122, 0.0574251346636789, 0.06189367091316658, 0.06636220716265427, 0.07083074341214196, 0.0732457019294243, 0.07529927966162964, 0.07976781591111733, 0.0811647181018597];2.0376264894155113e-09;False;0.9651667849215043
585;380;1.7009311712572486;0;[];0;0;380;[0.01573076654494538, 0.016, 0.022290698630494054];[];False;2;;[0.021356079539245322, 0.0028707863499465094, 0.0, 0.01573076654494538];[0.0159, 0.0, 0.002469287476087953, 0.016];[0.02590548256061776, 0.024103756401089017, 0.023823946348191887, 0.022290698630494054];1.035571340344239e-10;False;0.04905212345387233
586;380;0.5140562306160594;0;[];0;0;380;[0.011840268550992343, 0.016, 0.008516433668774135];[];False;3;;[0.008570676320244065, 0.0, 0.001602804038773455, 0.005564890096753162, 0.011840268550992343];[0.0159, 0.0025050015645736255, 0.0, 0.006192292715839198, 0.016];[0.01918364201279131, 0.0075522166079085105, 0.005377021218531418, 0.0, 0.008516433668774135];9.905641964441923e-11;False;0.046920260690890295
587;380;2.755068964883789;0;[];0;0;380;[0.030394564050183905, 0.016, 0.002739237974667762];[];False;2;;[0.014121358086863729, 0.02223245447610482, 0.026963798800693155, 0.030394564050183905];[0.0159, 0.0, 0.009274747968812292, 0.016];[0.01025383514536959, 0.003777663903720878, 0.0, 0.002739237974667762];8.042533984925566e-11;False;0.03809523830385205
588;380;1.1102943405354224;0;[];0;0;380;[0.013867147117899877, 0.016, 0.001041434279778602];[];False;2;;[0.007870563211061728, 0.010859456130144066, 0.01368178899811755, 0.013867147117899877];[0.0159, 0.0, 0.015013951257429508, 0.016];[0.03265036217070202, 0.01585727240384804, 0.0, 0.001041434279778602];9.876792751147347e-11;False;0.04678361002116413
589;380;0.04200393586270678;1.7349399710748439;[[0.002799765326993169, 0.00034428633368143574, 0.04540847292406973]];3.265003466397577;0.14875032357697482;406.22279721203313;[];[0.06342640484817254, 0.009580184573396305, 0.09445795915821868];False;6;0.27797510856022406;[0.026326274595054586, 0.0, 0.002799765326993169, 0.0005023365232964356, 0.0, 0.0027705555460139407, 0.02730483522690778, 0.05183911490780162, 0.06342640484817254];[0.0159, 0.001839592522787644, 0.00034428633368143574, 0.0, 7.527876363425208e-05, 0.0004904665638668727, 0.00416710593883176, 0.007843745313796646, 0.009580184573396305];[0.019446496906262933, 0.04291285592740891, 0.04540847292406973, 0.026680156188642078, 0.022585179447281847, 0.0, 0.2, 0.0, 0.09445795915821868];1.2391218212322392e-09;False;0.5860077641839013
590;380;2.245346360528997;0;[];0;0;380;[];[0.1359563157022203, 0.012897731549174674, 0.10279820335194276];True;5;0.27532653351515757;[0.02459321930253447, 0.0, 0.04390187606297872, 0.06908698246068126, 0.11282775819179702, 0.1817536403206153, 0.2, 0.14932047755056643, 0.1359563157022203];[0.0159, 0.010191092160342037, 0.0, 0.005846304608914972, 0.016, 0.0, 0.004235589677684993, 0.016, 0.012897731549174674];[0.04939638565979035, 0.03642869214057336, 0.013279788099178232, 0.0, 0.023063957873764782, 0.05940770384670779, 0.06902877855242048, 0.09575144981965081, 0.10279820335194276];7.032549381230354e-10;False;0.3331122318708574
591;380;0.7680131272172945;0;[];0;0;380;[0.04744104556819805, 0.016, 0.011249432039755876];[];False;1;;[0.045051624392506304, 0.04624258980609561, 0.04744104556819805];[0.0159, 0.0, 0.016];[0.006075246529733917, 0.008654229276108498, 0.011249432039755876];6.841255144103743e-11;False;0.03240511578820489
592;380;0.4127178869141123;0;[];0;0;380;[0.0528573368567433, 0.016, 0.0019357642739128073];[];False;2;;[0.02363289143238636, 0.0381993078037743, 0.051897377018323046, 0.0528573368567433];[0.0159, 0.0, 0.01495215397928189, 0.016];[0.056995490048644404, 0.027622231624548486, 0.0, 0.0019357642739128073];1.543400488444716e-10;False;0.07310657252526023
593;380;3.099153615146204;0;[];0;0;380;[];[0.06617782750628345, 0.012853873570315198, 0.11256072832303597];False;8;0.27532653351515757;[0.014434533158549766, 0.06025616561031186, 0.10636598442969508, 0.11359028938943648, 0.15247580324907833, 0.19858562206846156, 0.2, 0.15530455911215524, 0.10919474029277201, 0.06308492147338879, 0.016975102654005557, 0.0, 0.029134716165377675, 0.06617782750628345];[0.0159, 0.0, 0.016, 0.013493182963727628, 0.0, 0.016, 0.015509214143884205, 0.0, 0.016, 0.0, 0.016, 0.01010967881856184, 0.0, 0.012853873570315198];[0.03165467559738673, 0.01702648893693947, 0.0023063011025271345, 0.0, 0.0124138867318852, 0.027134074566297538, 0.027585603315578622, 0.04185426240070987, 0.056574450235122205, 0.07129463806953454, 0.08601482590394688, 0.09143399054118359, 0.10073501373835922, 0.11256072832303597];1.0544036032118967e-09;False;0.4994415517309029
594;380;2.2400962176615478;0;[];0;0;380;[0.05361750677861799, 0.016, 0.0008742784150405081];[];False;1;;[0.055548074748341524, 0.05458581673208434, 0.05361750677861799];[0.0159, 0.0, 0.016];[0.03311671792731519, 0.0170460349102253, 0.0008742784150405081];9.584113185158231e-11;False;0.04539726862255497
595;380;1.3741957854318105;0;[];0;0;380;[];[0.0713898878802345, 0.01485166045276822, 0.07919239745057796];True;1;0.27532653351515757;[0.03529059565635047, 0.05395556326814287, 0.0713898878802345];[0.0159, 0.0, 0.01485166045276822];[0.05458591723053631, 0.06730858097416005, 0.07919239745057796];1.127904165547417e-10;False;0.05342567162410805
596;380;1.6793384959099147;0;[];0;0;380;[];[0.13403249205362594, 0.0008966857385192101, 0.08289239907281609];False;6;0.27532653351515757;[0.03865552896541847, 0.0706977866091903, 0.08181254093839789, 0.1029415678859418, 0.1351853491626933, 0.16742913043944482, 0.19967291171619633, 0.2, 0.16808330700705218, 0.13583952573030067, 0.13403249205362594];[0.0159, 0.0, 0.005515360240814725, 0.016, 0.0, 0.016, 0.0, 0.00016230765541857395, 0.016, 0.0, 0.0008966857385192101];[0.019425966713673092, 0.005003007338993368, 0.0, 0.009510662472005094, 0.024024332283003557, 0.038538002094002016, 0.05305167190500048, 0.05319890188740938, 0.06756534171599894, 0.0820790115269974, 0.08289239907281609];5.77637612146711e-10;False;0.27361081133436677
597;380;1.8798149326276905;0;[];0;0;380;[0.017159842154206933, 0.016, 0.04302282280064679];[];False;2;;[0.009514962483765958, 0.0, 0.003780629796602976, 0.017159842154206933];[0.0159, 0.0045211986422555445, 0.0, 0.016];[0.04854359015892935, 0.04657432009271566, 0.04579185972016155, 0.04302282280064679];8.855914027415382e-11;False;0.04194799249902549
598;380;2.490452028850572;0;[];0;0;380;[];[0.0665227447721892, 0.005879756890432379, 0.08269340773908837];False;5;0.27532653351515757;[0.060090862092767025, 0.1354264327316201, 0.2, 0.18876418800915667, 0.11295480874993345, 0.03714542949071023, 0.0, 0.038663949768513, 0.0665227447721892];[0.0159, 0.0, 0.013628618073249537, 0.016, 0.0, 0.016, 0.00816024616401201, 0.0, 0.005879756890432379];[0.023358616727426038, 0.03435681969844259, 0.04378388308108806, 0.045424193757327175, 0.05649156781621176, 0.06755894187509634, 0.07298178488962474, 0.07862631593398092, 0.08269340773908837];8.858486728697218e-10;False;0.41960178666792985
599;380;0.4702918590445627;0;[];0;0;380;[0.05645875389659358, 0.016, 0.03288506216379285];[];False;1;;[0.04471887216067563, 0.05057041196008301, 0.05645875389659358];[0.0159, 0.0, 0.016];[0.04187336321358873, 0.03739330093485034, 0.03288506216379285];7.422853034825217e-11;False;0.035159982635591586
600;380;0.5048150253094953;0;[];0;0;380;[0.049479939500966776, 0.016, 0.012901754608543835];[];False;2;;[0.05309018997352871, 0.051290723437048, 0.05127080414667974, 0.049479939500966776];[0.0159, 0.0, 0.00017600589421059817, 0.016];[0.013107227021572666, 0.00014350263540174532, 0.0, 0.012901754608543835];8.72274335890152e-11;False;0.04131720021867856
601;380;5.81178862744553;0;[];0;0;380;[0.08507191908412765, 0.016, 0.05280191023211415];[];False;1;;[0.06101820321175376, 0.07300735939892444, 0.08507191908412765];[0.0159, 0.0, 0.016];[0.05185758503734165, 0.05232826750119377, 0.05280191023211415];8.436959283214185e-11;False;0.03996352083265904
602;380;6.81118498142819;0;[];0;0;380;[0.07566834752352679, 0.016, 0.04971827758297797];[];False;1;;[0.06173623498012459, 0.06868045408482976, 0.07566834752352679];[0.0159, 0.0, 0.016];[0.03810898490937682, 0.043895434862676455, 0.04971827758297797];7.746823929571086e-11;False;0.03669454232312149
603;380;2.557788812660153;0;[];0;0;380;[];[0.06322251624687955, 0.006678442187511655, 0.09234744373072581];False;0;0.27532653351515757;[0.0299109500747966, 0.06322251624687955];[0.0159, 0.006678442187511655];[0.047065286012854375, 0.09234744373072581];1.2026549094761497e-10;False;0.056966405687144325
604;380;0.16038784199615272;0;[];0;0;380;[0.019379337969066428, 0.016, 0.030880059013599435];[];False;2;;[0.0009539422833108288, 0.0, 0.009180827497654639, 0.019379337969066428];[0.0159, 0.014403401396139336, 0.0, 0.016];[0.0436800909041681, 0.043079573353798285, 0.03730013770479375, 0.030880059013599435];8.431172985987547e-11;False;0.039936112758020025
605;380;0.05796616382576012;0;[];0;0;380;[0.01777473469615306, 0.016, 0.02848628529992065];[];False;1;;[0.018153630693854665, 0.017964776575878003, 0.01777473469615306];[0.0159, 0.0, 0.016];[0.02893510224151811, 0.02871139724554947, 0.02848628529992065];6.735758375636579e-11;False;0.0319054070468336
606;380;1.0557115671267854;0;[];0;0;380;[];[0.09059729051612433, 0.009522325506796228, 0.0642098633497823];False;0;0.27532653351515757;[0.049856698842870875, 0.09059729051612433];[0.0159, 0.009522325506796228];[0.05180863435369133, 0.0642098633497823];9.090915997169103e-11;False;0.04306113122575299
607;380;1.4591808398192998;0;[];0;0;380;[0.0725005212371517, 0.016, 0.024580469171099333];[];False;1;;[0.05221014720610421, 0.0623235311275354, 0.0725005212371517];[0.0159, 0.0, 0.016];[0.013885707190738627, 0.0192163252311065, 0.024580469171099333];8.29472253979657e-11;False;0.03928978508641114
608;380;0.5847228388132795;0;[];0;0;380;[0.04205046820118875, 0.016, 0.062022300303678175];[];False;1;;[0.009122490854850524, 0.025534868278260486, 0.04205046820118875];[0.0159, 0.0, 0.016];[0.03891245029421528, 0.050431152963508696, 0.062022300303678175];1.0838991803346144e-10;False;0.051341278320478495
609;380;1.2335928440146924;0;[];0;0;380;[];[0.06422417289897614, 0.010971869111222186, 0.09209538404628158];False;9;0.27532653351515757;[0.05652422065636866, 0.08944196182113218, 0.11996387837200873, 0.12256673280454201, 0.15569150378795185, 0.18881627477136168, 0.2, 0.17805895424522852, 0.1449341832618187, 0.11180941227840888, 0.07868464129499905, 0.04555987031158922, 0.012435099328179391, 0.0, 0.020689671655230432, 0.05381444263864026, 0.06422417289897614];[0.0159, 0.0, 0.014742763506458948, 0.016, 0.0, 0.016, 0.010598012353116849, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.009993570873274325, 0.0, 0.016, 0.010971869111222186];[0.01697116900778359, 0.008165122935376273, 0.0, 0.0006963070745933539, 0.009557737084562982, 0.01841916709453261, 0.021411000560006086, 0.02728059710450224, 0.03614202711447187, 0.045003457124441495, 0.05386488713441112, 0.06272631714438075, 0.07158774715435037, 0.07491434411162054, 0.08044917716432001, 0.08931060717428964, 0.09209538404628158];9.832125959867219e-10;False;0.4657203590021239
610;380;1.0000782238242107;0;[];0;0;380;[];[0.13201022247343505, 0.013902135963985238, 0.08413775550856988];False;6;0.27532653351515757;[0.030717203568132435, 0.0, 0.017747536414978244, 0.0665170860835173, 0.06863773584845503, 0.11528663575205633, 0.16405618542059539, 0.2, 0.18717426491086558, 0.13840471524232653, 0.13201022247343505];[0.0159, 0.0058224975331858195, 0.0, 0.016, 0.015304270872509363, 0.0, 0.016, 0.004207784628336063, 0.0, 0.016, 0.013902135963985238];[0.041933363364793336, 0.028968978641332094, 0.02147852172304287, 0.0008950332785141006, 0.0, 0.019688455166014668, 0.04027194361054344, 0.05544225166292089, 0.06085543205507221, 0.08143892049960098, 0.08413775550856988];7.150693380680297e-10;False;0.3387083833097593
611;380;0.7755001038891051;0;[];0;0;380;[0.07013625995146375, 0.016, 0.06971344169984471];[];False;1;;[0.05044772335145947, 0.06026113187622649, 0.07013625995146375];[0.0159, 0.0, 0.016];[0.06101384439104889, 0.06535000731298787, 0.06971344169984471];8.124369941009789e-11;False;0.03848287238220291
612;380;2.3220428785174683;0;[];0;0;380;[0.004242021224815333, 0.016, 0.04665089735908335];[];False;2;;[0.01707576454101174, 0.006450285115411411, 0.0, 0.004242021224815333];[0.0159, 0.0, 0.009652226429232105, 0.016];[0.04449038078063602, 0.04556725268023829, 0.046220976668303604, 0.04665089735908335];8.112825683596417e-11;False;0.038428190457572224
613;380;2.0786514558243767;0;[];0;0;380;[0.044091474058158116, 0.016, 0.016720291693513946];[];False;1;;[0.04589553638211119, 0.044996332904028, 0.044091474058158116];[0.0159, 0.0, 0.016];[0.0074167307760469505, 0.012053928850897271, 0.016720291693513946];7.025521469142606e-11;False;0.03327793392946332
614;380;0.28114428631693483;0;[];0;0;380;[0.03816536981302866, 0.016, 0.020064411856872737];[];False;1;;[0.013410075489051227, 0.025748921249278224, 0.03816536981302866];[0.0159, 0.0, 0.016];[0.027152054554877705, 0.023619342363709085, 0.020064411856872737];8.654925632949407e-11;False;0.04099596658308391
615;380;2.671483641749135;0;[];0;0;380;[0.047747208827065055, 0.016, 0.007713878146297235];[];False;2;;[0.000714293296542733, 0.0, 0.02344049929798278, 0.047747208827065055];[0.0159, 0.01542981325049326, 0.0, 0.016];[0.0485250594571089, 0.047923527272655586, 0.02818343617052879, 0.007713878146297235];1.4975409407620978e-10;False;0.07093433377469888
616;380;1.4244385194860147;0;[];0;0;380;[];[0.08632203458218811, 0.008612000433270268, 0.06539891338882972];False;2;0.27532653351515757;[0.010372975858001279, 0.03217126064662121, 0.041109843273801044, 0.07204002432114673, 0.08632203458218811];[0.0159, 0.00462387600693177, 0.0, 0.016, 0.008612000433270268];[0.02632620063034146, 0.0, 0.010795295220515347, 0.048150259598736034, 0.06539891338882972];2.647413145024965e-10;False;0.1254005700659901
617;380;4.211294507361392;0;[];0;0;380;[0.08892156420493978, 0.016, 0.0007994220515045868];[];False;2;;[0.05100924222253588, 0.06990597951157106, 0.07588349124681952, 0.08892156420493978];[0.0159, 0.0, 0.005029568604184328, 0.016];[0.0015251504764930903, 0.0003665077431023985, 0.0, 0.0007994220515045868];1.0471800129185905e-10;False;0.04960199386653109
618;380;0.5506647816553115;0;[];0;0;380;[0.056119841607160784, 0.016, 0.003966765070262949];[];False;1;;[0.06026584269429792, 0.05819934058503521, 0.056119841607160784];[0.0159, 0.0, 0.016];[0.023091873346051717, 0.013559295866896814, 0.003966765070262949];7.900862050711412e-11;False;0.03742417790112678
619;380;1.7443930063353061;0;[];0;0;380;[0.039967208390942935, 0.016, 0.04529227682343];[];False;1;;[0.053335724846163564, 0.04667242040610062, 0.039967208390942935];[0.0159, 0.0, 0.016];[0.0615649085623496, 0.05345409838527055, 0.04529227682343];8.069860201156416e-11;False;0.038224674961652695
620;380;0.558451217512468;0;[];0;0;380;[0.03670014775778453, 0.016, 0.06041214516445926];[];False;1;;[0.023451982119160275, 0.030055299788568603, 0.03670014775778453];[0.0159, 0.0, 0.016];[0.03391014693714632, 0.047119606868628316, 0.06041214516445926];9.191402627733476e-11;False;0.043537108342526866
621;380;0.052056254512871235;0;[];0;0;380;[0.036170883111543706, 0.016, 0.03622035057373706];[];False;1;;[0.02543388460971875, 0.030785554709374448, 0.036170883111543706];[0.0159, 0.0, 0.016];[0.04478645150141058, 0.04051682752805607, 0.03622035057373706];7.33237543217456e-11;False;0.034731415489888694
622;380;2.433244700179453;0;[];0;0;380;[0.02460745901509742, 0.016, 0.03491741882349203];[];False;1;;[0.02362602658762677, 0.024115204506021233, 0.02460745901509742];[0.0159, 0.0, 0.016];[0.03174212389924762, 0.03332479441007791, 0.03491741882349203];6.771068855108068e-11;False;0.032072662930689486
623;380;7.963872665962213;0;[];0;0;380;[];[0.13233736194199755, 0.001570338895471795, 0.07990851520774991];False;4;0.27532653351515757;[0.050323367083443274, 0.08811402191373327, 0.0944406830499197, 0.13883546641241173, 0.18323024977490376, 0.2, 0.17237496686260423, 0.13233736194199755];[0.0159, 0.0022801457854281747, 0.0, 0.016, 0.0, 0.006043863338867717, 0.016, 0.001570338895471795];[0.01681881587876244, 0.0, 0.0028156947598471957, 0.02257369288674997, 0.04233169101365275, 0.049795106046690546, 0.06208968914055553, 0.07990851520774991];5.287534044495914e-10;False;0.2504557268173816
624;380;3.215152629049271;0;[];0;0;380;[0.03297288509240755, 0.016, 0.04979721875471571];[];False;1;;[0.022514112870051246, 0.027727105921319748, 0.03297288509240755];[0.0159, 0.0, 0.016];[0.020060304176186712, 0.034882151881472326, 0.04979721875471571];9.468004990755823e-11;False;0.0448472965188523
625;380;0.38059725192578203;0;[];0;0;380;[];[0.11944461875298149, 0.012829520541344707, 0.1304004195678807];True;5;0.27532653351515757;[0.05960454205080608, 0.0744277399961192, 0.11745315195096237, 0.17566558958633977, 0.2, 0.17265834157677196, 0.16612197277828286, 0.11944461875298149];[0.0159, 0.011825764720409613, 0.0, 0.016, 0.00931155707552875, 0.0017965559427504203, 0.0, 0.012829520541344707];[0.019387637303113183, 0.0, 0.056274029725230754, 0.13241155629463347, 0.16423915009899992, 0.2, 0.19145091713596385, 0.1304004195678807];7.786192343893342e-10;False;0.3688101951153775
626;380;0.18086375139074415;4.544817684659746;[[0.04535746418829427, 0.010284481870538497, 0.18020523447696904]];2.385478762368881;0.15851173325006654;530.9194767459312;[];[0.08877756764917952, 0.0147746930105085, 0.13358006307091286];False;2;0.12410180179343006;[0.0490429746393849, 0.0, 0.008279793280224523, 0.04535746418829427, 0.08111234696672956, 0.08877756764917952];[0.0159, 0.002296621707803724, 0.0, 0.010284481870538497, 0.016, 0.0147746930105085];[0.02817028249076968, 0.10715557521986481, 0.1204904493946816, 0.18020523447696904, 0.14181109431445724, 0.13358006307091286];5.668497264359038e-10;False;0.2449526509485458
