Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
858;380;0.5091487118843859;4.503269110724499;[[0.313384703266297, 0.00028997556509633565, 0.34078435907491217]];4.929713990331881;-0.4704550545513916;419.1114406296339;[];[];False;126;;[0.1003407582814157, 0.08394720408881641, 0.06736945265809803, 0.05079170122737965, 0.03421394979666127, 0.01763619836594289, 0.0010584469352245066, 0.0, 0.015519304495493876, 0.03209705592621226, 0.04867480735693064, 0.06525255878764902, 0.0818303102183674, 0.09840806164908578, 0.11498581307980416, 0.13156356451052253, 0.14814131594124091, 0.1647190673719593, 0.18129681880267767, 0.19787457023339605, 0.21445232166411443, 0.2310300730948328, 0.2476078245255512, 0.26418557595626957, 0.28076332738698795, 0.29734107881770633, 0.313384703266297, 0.29625714181565155, 0.27855936677404636, 0.26086159173244117, 0.24316381669083598, 0.2254660416492308, 0.2077682666076256, 0.1900704915660204, 0.17237271652441521, 0.15467494148281002, 0.13697716644120483, 0.11927939139959966, 0.10158161635799448, 0.0838838413163893, 0.06618606627478413, 0.04848829123317895, 0.030790516191573775, 0.013092741149968598, 0.0, 0.0046050338916365785, 0.022302808933241755, 0.04000058397484693, 0.05769835901645211, 0.07539613405805728, 0.09309390909966246, 0.11079168414126764, 0.1284894591828728, 0.146187234224478, 0.16388500926608318, 0.18158278430768837, 0.19928055934929356, 0.21697833439089875, 0.23467610943250394, 0.25237388447410913, 0.2700716595157143, 0.2877694345573195, 0.3054672095989247, 0.3231649846405299, 0.3408627596821351, 0.3585605347237403, 0.37625830976534547, 0.39395608480695066, 0.41165385984855585, 0.42935163489016104, 0.44704940993176623, 0.4647471849733714, 0.4824449600149766, 0.5001427350565818, 0.517840510098187, 0.5311645429073406, 0.5355382851397922, 0.55, 0.5467639398186027, 0.5290661647769975, 0.5113683897353923, 0.49367061469378715, 0.47597283965218196, 0.45827506461057677, 0.4405772895689716, 0.4228795145273664, 0.4051817394857612, 0.387483964444156, 0.3697861894025508, 0.3520884143609456, 0.33439063931934043, 0.31669286427773524, 0.29899508923613005, 0.28129731419452486, 0.26359953915291967, 0.24590176411131448, 0.2282039890697093, 0.2105062140281041, 0.1928084389864989, 0.17511066394489372, 0.15741288890328853, 0.13971511386168334, 0.12201733882007816, 0.10431956377847298, 0.08662178873686781, 0.06892401369526263, 0.051226238653657455, 0.03352846361205228, 0.015830688570447102, 0.0, 0.001867086471158072, 0.019564861512763248, 0.03726263655436843, 0.054960411595973604, 0.07265818663757878, 0.09035596167918396, 0.10805373672078913, 0.1257515117623943, 0.1434492868039995, 0.16114706184560468, 0.17884483688720987, 0.19654261192881506, 0.21424038697042025, 0.23193816201202544, 0.24963593705363063, 0.2673337120952358, 0.285031487136841, 0.3027292621784462, 0.3204270372200514, 0.3381248122616566, 0.3558225873032618, 0.37352036234486696, 0.39121813738647215, 0.40891591242807734, 0.42661368746968253, 0.4443114625112877, 0.4620092375528929, 0.4797070125944981, 0.4974047876361033, 0.5151025626777085, 0.5328003377193137, 0.55, 0.5495018872390812, 0.531804112197476, 0.5141063371558708, 0.49640856211426565, 0.47871078707266046, 0.46101301203105527, 0.4433152369894501, 0.4256174619478449, 0.4079196869062397, 0.3902219118646345, 0.3725241368230293, 0.3548263617814241, 0.33712858673981894, 0.31943081169821375, 0.30173303665660856, 0.28403526161500336, 0.2663374865733982, 0.24863971153179298, 0.2309419364901878, 0.2132441614485826, 0.1955463864069774, 0.17784861136537222, 0.16015083632376703, 0.14245306128216184, 0.12475528624055666, 0.10705751119895149, 0.08935973615734631, 0.07166196111574114, 0.05396418607413596, 0.03626641103253078, 0.018568635990925605, 0.0008708609493204289, 0.0, 0.016826914092284748, 0.034524689133889924, 0.0522224641754951, 0.06992023921710028, 0.08761801425870545, 0.10531578930031063, 0.12301356434191581, 0.14071133938352098, 0.15840911442512617, 0.17610688946673136, 0.19380466450833655, 0.21150243954994175, 0.22920021459154694, 0.24689798963315213, 0.2645957646747573, 0.2822935397163625, 0.2999913147579677, 0.3176890897995729, 0.3353868648411781, 0.35308463988278327, 0.37078241492438846, 0.38848018996599365, 0.40617796500759884, 0.42387574004920403, 0.4415735150908092, 0.4592712901324144, 0.4769690651740196, 0.4946668402156248, 0.51236461525723, 0.5300623902988352, 0.5477601653404404, 0.55, 0.5486281946642158, 0.5345420596179545, 0.5168442845763493, 0.49914650953474415, 0.48144873449313896, 0.4637509594515338, 0.4460531844099286, 0.4283554093683234, 0.4106576343267182, 0.392959859285113, 0.3752620842435078, 0.35756430920190263, 0.33986653416029744, 0.32216875911869225, 0.30447098407708706, 0.28677320903548187, 0.2690754339938767, 0.2513776589522715, 0.2336798839106663, 0.2159821088690611, 0.19828433382745592, 0.18058655878585073, 0.16288878374424554, 0.14519100870264035, 0.12749323366103515, 0.10979545861942998, 0.0920976835778248, 0.07439990853621962, 0.05670213349461445, 0.03900435845300927, 0.021306583411404095, 0.0036088083697989187, 0.0, 0.014088966671806254, 0.031786741713411434, 0.04948451675501661, 0.06718229179662179];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008425373069633018, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00028997556509633565, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.002341837034728754, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0022242163209513855, 0.0, 0.007354338804504648, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0009494853562619678, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008746690482971433, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00044286632220481555, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007860957838561793, 0.007163342008716861, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0018352180006715934, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0];[0.1468410936491343, 0.15452594683692994, 0.16229714668975698, 0.17006834654258401, 0.17783954639541105, 0.1856107462482381, 0.19338194610106513, 0.1938781172918094, 0.20115314595389217, 0.2089243458067192, 0.21669554565954624, 0.22446674551237328, 0.23223794536520032, 0.24000914521802735, 0.2477803450708544, 0.25555154492368143, 0.26332274477650847, 0.2710939446293355, 0.27886514448216254, 0.2866363443349896, 0.2944075441878166, 0.30217874404064365, 0.3099499438934707, 0.31772114374629773, 0.32549234359912477, 0.3332635434519518, 0.34078435907491217, 0.3450272777236654, 0.34941145231745363, 0.35379562691124183, 0.35817980150503004, 0.36256397609881824, 0.36694815069260645, 0.37133232528639465, 0.37571649988018285, 0.38010067447397106, 0.38448484906775926, 0.38886902366154746, 0.39325319825533567, 0.39763737284912387, 0.4020215474429121, 0.4064057220367003, 0.4107898966304885, 0.4151740712242767, 0.4184174655480149, 0.4195582458180649, 0.4239424204118531, 0.4283265950056413, 0.4327107695994295, 0.4370949441932177, 0.4414791187870059, 0.4458632933807941, 0.4502474679745823, 0.4546316425683705, 0.4590158171621587, 0.4633999917559469, 0.46778416634973513, 0.47216834094352333, 0.47655251553731154, 0.48093669013109974, 0.48532086472488795, 0.48970503931867615, 0.49408921391246435, 0.49847338850625256, 0.5028575631000408, 0.5072417376938291, 0.5116259122876173, 0.5160100868814056, 0.5203942614751939, 0.5247784360689821, 0.5291626106627704, 0.5335467852565586, 0.5379309598503469, 0.5423151344441351, 0.5466993090379234, 0.55, 0.5489165163682884, 0.5453339935526418, 0.5445323417745003, 0.540148167180712, 0.5357639925869238, 0.5313798179931355, 0.5269956433993472, 0.522611468805559, 0.5182272942117707, 0.5138431196179825, 0.5094589450241942, 0.5050747704304059, 0.5006905958366177, 0.4963064212428295, 0.4919222466490413, 0.48753807205525307, 0.48315389746146487, 0.47876972286767666, 0.47438554827388846, 0.47000137368010025, 0.46561719908631205, 0.46123302449252385, 0.45684884989873564, 0.45246467530494744, 0.44808050071115924, 0.44369632611737103, 0.43931215152358283, 0.4349279769297946, 0.4305438023360064, 0.4261596277422182, 0.42177545314843, 0.4173912785546418, 0.4130071039608536, 0.4090854526532985, 0.4086229293670654, 0.4042387547732772, 0.399854580179489, 0.3954704055857008, 0.3910862309919126, 0.3867020563981244, 0.3823178818043362, 0.377933707210548, 0.37354953261675977, 0.36916535802297157, 0.36478118342918336, 0.36039700883539516, 0.35601283424160696, 0.35162865964781875, 0.34724448505403055, 0.34286031046024235, 0.33847613586645414, 0.33409196127266594, 0.32970778667887773, 0.32532361208508953, 0.3209394374913013, 0.3165552628975131, 0.3121710883037249, 0.3077869137099367, 0.3034027391161485, 0.2990185645223603, 0.2946343899285721, 0.2902502153347839, 0.2858660407409957, 0.2814818661472075, 0.2770976915534193, 0.2728369117539557, 0.2727135169596311, 0.2683293423658429, 0.2639451677720547, 0.2595609931782665, 0.25517681858447827, 0.25079264399069007, 0.24640846939690186, 0.24202429480311366, 0.23764012020932546, 0.23325594561553725, 0.22887177102174905, 0.22448759642796084, 0.22010342183417264, 0.21571924724038444, 0.21133507264659623, 0.20695089805280803, 0.20256672345901983, 0.19818254886523162, 0.19379837427144342, 0.18941419967765522, 0.185030025083867, 0.1806458504900788, 0.1762616758962906, 0.1718775013025024, 0.1674933267087142, 0.163109152114926, 0.1587249775211378, 0.15434080292734959, 0.14995662833356138, 0.14557245373977318, 0.14118827914598497, 0.13680410455219677, 0.1365883708546129, 0.13241992995840854, 0.12803575536462034, 0.12365158077083213, 0.11926740617704393, 0.11488323158325572, 0.11049905698946752, 0.10611488239567932, 0.10173070780189111, 0.09734653320810291, 0.0929623586143147, 0.0885781840205265, 0.0841940094267383, 0.0798098348329501, 0.07542566023916189, 0.07104148564537369, 0.06665731105158548, 0.06227313645779728, 0.057888961864009075, 0.05350478727022087, 0.04912061267643267, 0.044736438082644464, 0.04035226348885626, 0.03596808889506806, 0.03158391430127985, 0.027199739707491646, 0.02281556511370344, 0.01843139051991523, 0.014047215926127024, 0.009663041332338817, 0.00527886673855061, 0.0008946921447624025, 0.0003398299552700697, 0.0, 0.0034894824490258043, 0.007873657042814012, 0.01225783163660222, 0.016642006230390426, 0.021026180824178634, 0.02541035541796684, 0.029794530011755048, 0.03417870460554326, 0.03856287919933146, 0.042947053793119666, 0.04733122838690787, 0.051715402980696074, 0.05609957757448428, 0.06048375216827248, 0.06486792676206068, 0.06925210135584889, 0.07363627594963709, 0.0780204505434253, 0.0824046251372135, 0.0867887997310017, 0.09117297432478991, 0.09555714891857811, 0.09994132351236631, 0.10432549810615452, 0.10870967269994272, 0.11309384729373093, 0.11747802188751913, 0.12186219648130733, 0.12624637107509554, 0.13063054566888374, 0.13501472026267194, 0.13590871094407275, 0.13939889485646015, 0.14378306945024835, 0.14816724404403656, 0.15255141863782476];1.0003590934753224e-08;True;4.737764441839092
859;380;0.039170072766135225;0.4795028875056222;[[0.24870299085423941, 0.0026765950771070342, 0.08580670825518426]];2.488626952068066;0.8641547272098503;450.370708338086;[0.2541013189455955, 0.009000000000000001, 0.07493685942692013];[];False;0;;[0.2113547333929953, 0.24870299085423941, 0.2541013189455955];[0.008900000000000002, 0.0026765950771070342, 0.009000000000000001];[0.0757731896162091, 0.08580670825518426, 0.07493685942692013];1.4715161295005855e-10;False;0.05285513796693374
860;380;3.6311762005350956;0;[];0;0;380;[0.012998548397374955, 0.009000000000000001, 0.048051594088684965];[];False;1;;[0.007240152109925665, 0.010103265347819445, 0.012998548397374955];[0.008900000000000002, 0.0, 0.009000000000000001];[0.06435420673692434, 0.05624843843696174, 0.048051594088684965];5.253978425049183e-11;False;0.024886629079926517
861;380;0.9058298630585555;0;[];0;0;380;[0.2011828707391752, 0.009000000000000001, 0.09648216933600189];[];False;1;;[0.20456439134829532, 0.2028830766320289, 0.2011828707391752];[0.008900000000000002, 0.0, 0.009000000000000001];[0.09889573845012353, 0.09769569570623064, 0.09648216933600189];3.879434712104639e-11;False;0.018375799234279476
862;380;1.3059204629644188;0;[];0;0;380;[0.018697353114487458, 0.009000000000000001, 0.1316276976142176];[];False;1;;[0.01828714526565512, 0.018491103358091312, 0.018697353114487458];[0.008900000000000002, 0.0, 0.009000000000000001];[0.10391366993707306, 0.11769327029051364, 0.1316276976142176];6.965711304148037e-11;False;0.032994629874705035
863;380;0.7134231857932597;0;[];0;0;380;[0.19856873527740918, 0.009000000000000001, 0.1482523637884216];[];False;1;;[0.1885071103707752, 0.19350981772658762, 0.19856873527740918];[0.008900000000000002, 0.0, 0.009000000000000001];[0.13464144073071915, 0.14140888292142037, 0.1482523637884216];5.200942341110711e-11;False;0.024635411956054107
864;380;0.2284580568532551;6.470621922519857;[[0.06051577542554347, 0.008361566729409567, 0.07929718134242178]];6.271747268645819;1.1163269945815335;436.7508539799367;[0.05203327426534006, 0.009000000000000001, 0.431416814058967];[];False;9;;[0.21290356480246037, 0.19792372390548837, 0.1827755701894493, 0.1676274164734102, 0.15247926275737111, 0.13733110904133203, 0.12218295532529293, 0.10703480160925383, 0.09188664789321473, 0.07673849417717563, 0.061590340461136525, 0.06051577542554347, 0.05815221046703153, 0.05643048746802358, 0.055390466377865044, 0.05262872228869857, 0.05203327426534006];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008361566729409567, 0.003523938066413282, 0.0, 0.002128664083359547, 0.007781266233132375, 0.009000000000000001];[0.2234285016405734, 0.20926027822080465, 0.19493286127946546, 0.18060544433812628, 0.1662780273967871, 0.15195061045544792, 0.13762319351410873, 0.12329577657276955, 0.10896835963143037, 0.09464094269009118, 0.080313525748752, 0.07929718134242178, 0.55, 0.20711969723445023, 0.0, 0.55, 0.431416814058967];4.093451152373929e-09;False;1.917854571043447
865;380;0.24230034439822157;0;[];0;0;380;[0.20343624728035045, 0.009000000000000001, 0.24186408505424895];[];False;1;;[0.18775825918403638, 0.19555345996935455, 0.20343624728035045];[0.008900000000000002, 0.0, 0.009000000000000001];[0.21258178817679232, 0.22714114249016462, 0.24186408505424895];7.965731991689178e-11;False;0.037731448702212206
866;380;0.9320083524470129;0;[];0;0;380;[0.1128405666307918, 0.009000000000000001, 0.14293253654089563];[];False;1;;[0.10277440521137193, 0.10777936815175387, 0.1128405666307918];[0.008900000000000002, 0.0, 0.009000000000000001];[0.16625447383167444, 0.15465865026251627, 0.14293253654089563];6.560427864479345e-11;False;0.031074915361378477
867;380;0.6989480944881478;1.9816124874875627;[[0.3849448754811614, 0.00417090425492426, 0.3201469518344205], [0.298236175571258, 0.006270591997493618, 0.17167680408857985]];2.2523848109754474;0.16947878164012928;477.8436481302492;[];[];False;40;;[0.12420093996855953, 0.1390109460250458, 0.15398735664396448, 0.16896376726288317, 0.18394017788180186, 0.19891658850072055, 0.21389299911963924, 0.22886940973855793, 0.24384582035747662, 0.25882223097639534, 0.27379864159531403, 0.2887750522142327, 0.3037514628331514, 0.3187278734520701, 0.3337042840709888, 0.3486806946899075, 0.36365710530882617, 0.37863351592774486, 0.39360992654666355, 0.40858633716558224, 0.4235627477845009, 0.4385391584034196, 0.4535155690223383, 0.468491979641257, 0.4834683902601757, 0.4984448008790944, 0.5134212114980131, 0.5283976221169319, 0.5433740327358506, 0.55, 0.5416495566452307, 0.526673146026312, 0.5116967354073932, 0.49672032478847455, 0.48174391416955586, 0.4667675035506372, 0.4517910929317185, 0.4368146823127998, 0.4218382716938811, 0.4068618610749624, 0.3918854504560437, 0.3849448754811614, 0.4131653491957748, 0.46575992939031946, 0.5183545095848641, 0.55, 0.5290509102205914, 0.4764563300260467, 0.42386174983150204, 0.3712671696369574, 0.3260951130463694, 0.3186725894424127, 0.26607800924786806, 0.2134834290533234, 0.16088884885877874, 0.1082942686642341, 0.05569968846968945, 0.003105108275144805, 0.0, 0.04948947191939985, 0.1020840521139445, 0.15467863230848916, 0.20727321250303382, 0.2598677926975785, 0.31246237289212314, 0.3421230445342821, 0.36505695308666775, 0.4176515332812124, 0.47024611347575707, 0.5228406936703017, 0.55, 0.5245647261351537, 0.47197014594060904, 0.4193755657460644, 0.3667809855515197, 0.31418640535697506, 0.298236175571258];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005018157695141341, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00417090425492426, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0035848143918493424, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0012701444177044508, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0005313470394274947, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.005075542837151874, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004647508470704338, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006270591997493618];[0.20462888251352487, 0.20752439100108552, 0.21045243329187718, 0.21338047558266884, 0.2163085178734605, 0.21923656016425216, 0.22216460245504382, 0.22509264474583549, 0.22802068703662715, 0.2309487293274188, 0.23387677161821047, 0.23680481390900213, 0.2397328561997938, 0.24266089849058545, 0.2455889407813771, 0.24851698307216877, 0.25144502536296043, 0.2543730676537521, 0.2573011099445438, 0.2602291522353355, 0.2631571945261272, 0.26608523681691887, 0.26901327910771056, 0.27194132139850224, 0.27486936368929393, 0.2777974059800856, 0.2807254482708773, 0.283653490561669, 0.2865815328524607, 0.2878769775928929, 0.2895095751432524, 0.29243761743404406, 0.29536565972483575, 0.29829370201562744, 0.3012217443064191, 0.3041497865972108, 0.3070778288880025, 0.3100058711787942, 0.3129339134695859, 0.31586195576037757, 0.31878999805116925, 0.3201469518344205, 0.2969191176803269, 0.2536293345775561, 0.21033955147478525, 0.18429263920388655, 0.1670497683720144, 0.12375998526924356, 0.08047020216647272, 0.03718041906370187, 0.0, 0.006109364039068983, 0.04939914714183983, 0.09268893024461067, 0.1359787133473815, 0.17926849645015236, 0.2225582795529232, 0.26584806265569405, 0.26840382911004024, 0.3091378457584649, 0.3524276288612358, 0.39571741196400667, 0.43900719506677754, 0.4822969781695484, 0.5255867612723193, 0.55, 0.5311234556249099, 0.48783367252213905, 0.4445438894193682, 0.4012541063165973, 0.3788997025760327, 0.35796432321382643, 0.31467454011105556, 0.2713847570082847, 0.22809497390551384, 0.184805190802743, 0.17167680408857985];5.780242873146232e-09;False;2.680560581975711
