Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
946;380;0.9086292097665639;0.9601267305675618;[[0.0886093544573992, 0.0020854717599056013, 0.02662414251265339]];6.029986954374439;0.7719800379829803;406.22279721203313;[0.07927673156044907, 0.007, 0.07696096004099232];[];False;23;;[0.08727484536890114, 0.09992999194375983, 0.10508371594511648, 0.12315068609490017, 0.14121765624468385, 0.15928462639446755, 0.17735159654425126, 0.19541856669403496, 0.21348553684381866, 0.23155250699360236, 0.24961947714338606, 0.26768644729316976, 0.28575341744295346, 0.3, 0.2961796124072628, 0.2781126422574791, 0.2600456721076954, 0.2419787019579117, 0.223911731808128, 0.21823629503340417, 0.20584476165834434, 0.18777779150856064, 0.16971082135877694, 0.15164385120899324, 0.13357688105920953, 0.11550991090942585, 0.09744294075964216, 0.07937597060985847, 0.061309000460074786, 0.0432420303102911, 0.02517506016050741, 0.007108090010723718, 0.0, 0.010958880139059974, 0.029025850288843663, 0.04709282043862735, 0.06359741798943175, 0.06515979058841104, 0.08322676073819472, 0.0886093544573992, 0.08646715182755578, 0.07927673156044907];[0.0069, 0.0019967967905193283, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.005519800889277479, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004801066969519367, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004245989246533308, 0.0, 0.007, 0.0, 0.006394662851480608, 0.007, 0.0, 0.0020854717599056013, 0.0, 0.007];[0.013470865255037783, 0.0, 0.005485919990990292, 0.024717441255076748, 0.04394896251916321, 0.06318048378324967, 0.08241200504733612, 0.10164352631142257, 0.12087504757550901, 0.14010656883959546, 0.1593380901036819, 0.17856961136776836, 0.1978011326318548, 0.2129660137998067, 0.21703265389594129, 0.23626417516002773, 0.2554956964241142, 0.27472721768820063, 0.2939587389522871, 0.3, 0.28680973978362645, 0.26757821851954, 0.24834669725545355, 0.2291151759913671, 0.20988365472728066, 0.1906521334631942, 0.17142061219910776, 0.1521890909350213, 0.13295756967093486, 0.11372604840684841, 0.09449452714276196, 0.07526300587867552, 0.0676967463977016, 0.05603148461458906, 0.036799963350502604, 0.01756844208641615, 0.0, 0.001663079177670307, 0.020894600441756762, 0.02662414251265339, 0.038178414455045384, 0.07696096004099232];2.068498882870695e-09;False;0.9606238137761918
947;380;0.516620850053701;5.109554870878034;[[0.23924139979821957, 0.004487716070042013, 0.2799007789844173]];5.40509298706153;0.05793344867836786;459.3721671579427;[];[0.18006473563830888, 0.001457547792762492, 0.12663776007145133];True;28;0.23373679830588984;[0.07007021423429785, 0.05716568790345167, 0.044074139451868576, 0.030982591000285484, 0.021791484581862933, 0.017891042548702392, 0.004799494097119302, 0.0, 0.008292054354463788, 0.021383602806046877, 0.03447515125762997, 0.04756669970921306, 0.06065824816079615, 0.07374979661237924, 0.08684134506396232, 0.0999328935155454, 0.11302444196712849, 0.12611599041871158, 0.13920753887029466, 0.15229908732187775, 0.16539063577346083, 0.17848218422504392, 0.191573732676627, 0.20466528112821009, 0.21775682957979317, 0.22285098929098837, 0.23084837803137628, 0.23924139979821957, 0.21506295714462056, 0.1618647829278137, 0.04117169324939954, 0.0, 0.07952139642901464, 0.14582330757460005, 0.2002144861074288, 0.3, 0.27909242421415703, 0.15839933453574287, 0.09329042770617933, 0.037706244857328715, 0.0, 0.08298684482108545, 0.20367993449949962, 0.2675958370130413, 0.3, 0.2756269758220862, 0.18006473563830888];[0.0069, 0.0, 0.007, 0.0, 0.00491444882680611, 0.007, 0.0, 0.0025662708123554683, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004276172630743748, 0.0, 0.004487716070042013, 0.0030854063021327153, 0.0, 0.007, 0.004612109744528801, 0.0, 0.0038454014165659727, 0.007, 0.001212604888074847, 0.0, 0.007, 0.003223790864735337, 0.0, 0.00218689996837911, 0.007, 0.0, 0.0037070168539633528, 0.0055864048248330635, 0.007, 0.001457547792762492];[0.05920320648514242, 0.043378653054302246, 0.027324758269391927, 0.011270863484481607, 0.0, 0.004783031300428714, 0.020836926085339033, 0.026722446315502038, 0.036890820870249356, 0.05294471565515968, 0.06899861044007, 0.08505250522498031, 0.10110640000989063, 0.11716029479480095, 0.13321418957971126, 0.14926808436462158, 0.1653219791495319, 0.1813758739344422, 0.19742976871935253, 0.21348366350426284, 0.22953755828917316, 0.24559145307408348, 0.2616453478589938, 0.2776992426439041, 0.2937531374288144, 0.3, 0.29019296778627524, 0.2799007789844173, 0.3, 0.2557770582444889, 0.1554464819846941, 0.12122099550232639, 0.055115905724899314, 0.0, 0.04521467053489547, 0.12816505433811975, 0.14554524679469022, 0.245875823054485, 0.3, 0.2537936006857202, 0.22244889582143407, 0.15346302442592544, 0.053132448166130664, 0.0, 0.02693715401901207, 0.04719812809366411, 0.12663776007145133];4.56756584222016e-09;False;2.1556808198591644
948;380;2.295581233407589;0;[];0;0;380;[];[0.18068533189977554, 0.0008604768593033043, 0.17256875395634524];False;3;0.27532653351515757;[0.08615377202818254, 0.14081810137813172, 0.3, 0.26371427478770726, 0.18068533189977554];[0.0069, 0.005909047922574042, 0.0030234068655307753, 0.002365621153941096, 0.0008604768593033043];[0.08389777541317163, 0.0, 0.24430935747741275, 0.3, 0.17256875395634524];1.288485497376868e-09;False;0.6103196102824229
949;380;0.6832627044808677;0;[];0;0;380;[0.08708364608931989, 0.007, 0.05004332930229076];[];False;1;;[0.08242785509062026, 0.08473900314033446, 0.08708364608931989];[0.0069, 0.0, 0.007];[0.0479494175077808, 0.04898884134822099, 0.05004332930229076];3.1261705431130044e-11;False;0.014807797149703275
950;380;3.3266567099317728;0;[];0;0;380;[0.08255302536556988, 0.007, 0.0386403546716087];[];False;1;;[0.07663289595380184, 0.07957166523014712, 0.08255302536556988];[0.0069, 0.0, 0.007];[0.04973989148706336, 0.04423004947075853, 0.0386403546716087];3.9578443469354894e-11;False;0.018747203785357283
951;380;0.5769351760982223;0;[];0;0;380;[0.10233353254534792, 0.007, 0.07999816870044282];[];False;1;;[0.08083900414150082, 0.09150894989592852, 0.10233353254534792];[0.0069, 0.0, 0.007];[0.09066761977778076, 0.08537127355953388, 0.07999816870044282];5.854676039917156e-11;False;0.027731965988647432
952;380;4.94998273251016;0;[];0;0;380;[];[0.11285947733609081, 0.0011857507972777386, 0.14157883799762258];True;31;0.27532653351515757;[0.06075808123981573, 0.07241222704491915, 0.08423527351386464, 0.09605831998281014, 0.10788136645175564, 0.11970441292070114, 0.13152745938964663, 0.14335050585859213, 0.15517355232753763, 0.16699659879648313, 0.17881964526542862, 0.19064269173437412, 0.20246573820331962, 0.21428878467226511, 0.2261118311412106, 0.2379348776101561, 0.24870091304289768, 0.24975792407910158, 0.2615809705480471, 0.2734040170169926, 0.28522706348593807, 0.29705010995488357, 0.3, 0.2911268435761709, 0.2793037971072254, 0.2674807506382799, 0.2556577041693344, 0.24383465770038892, 0.23201161123144343, 0.22018856476249793, 0.20836551829355243, 0.19654247182460693, 0.18471942535566144, 0.17289637888671594, 0.16107333241777044, 0.14925028594882495, 0.13742723947987945, 0.12560419301093395, 0.11378114654198845, 0.10195810007304296, 0.09013505360409746, 0.07831200713515196, 0.06648896066620646, 0.05466591419726097, 0.04284286772831547, 0.031019821259369976, 0.019196774790424483, 0.007373728321478989, 0.0, 0.004449318147466504, 0.016272364616412, 0.028095411085357493, 0.03991845755430298, 0.05174150402324848, 0.06356455049219398, 0.07538759696113947, 0.08721064343008497, 0.09903368989903047, 0.11085673636797597, 0.11285947733609081];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006374181834363771, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005253476346383956, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0043657189698042866, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0011857507972777386];[0.0573268055005771, 0.05377202800023312, 0.05016573198539139, 0.046559435970549665, 0.04295313995570794, 0.03934684394086621, 0.035740547926024484, 0.03213425191118276, 0.02852795589634103, 0.024921659881499303, 0.021315363866657576, 0.01770906785181585, 0.014102771836974122, 0.010496475822132395, 0.006890179807290668, 0.0032838837924489416, 0.0, 0.0003224122223927845, 0.003928708237234511, 0.007535004252076238, 0.011141300266917965, 0.014747596281759692, 0.015647379323454315, 0.01835389229660142, 0.021960188311443148, 0.025566484326284875, 0.0291727803411266, 0.03277907635596833, 0.036385372370810055, 0.03999166838565178, 0.04359796440049351, 0.047204260415335236, 0.05081055643017696, 0.05441685244501869, 0.05802314845986042, 0.061629444474702144, 0.06523574048954386, 0.06884203650438558, 0.0724483325192273, 0.07605462853406902, 0.07966092454891074, 0.08326722056375246, 0.08687351657859418, 0.0904798125934359, 0.09408610860827762, 0.09769240462311934, 0.10129870063796106, 0.10490499665280278, 0.10715415021319194, 0.1085112926676445, 0.11211758868248622, 0.11572388469732794, 0.11933018071216966, 0.12293647672701138, 0.1265427727418531, 0.13014906875669482, 0.13375536477153654, 0.13736166078637826, 0.14096795680121998, 0.14157883799762258];1.654083948462336e-09;False;0.7834933903836334
953;380;0.002115083714693795;5.428892921086804;[[0.026014621788403483, 0.00540262018981211, 0.040479428627307766]];0.6682351544544426;0.2244710572108953;511.9184981959861;[];[0.11207363852418734, 0.0029484895293734803, 0.15230516612970726];False;1;0.15546335832333966;[0.026480598080231867, 0.026014621788403483, 0.03301089149390387, 0.06366977902093617, 0.09432866654796845, 0.11207363852418734];[0.0069, 0.00540262018981211, 0.007, 0.0, 0.007, 0.0029484895293734803];[0.04189868861746406, 0.040479428627307766, 0.049570434419126966, 0.08940882484879512, 0.12924721527846328, 0.15230516612970726];3.213504838556218e-10;False;0.14458342693083767
954;380;0.7656920893534658;0;[];0;0;380;[0.06835199050167237, 0.007, 0.020537778752454154];[];False;1;;[0.07624741440810293, 0.07232810326030646, 0.06835199050167237];[0.0069, 0.0, 0.007];[0.016167560852803565, 0.018336949594356736, 0.020537778752454154];3.498720606350081e-11;False;0.01657246279684047
955;380;0.9361302901851936;7.684853104629318;[[0.05217274834421397, 0.004496096113573922, 0.13283781842448136]];2.4014690987681884;0.39200233622290326;477.8436481302492;[];[0.1709553674371021, 0.006360959170420051, 0.11876262890034696];False;38;0.20641329805171382;[0.053629753754396534, 0.01569372600966132, 0.0, 0.022792099238620776, 0.06127792448690288, 0.09976374973518498, 0.13824957498346707, 0.17673540023174916, 0.1806218257399158, 0.21522122548003125, 0.25370705072831334, 0.29219287597659543, 0.3, 0.26932129877512245, 0.23083547352684036, 0.19234964827855827, 0.16486800189172093, 0.15386382303027618, 0.11537799778199409, 0.076892172533712, 0.05217274834421397, 0.05822963990245816, 0.0751624946887599, 0.09209534947506165, 0.10902820426136339, 0.12596105904766514, 0.14289391383396688, 0.15982676862026862, 0.1642928339332654, 0.17675962340657037, 0.1936924781928721, 0.21062533297917385, 0.2275581877654756, 0.24449104255177734, 0.2614238973380791, 0.2783567521243808, 0.29528960691068257, 0.3, 0.28777753830301567, 0.2708446835167139, 0.2539118287304122, 0.23697897394411044, 0.2200461191578087, 0.20311326437150695, 0.1861804095852052, 0.1824959489927536, 0.16924755479890347, 0.15231470001260172, 0.13538184522629998, 0.11844899043999824, 0.1015161356536965, 0.08458328086739475, 0.067650426081093, 0.050717571294791264, 0.03378471650848952, 0.01685186172218778, 0.0, 8.099306411396014e-05, 0.0170138478504157, 0.03394670263671744, 0.05087955742301918, 0.06781241220932092, 0.07071526808122741, 0.08474526699562267, 0.10167812178192441, 0.11861097656822615, 0.13554383135452788, 0.15247668614082963, 0.16940954092713137, 0.1709553674371021];[0.0069, 0.0, 0.0028544556692995143, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006293116923395558, 0.0, 0.007, 0.0, 0.0014199999041535768, 0.007, 0.0, 0.007, 0.0020014966947746998, 0.0, 0.007, 0.0, 0.004496096113573922, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.00515373972165237, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005052735227381972, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0015231468333399853, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006966517668995994, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0057999666116676455, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006360959170420051];[0.023879508648553874, 0.06859602515363346, 0.08709476632019139, 0.1139606071153084, 0.15932518907698331, 0.20468977103865824, 0.2500543530003332, 0.2954189349620081, 0.3, 0.25921648307631695, 0.21385190111464203, 0.1684873191529671, 0.1592847902904606, 0.12312273719129217, 0.07775815522961724, 0.03239357326794231, 0.0, 0.01297100869373262, 0.05833559065540755, 0.10370017261708248, 0.13283781842448136, 0.12566172453547184, 0.10559998914084145, 0.08553825374621107, 0.06547651835158069, 0.04541478295695031, 0.025353047562319927, 0.005291312167689542, 0.0, 0.01477042322694084, 0.03483215862157123, 0.05489389401620161, 0.07495562941083199, 0.09501736480546237, 0.11507910020009275, 0.13514083559472315, 0.15520257098935353, 0.16078335821957468, 0.17526430638398394, 0.19532604177861432, 0.2153877771732447, 0.23544951256787508, 0.25551124796250546, 0.27557298335713587, 0.2956347187517663, 0.3, 0.2843035458536033, 0.2642418104589729, 0.2441800750643425, 0.22411833966971212, 0.20405660427508174, 0.18399486888045136, 0.16393313348582098, 0.1438713980911906, 0.12380966269656021, 0.10374792730192983, 0.08378215100229913, 0.08368619190729945, 0.06362445651266907, 0.04356272111803869, 0.023500985723408304, 0.0034392503287779194, 0.0, 0.016622485065852465, 0.03668422046048285, 0.05674595585511323, 0.07680769124974361, 0.096869426644374, 0.11693116203900437, 0.11876262890034696];4.456426727669145e-09;False;2.089458389638413
956;380;1.4855039678077837;0;[];0;0;380;[0.11139603294176421, 0.007, 0.048934670214207596];[];False;1;;[0.10219888806701077, 0.10676437724944234, 0.11139603294176421];[0.0069, 0.0, 0.007];[0.05598915166790382, 0.052487286773622965, 0.048934670214207596];3.820935891262243e-11;False;0.018098706650690473
957;380;3.8347423215647476;0;[];0;0;380;[0.002149191305169789, 0.007, 0.127757072674336];[];False;1;;[0.00838918833847462, 0.005291635854316107, 0.002149191305169789];[0.0069, 0.0, 0.007];[0.10950635253848776, 0.11856606253398078, 0.127757072674336];5.0192317800447334e-11;False;0.023774699755258945
958;380;1.0052852324543882;0;[];0;0;380;[0.05939192903041308, 0.007, 0.06971321305127616];[];False;1;;[0.05081712201933794, 0.05507368089533927, 0.05939192903041308];[0.0069, 0.0, 0.007];[0.06865541122818687, 0.06918050709720241, 0.06971321305127616];3.455199358464593e-11;False;0.01636631479515515
959;380;0.2507535598776648;7.764779280428022;[[0.2471007494961223, 0.001558488228486564, 0.1050355773976907]];1.817646987278882;1.3194105363611146;496.768984169103;[0.2484982308656395, 0.007, 0.10361987373341484];[];False;4;;[5.169985065115068e-05, 0.0, 0.04672346783609547, 0.09417653650380943, 0.1416296051715234, 0.18908267383923735, 0.2365357425069513, 0.2471007494961223, 0.2484982308656395];[0.0069, 0.0068923735394839855, 0.0, 0.007, 0.0, 0.007, 0.0, 0.001558488228486564, 0.007];[0.0834997187125699, 0.08350422362717062, 0.08757551648004915, 0.0917103837803904, 0.09584525108073165, 0.0999801183810729, 0.10411498568141415, 0.1050355773976907, 0.10361987373341484];6.206251712556523e-10;False;0.25654728246359443
960;380;1.6720140701063022;0;[];0;0;380;[0.08382329765385264, 0.007, 0.1244653968123495];[];False;1;;[0.09922699196502348, 0.0915805537817804, 0.08382329765385264];[0.0069, 0.0, 0.007];[0.10542170905284297, 0.11487505045864117, 0.1244653968123495];5.945641728406066e-11;False;0.028162845060710318
961;380;1.5935074486628267;0;[];0;0;380;[];[0.12300162625911991, 0.00623546359487367, 0.1237812513756374];False;5;0.27532653351515757;[0.0558455337455155, 0.07374557137304605, 0.3, 0.1937003688337879, 0.11724739765963582, 0.0, 0.12300162625911991];[0.0069, 0.0065475707930397085, 0.0020929059196200094, 0.0, 0.0015052627576169857, 0.0038137164176132296, 0.00623546359487367];[0.01312938624932406, 0.0, 0.16595394076125275, 0.24392299003271087, 0.3, 0.21400094219724708, 0.1237812513756374];1.74695745614859e-09;False;0.8274849782843366
962;380;0.07882478764699147;0;[];0;0;380;[0.05576353475838139, 0.007, 0.05289913517048209];[];False;1;;[0.03854858519315907, 0.04709413569675864, 0.05576353475838139];[0.0069, 0.0, 0.007];[0.030514962176331296, 0.04162653006551406, 0.05289913517048209];6.64469132857184e-11;False;0.03147404786749264
963;380;0.384058980570187;0;[];0;0;380;[0.030775535297664632, 0.007, 0.008078628684525666];[];False;1;;[0.01993609407748866, 0.025316823891820616, 0.030775535297664632];[0.0069, 0.0, 0.007];[0.01934245005340559, 0.013751056712019153, 0.008078628684525666];4.416208117097561e-11;False;0.020918345006134827
964;380;2.376787020380668;0;[];0;0;380;[0.09395636879383902, 0.007, 0.04983133359479007];[];False;1;;[0.08776937537839688, 0.09084061671411996, 0.09395636879383902];[0.0069, 0.0, 0.007];[0.04231604427575455, 0.046046655520455636, 0.04983133359479007];3.5825699011094495e-11;False;0.016969633498444624
965;380;0.18177387720928315;4.326335431890376;[[0.12513029463544398, 0.004752959417261217, 0.18616165766387616]];3.211301286771745;-0.09771474027076413;416.37360196430393;[];[0.1245626198863307, 0.004808606831101468, 0.17799234679645165];False;3;0.2683799504570655;[0.016149527750181747, 0.0, 0.016186341894647474, 0.04899084733143074, 0.08179535276821401, 0.11459985820499727, 0.12513029463544398, 0.1245626198863307];[0.0069, 0.0034539277990603564, 0.0, 0.007, 0.0, 0.007, 0.004752959417261217, 0.004808606831101468];[0.07583074555632446, 0.08844254033845787, 0.10108308471886213, 0.12670139981129164, 0.15231971490372115, 0.17793802999615066, 0.18616165766387616, 0.17799234679645165];4.615458990065848e-10;False;0.18996307688349234
966;380;0.7360040554665441;0;[];0;0;380;[0.040085137406403966, 0.007, 0.10072709228638105];[];False;1;;[0.039023464160687166, 0.039550481815035794, 0.040085137406403966];[0.0069, 0.0, 0.007];[0.0825046216461265, 0.09155030851071329, 0.10072709228638105];4.843712189386525e-11;False;0.022943312452991825
967;380;0.6541098566922693;0;[];0;0;380;[];[0.16029821158335317, 0.005131041757845713, 0.11364520708291204];False;3;0.27532653351515757;[0.055281336848918915, 0.0, 0.16130770548884607, 0.3, 0.2189642805453053, 0.16029821158335317];[0.0069, 0.00513887108904294, 0.0, 0.004418399111043583, 0.007, 0.005131041757845713];[0.027907720249942685, 0.037483163630260385, 0.06542374699456473, 0.08944704833055392, 0.10348348427171754, 0.11364520708291204];1.0610739425033363e-09;False;0.5026011052416649
968;380;2.485841669946961;0;[];0;0;380;[0.10042504842011385, 0.007, 0.07844455697973336];[];False;1;;[0.08985355391630527, 0.09510127420956277, 0.10042504842011385];[0.0069, 0.0, 0.007];[0.08064793235270255, 0.07955417047691209, 0.07844455697973336];3.716018671409614e-11;False;0.01760174306931737
969;380;1.9130707066003911;0;[];0;0;380;[];[0.11197247345787081, 0.0024192634958667067, 0.1495448042495325];True;3;0.27532653351515757;[0.043297108384221364, 0.05599457276640735, 0.06887605837152357, 0.08175754397663978, 0.094639029581756, 0.10752051518687222, 0.11197247345787081];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0024192634958667067];[0.09312892926938313, 0.10355972293727382, 0.11414168752788757, 0.12472365211850132, 0.13530561670911506, 0.1458875812997288, 0.1495448042495325];2.0350344533013004e-10;False;0.09639390097744154
970;380;0.3389928224158807;5.9871296678367685;[[0.20651622737004569, 0.0051641822302828004, 0.04629331250416932]];0.7733477379889675;1.2047248518665317;450.370708338086;[0.20721998901284105, 0.007, 0.04830736659790665];[];False;8;;[0.09157235084339717, 0.06758224678680248, 0.04324446006272092, 0.01890667333863935, 0.0, 0.005431113385442215, 0.02976890010952378, 0.054106686833605346, 0.07844447355768691, 0.10278226028176848, 0.10562770623637797, 0.12712004700585006, 0.15145783372993163, 0.1757956204540132, 0.20013340717809477, 0.20651622737004569, 0.20721998901284105];[0.0069, 0.0, 0.007, 0.0, 0.005437910803923762, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0061815968350746545, 0.0, 0.007, 0.0, 0.007, 0.0051641822302828004, 0.007];[0.09048644747343403, 0.07947844208669569, 0.06831090039000462, 0.05714335869331356, 0.04846791645821278, 0.045975816996622496, 0.034808275299931433, 0.02364073360324037, 0.01247319190654931, 0.0013056502098582473, 0.0, 0.009861891486832815, 0.021029433183523877, 0.03219697488021494, 0.043364516576906, 0.04629331250416932, 0.04830736659790665];7.647193166628142e-10;False;0.34180741319003943
