Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
922;380;4.2338228600044;0;[];0;0;380;[];[0.03253126026806936, 0.007902354725000399, 0.016987918720121672];False;1;0.27532653351515757;[0.0006618196613798401, 0.005124934779836446, 0.03253126026806936];[0.013900000000000001, 0.013060067425332474, 0.007902354725000399];[0.0027664794721729636, 0.0, 0.016987918720121672];8.016506495425348e-11;False;0.03797195335201718
923;380;1.179610003660013;0;[];0;0;380;[];[0.017971743515401845, 0.008694630997459771, 0.03109986001890765];False;2;0.27532653351515757;[0.004431939805132596, 0.003298329316004871, 0.0, 0.017971743515401845];[0.013900000000000001, 0.013636612019700735, 0.012870263873457972, 0.008694630997459771];[0.001657499144797524, 0.0, 0.004822624766594504, 0.03109986001890765];8.450109571036699e-11;False;0.0400258100749926
924;380;4.250080572201084;0;[];0;0;380;[0.03565480485671338, 0.014, 0.003826134370082891];[];False;3;;[0.0068972068126114386, 0.0, 0.014302540936622074, 0.02117783681560891, 0.03565480485671338];[0.013900000000000001, 0.00937772096963912, 0.0, 0.004507912728413114, 0.014];[0.007419985252610628, 0.005597114609505362, 0.0018170797775052547, 0.0, 0.003826134370082891];1.1001497994150159e-10;False;0.05211102478050387
925;380;0.2457948711210168;0;[];0;0;380;[];[0.02717499670559244, 0.0004988298815864083, 0.01949748418731935];False;2;0.27532653351515757;[0.0019127419545599067, 0.0, 0.026167287513193707, 0.02717499670559244];[0.013900000000000001, 0.01295316647908384, 0.0, 0.0004988298815864083];[0.010146331161045005, 0.01076124120702144, 0.01917352490763107, 0.01949748418731935];7.130823731832116e-11;False;0.03377672135126479
926;380;0.3585974194410458;0;[];0;0;380;[0.011973646083980792, 0.014, 0.016302791689326704];[];False;1;;[0.002915446786256275, 0.007428313103043758, 0.011973646083980792];[0.013900000000000001, 0.0, 0.014];[0.006305113597742636, 0.011286035657707458, 0.016302791689326704];6.54261814377178e-11;False;0.030990555686212486
927;380;3.6987594282036094;0;[];0;0;380;[];[0.04620514998205569, 0.001891973882449072, 0.012132315485801789];True;2;0.27532653351515757;[0.001774314137838693, 0.0, 0.010841004885615348, 0.04620514998205569];[0.013900000000000001, 0.013455934796298143, 0.010742710040772197, 0.001891973882449072];[0.0043279154615273666, 0.0037192046095479636, 0.0, 0.012132315485801789];1.1004742527952566e-10;False;0.05212639323137014
928;380;0.019654304621462417;3.488636661536864;[[0.006493958243870479, 0.008705037773619188, 0.006667783598689102]];4.0731928742894725;-0.9924542102315483;517.3248365581456;[];[0.020040231957864953, 0.00211187550578237, 0.026548434604103353];False;2;0.27532653351515757;[0.004179581613583296, 0.0, 0.0019506652868678575, 0.006493958243870479];[0.013900000000000001, 0.011865738743226967, 0.010916322465504063, 0.008705037773619188];[0.008996813572354304, 0.002862816492223433, 0.0, 0.006667783598689102];9.415474526359857e-11;False;0.019654304621462417
929;380;0.4333989951881983;0;[];0;0;380;[0.017346385486681184, 0.014, 0.0075704961441798325];[];False;1;;[0.010693048781296472, 0.01400779359150606, 0.017346385486681184];[0.013900000000000001, 0.0, 0.014];[0.005466608307133927, 0.006514781817346762, 0.0075704961441798325];6.07158486091628e-11;False;0.028759402520672946
930;380;0.9324284283121648;0;[];0;0;380;[];[0.07029488501906488, 0.0024571442639955278, 0.017840242073477938];False;1;0.27532653351515757;[0.0069072775858204346, 0.1, 0.07029488501906488];[0.013900000000000001, 0.005225200709929231, 0.0024571442639955278];[0.006642446797972022, 0.015131466387782445, 0.017840242073477938];2.614406655781475e-10;False;0.12383714481262954
931;380;0.5851133287076764;0;[];0;0;380;[];[0.0687718763470049, 0.004678163036172319, 0.017146215356394764];False;3;0.27532653351515757;[0.011029662200082906, 0.0, 0.09540622274224167, 0.1, 0.0687718763470049];[0.013900000000000001, 0.012459580684050035, 0.0, 0.0005999245829302944, 0.004678163036172319];[0.00613537095510977, 0.006989073925077792, 0.014373577115743972, 0.014729138439126148, 0.017146215356394764];3.0377065701401915e-10;False;0.14388768005652225
932;380;0.20997885678518446;0;[];0;0;380;[];[0.03845573356577027, 0.010946164723902838, 0.01522020975627456];False;0;0.27532653351515757;[0.011172677755089186, 0.03845573356577027];[0.013900000000000001, 0.010946164723902838];[0.002424095206850664, 0.01522020975627456];6.392442250082803e-11;False;0.03027921440145092
933;380;0.018539235267278863;0.41135097234861284;[[0.022985083580581538, 0.008260046293509907, 0.012933185576052518]];0.4008476855531415;0.46767377727734494;485.2082870573262;[];[0.03245815121131777, 0.00502531375934556, 0.016518932322822248];True;0;0.27532653351515757;[0.006468211681123372, 0.022985083580581538];[0.013900000000000001, 0.008260046293509907];[0.006681217154742772, 0.012933185576052518];6.158734672266237e-11;False;0.018539235267278863
934;380;0.3631632859377736;0;[];0;0;380;[0.016873084416454222, 0.014, 0.001860537105178963];[];False;2;;[0.00583223900117624, 0.011332875247497529, 0.012008246483832629, 0.016873084416454222];[0.013900000000000001, 0.0, 0.0017066498791546438, 0.014];[0.0023619884654930232, 0.00025829293028368236, 0.0, 0.001860537105178963];6.397004583448475e-11;False;0.0303008249009667
935;380;0.861217017748194;0;[];0;0;380;[0.006541519474441518, 0.014, 0.017654043103284084];[];False;1;;[0.0011710652255817171, 0.0038466678800315826, 0.006541519474441518];[0.013900000000000001, 0.0, 0.014];[0.011733908673586325, 0.014683366328525353, 0.017654043103284084];6.127108222488735e-11;False;0.02902240118434016
936;380;7.478783607477689;0;[];0;0;380;[];[0.017627678956134245, 0.007999222098216649, 0.03140995638025681];True;2;0.27532653351515757;[0.006330699711755167, 0.003992855546242581, 0.0, 0.017627678956134245];[0.013900000000000001, 0.013324205645094053, 0.01234079378326138, 0.007999222098216649];[0.0033963814934601, 0.0, 0.005800754765168204, 0.03140995638025681];9.007291149211217e-11;False;0.04266502366599008
937;380;0.7249616890223427;0;[];0;0;380;[];[0.025617464679917892, 0.01020374055925775, 0.022384030199045914];True;0;0.27532653351515757;[0.005486269108630969, 0.025617464679917892];[0.013900000000000001, 0.01020374055925775];[0.009693741194841766, 0.022384030199045914];5.084231018173061e-11;False;0.024082583000851532
938;380;2.3926263483990944;0;[];0;0;380;[0.016943895387128243, 0.014, 0.020306351654581722];[];False;1;;[0.0018329517419644055, 0.009361343020379364, 0.016943895387128243];[0.013900000000000001, 0.0, 0.014];[0.00015394815939011523, 0.010194034488535755, 0.020306351654581722];7.935481976287434e-11;False;0.03758816282395734
939;380;1.6514710293779824;0;[];0;0;380;[];[0.021739751810115834, 0.013638666674537598, 0.027995302593253814];True;1;0.27532653351515757;[0.002331351121344839, 0.012127641288993149, 0.021739751810115834];[0.013900000000000001, 0.0, 0.013638666674537598];[0.007898284802393333, 0.018042150901446265, 0.027995302593253814];8.281997066582129e-11;False;0.03922950807228325
940;380;0.8763866536328033;0;[];0;0;380;[];[0.022963772975670045, 0.013272331756611641, 0.026318047085168883];False;1;0.27532653351515757;[0.007313877424480985, 0.0, 0.022963772975670045];[0.013900000000000001, 0.013748380289265814, 0.013272331756611641];[0.007675124786922239, 0.012178514142485284, 0.026318047085168883];7.507822866702378e-11;False;0.03556246100870954
941;380;1.2259092858529548;0;[];0;0;380;[0.003272817765457456, 0.014, 0.024229082736226596];[];False;2;;[0.0026513196465876823, 0.0, 0.0003001323257215444, 0.003272817765457456];[0.013900000000000001, 0.0014134871130108227, 0.0, 0.014];[0.009284822740533572, 0.01597305553704747, 0.016730170910430813, 0.024229082736226596];6.797939719874393e-11;False;0.03219994271572023
942;380;2.4681583180165294;0;[];0;0;380;[0.009972710940611373, 0.014, 0.025979702431942555];[];False;2;;[0.0032174258128713257, 0.004949392753276424, 0.006582962130992711, 0.009972710940611373];[0.013900000000000001, 0.006746804135791064, 0.0, 0.014];[0.008957422973351094, 0.0, 0.008448528393443951, 0.025979702431942555];9.546217792814622e-11;False;0.04521776872803744
943;380;0.5799783781516157;0;[];0;0;380;[0.018385295520555178, 0.014, 0.0014421875483064581];[];False;2;;[0.007322169912847309, 0.012833906326723273, 0.013573916990899637, 0.018385295520555178];[0.013900000000000001, 0.0, 0.0018662264411185877, 0.014];[0.0018739310855622581, 0.00022181463356314864, 0.0, 0.0014421875483064581];6.374877723966512e-11;False;0.03019601614461439
944;380;0.20380219775814973;0;[];0;0;380;[];[0.040322741679933286, 0.006032099808247254, 0.013600150569650953];False;1;0.27532653351515757;[0.006073856920339548, 0.011655098387144312, 0.040322741679933286];[0.013900000000000001, 0.01261783705907122, 0.006032099808247254];[0.0026477838983442904, 0.0, 0.013600150569650953];8.173468917405109e-11;False;0.03871544052674053
945;380;1.9288572268199846;0;[];0;0;380;[0.0050283020200233034, 0.014, 0.017707026314361447];[];False;1;;[0.005079281729466207, 0.005053883236231212, 0.0050283020200233034];[0.013900000000000001, 0.0, 0.014];[0.011133836414960354, 0.01440865145444692, 0.017707026314361447];6.051423663293456e-11;False;0.02866390455580613
946;380;0.7335820029554756;0;[];0;0;380;[0.001856302310718723, 0.014, 0.010519990302625555];[];False;3;;[0.0067576230859695925, 0.005942672397089061, 0.0024660975299134066, 0.0, 0.001856302310718723];[0.013900000000000001, 0.01126042243545454, 0.0, 0.00798754550521604, 0.014];[0.0010992821063463966, 0.0, 0.004689531029306296, 0.008016035226588183, 0.010519990302625555];6.634627324258115e-11;False;0.031426377488562196
947;380;0.9858452413306633;0;[];0;0;380;[];[0.038591263494411665, 0.009160741189502795, 0.014710985681440948];False;2;0.27532653351515757;[0.008032377344306868, 0.011568166901322105, 0.02645192917032582, 0.038591263494411665];[0.013900000000000001, 0.011231776836552156, 0.0, 0.009160741189502795];[0.001924833054074974, 0.0, 0.008102506419685322, 0.014710985681440948];8.812423605740702e-11;False;0.041741990512495206
948;380;1.2136452065592083;0;[];0;0;380;[0.007638917849821537, 0.014, 0.006925431621646044];[];False;2;;[0.009908318931913547, 0.0011661472019451717, 0.0, 0.007638917849821537];[0.013900000000000001, 0.0, 0.0018541669744911913, 0.014];[0.004725867316936539, 0.005821707597777476, 0.005967885357349592, 0.006925431621646044];6.973730425501009e-11;False;0.033032614213907276
949;380;2.5232260890938734;0;[];0;0;380;[];[0.041749909802705445, 0.010117543357879413, 0.014074034282118043];False;3;0.27532653351515757;[0.0021766231572161177, 0.0, 0.006364384608813291, 0.023245577566847437, 0.041749909802705445];[0.013900000000000001, 0.012709896034820232, 0.009230065668333995, 0.0, 0.010117543357879413];[0.003397051066623224, 0.0025313335517338506, 0.0, 0.006714228123295784, 0.014074034282118043];1.1194395298187702e-10;False;0.05302472545982388
950;380;0.4507793995198108;0;[];0;0;380;[];[0.039977095795239295, 0.004150013502233069, 0.013455149899588844];True;3;0.27532653351515757;[0.010582385481292027, 0.0, 0.009696044867694358, 0.0283525875954229, 0.039977095795239295];[0.013900000000000001, 0.01012203005251519, 0.006660488589640677, 0.0, 0.004150013502233069];[0.009010563098580839, 0.004308362263916445, 0.0, 0.008289889925231332, 0.013455149899588844];1.228613309616576e-10;False;0.05819598263539201
951;380;1.4915071497695775;0;[];0;0;380;[];[0.018727722273081525, 0.012165820017902616, 0.03157788802397263];False;1;0.27532653351515757;[0.002139607822281705, 0.0, 0.018727722273081525];[0.013900000000000001, 0.013722187839173332, 0.012165820017902616];[0.008733909818047038, 0.01107619099336097, 0.03157788802397263];6.542228619487014e-11;False;0.03098871061841655
952;380;1.5635459158960614;0;[];0;0;380;[0.012365744815111815, 0.014, 0.03368438894725755];[];False;1;;[0.0008726411500712801, 0.006598596022618357, 0.012365744815111815];[0.013900000000000001, 0.0, 0.014];[0.00044562897141095607, 0.017005441289126642, 0.03368438894725755];9.477501259811739e-11;False;0.04489227769435752
953;380;0.8874665554321516;0;[];0;0;380;[0.011720676821280834, 0.014, 0.025266159809487036];[];False;2;;[0.00023304033438982058, 0.0, 0.005722395811266886, 0.011720676821280834];[0.013900000000000001, 0.0133560833885557, 0.0, 0.014];[0.006484405623454223, 0.006850560035420057, 0.015841623658789567, 0.025266159809487036];7.535575200447692e-11;False;0.03569391606621969
954;380;2.8308629480865366;0;[];0;0;380;[];[0.018075894415472984, 0.012134103193413157, 0.03271184556451156];False;1;0.27532653351515757;[0.0071915120511524865, 0.013002847811023534, 0.018075894415472984];[0.013900000000000001, 0.0, 0.012134103193413157];[0.005464760813968419, 0.02001238994560575, 0.03271184556451156];8.28117265539516e-11;False;0.03922560306663617
955;380;0.6005770273136105;0;[];0;0;380;[];[0.019018945856062834, 0.0032954653853642284, 0.028047064030258553];False;2;0.27532653351515757;[0.01004450644230643, 0.0, 0.013449012220537005, 0.019018945856062834];[0.013900000000000001, 0.007957142246262348, 0.0, 0.0032954653853642284];[0.005316244653573152, 0.013172154520166367, 0.02369076271720476, 0.028047064030258553];8.593916358021355e-11;False;0.04070698267931856
956;380;1.0879046570523339;0;[];0;0;380;[0.0350174657303674, 0.014, 0.002240415611794042];[];False;2;;[0.007962041640118067, 0.020086849721043156, 0.02144126726214193, 0.0350174657303674];[0.013900000000000001, 0.001396697729468396, 0.0, 0.014];[0.0018193897222691074, 0.0, 0.00020323730796307108, 0.002240415611794042];8.249465297443599e-11;False;0.03907541416355982
957;380;1.1495149569107446;0;[];0;0;380;[0.017543141967825374, 0.014, 0.02648547871781029];[];False;2;;[0.011683263753058129, 0.0, 0.002877562036199244, 0.017543141967825374];[0.013900000000000001, 0.0027469672999370087, 0.0, 0.014];[0.007452393749700552, 0.015060874718603966, 0.016934826762486407, 0.02648547871781029];9.429256590710847e-11;False;0.0446637561649821
958;380;0.7549627304684798;0;[];0;0;380;[0.004326946577310069, 0.014, 0.0002894682674700593];[];False;1;;[0.007885058102146104, 0.006112378883679406, 0.004326946577310069];[0.013900000000000001, 0.0, 0.014];[0.011868418202581672, 0.0060996940413611915, 0.0002894682674700593];6.42135181923477e-11;False;0.030416150960024386
959;380;0.9487527844790311;0;[];0;0;380;[0.007644901298749952, 0.014, 0.013804287570540974];[];False;1;;[0.008999201162648624, 0.008324478291387279, 0.007644901298749952];[0.013900000000000001, 0.0, 0.014];[0.003028487969302119, 0.008397076301102122, 0.013804287570540974];6.320681766038877e-11;False;0.029939305021449904
960;380;0.41603129453910975;0;[];0;0;380;[];[0.024686074808714487, 0.007966847738816896, 0.02255494514838351];False;0;0.27532653351515757;[0.005953732072224209, 0.024686074808714487];[0.013900000000000001, 0.007966847738816896];[0.0007293120344142754, 0.02255494514838351];6.200004412366688e-11;False;0.029367690085829234
961;380;0.2117134288693988;0;[];0;0;380;[0.021885621320898836, 0.014, 0.012500418905889748];[];False;3;;[0.0077934891508386, 0.006169334451671997, 0.0, 0.006992877715009084, 0.021885621320898836];[0.013900000000000001, 0.012373205046023891, 0.006573690557017967, 0.0, 0.014];[0.0007236730035198142, 0.0, 0.002748864252063325, 0.00586467386174158, 0.012500418905889748];9.0414482730984e-11;False;0.042826816426417995
962;380;2.1150616016443364;0;[];0;0;380;[];[0.018139891117617764, 0.006138406283636774, 0.029941136180231656];False;3;0.27532653351515757;[0.01166368908804848, 0.008000249448863036, 0.0, 0.009010098986457759, 0.018139891117617764];[0.013900000000000001, 0.01143689015282731, 0.006057930721762709, 0.0, 0.006138406283636774];[0.004196134479305791, 0.0, 0.00916355279785245, 0.01948379572327976, 0.029941136180231656];1.0460699522712916e-10;False;0.04954941339255381
963;380;2.2842233441561413;0;[];0;0;380;[];[0.016830957913084733, 0.002359462227096199, 0.03138887710959347];False;1;0.27532653351515757;[0.0039255219158516865, 0.0, 0.016830957913084733];[0.013900000000000001, 0.011717422110029848, 0.002359462227096199];[0.004217574514646877, 0.0093562851581542, 0.03138887710959347];7.618630692530286e-11;False;0.03608732674614477
964;380;1.5762934738240113;0;[];0;0;380;[];[0.026846831199398676, 0.006150530123866289, 0.02031464740087259];False;0;0.27532653351515757;[0.008039812579826753, 0.026846831199398676];[0.013900000000000001, 0.006150530123866289];[0.0013832156107504237, 0.02031464740087259];5.866446478861087e-11;False;0.027787719272046728
965;380;5.023836367661433;0;[];0;0;380;[];[0.032283650322471234, 0.006958177534043948, 0.01692712557600264];True;0;0.27532653351515757;[0.010419369936262298, 0.032283650322471234];[0.013900000000000001, 0.006958177534043948];[0.007830095570264635, 0.01692712557600264];5.20988173846995e-11;False;0.02467775538579047
966;380;0.8386498313807292;0;[];0;0;380;[];[0.019860253666958535, 0.013343676672728387, 0.030463742622094957];False;1;0.27532653351515757;[0.005450004807929644, 0.0, 0.019860253666958535];[0.013900000000000001, 0.013780208066171988, 0.013343676672728387];[0.009157512474267453, 0.013745338270662384, 0.030463742622094957];6.985609518954077e-11;False;0.03308888216338396
