Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
956;380;0.5454555338995516;1.9903059429242238;[[0.3401504242214376, 0.008480887050283657, 0.15099181234536263], [0.4723774689746223, 0.01681469038518526, 0.39157255494089677]];4.43629099631995;-0.22237664414108296;428.9659788801306;[];[];False;19;;[0.06951570885334425, 0.00796598411175329, 0.0, 0.0538525167204123, 0.1156710175525779, 0.150574818403898, 0.1774895183847435, 0.23930801921690908, 0.3011265200490747, 0.3401504242214376, 0.2759395884145067, 0.1742219952892144, 0.07250440216392205, 0.0, 0.02921319096137028, 0.13093078408666262, 0.1796375319485193, 0.23264837721195494, 0.3343659703372473, 0.4360835634625396, 0.5, 0.46219884341216805, 0.3604812502868757, 0.2587636571615834, 0.15704606403629107, 0.055328470910998725, 0.0, 0.04638912221429361, 0.14810671533958594, 0.2498243084648783, 0.3515419015901706, 0.45325949471546295, 0.5, 0.4723774689746223];[0.0229, 0.0, 0.002963799382125962, 0.023, 0.0, 0.01298620006589764, 0.023, 0.0, 0.023, 0.008480887050283657, 0.023, 0.0, 0.023, 0.00660557698493601, 0.0, 0.023, 0.011986613166880473, 0.0, 0.023, 0.0, 0.014452544492974735, 0.023, 0.0, 0.023, 0.0, 0.023, 0.01048933402911451, 0.0, 0.023, 0.0, 0.023, 0.0, 0.010568787448796238, 0.01681469038518526];[0.17529611706794201, 0.1262734358637172, 0.11992874624523513, 0.07703668181580584, 0.02779992776789446, 0.0, 0.02143682628001691, 0.07067358032792828, 0.11991033437583966, 0.15099181234536263, 0.13233937849110672, 0.10279170707800792, 0.07324403566490911, 0.05218242591462845, 0.04369636425181031, 0.014148692838711504, 0.0, 0.0153989785743873, 0.044946649987486105, 0.07449432140058491, 0.0930612359989157, 0.10404199281368372, 0.13358966422678253, 0.16313733563988134, 0.19268500705298014, 0.22223267846607894, 0.23830489791245987, 0.25178034987917775, 0.2813280212922766, 0.3108756927053754, 0.34042336411847424, 0.36997103553157307, 0.3835485598260041, 0.39157255494089677];5.479024120416391e-09;False;2.535761476823775
957;380;0.30724522309003965;0;[];0;0;380;[0.20983041974263023, 0.023, 0.08377390906151228];[];False;1;;[0.21099635364090227, 0.21041465677226545, 0.20983041974263023];[0.0229, 0.0, 0.023];[0.020013180017927037, 0.0518240884078639, 0.08377390906151228];1.6587901685341806e-10;False;0.07857225954511321
958;380;2.0435503767472962;0;[];0;0;380;[0.09810676501907947, 0.023, 0.17888813964029207];[];False;1;;[0.028155223197474013, 0.0630547941716519, 0.09810676501907947];[0.0229, 0.0, 0.023];[0.07064248469516668, 0.1246473975109264, 0.17888813964029207];2.8882984735958476e-10;False;0.13681063561623769
959;380;0.6271919817919493;0;[];0;0;380;[0.010233212359257785, 0.023, 0.03359982982205852];[];False;1;;[0.06340443204545002, 0.03687674292096631, 0.010233212359257785];[0.0229, 0.0, 0.023];[0.03302886980021594, 0.03331372785032912, 0.03359982982205852];1.4829811399158538e-10;False;0.0702446766542765
960;380;0.19331093174584257;0;[];0;0;380;[0.006900328871116499, 0.023, 0.005499250188924962];[];False;3;;[0.01521407139828438, 0.00418096102422599, 0.0, 0.004523243329942802, 0.006900328871116499];[0.0229, 0.0, 0.008677879963921446, 0.01806619103341261, 0.023];[0.04566113834274657, 0.020136674347642474, 0.010464262352317224, 0.0, 0.005499250188924962];1.5243200253401277e-10;False;0.07220278425370358
961;380;5.21219518687498;0;[];0;0;380;[];[];False;51;;[0.10938916647764119, 0.06998271865863058, 0.030404190281458354, 0.0, 0.009174338095713866, 0.04875286647288609, 0.08833139485005831, 0.12790992322723055, 0.1674884516044028, 0.1861465737159054, 0.20706697998157503, 0.24664550835874727, 0.2862240367359195, 0.32580256511309175, 0.365381093490264, 0.4049596218674362, 0.44453815024460847, 0.4841166786217807, 0.5, 0.47630479300104706, 0.4367262646238748, 0.3971477362467026, 0.35756920786953034, 0.3199272406359519, 0.31799067949235815, 0.2784121511151859, 0.23883362273801367, 0.19925509436084143, 0.1596765659836692, 0.12009803760649697, 0.08051950922932474, 0.04094098085215252, 0.0013624524749802913, 0.0, 0.038216075902191934, 0.07779460427936416, 0.11737313265653639, 0.1569516610337086, 0.17399894501219074, 0.19653018941088082, 0.23610871778805304, 0.2756872461652253, 0.3152657745423975, 0.35484430291956975, 0.394422831296742, 0.43400135967391423, 0.4735798880510865, 0.5, 0.4868415835717413, 0.44726305519456905, 0.4076845268173968, 0.36810599844022457, 0.33207486933966657, 0.32852747006305233, 0.2889489416858801, 0.24937041330870785, 0.2097918849315356, 0.17021335655436337, 0.13063482817719113, 0.0910562998000189, 0.05147777142284668, 0.011899243045674454, 0.0, 0.027679285331497768, 0.06725781370867, 0.10683634208584222, 0.14641487046301443, 0.16185131630847605, 0.18599339884018665, 0.22557192721735886, 0.2651504555945311, 0.30472898397170334, 0.3443075123488756, 0.3838860407260478, 0.42346456910322006, 0.4630430974803923, 0.5, 0.49737837414243546, 0.4577998457652632, 0.418221317388091, 0.37864278901091875, 0.3442224980433813, 0.3390642606337465, 0.29948573225657427, 0.259907203879402, 0.2203286755022298, 0.18075014712505755, 0.1411716187478853, 0.10159309037071308, 0.062014561993540857, 0.02243603361636863];[0.0229, 0.0, 0.023, 0.005331420465929285, 0.0, 0.023, 0.0, 0.023, 0.0, 0.010842667126857447, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.009230166119813286, 0.023, 0.0, 0.023, 0.0, 0.021874619443194184, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.02220824729444411, 0.0, 0.023, 0.0, 0.023, 0.013093428240469038, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.007646660708701495, 0.0, 0.023, 0.0, 0.023, 0.0020614759241322986, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.006914925877041069, 0.023, 0.0, 0.023, 0.0, 0.008970476392204446, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.02147651246278369, 0.023, 0.0, 0.023, 0.0, 0.020002428708541183, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023];[0.20083005438784646, 0.24072108361856082, 0.28078630948347044, 0.311564380341934, 0.32085153534838, 0.36091676121328964, 0.40098198707819926, 0.4410472129431089, 0.4811124388080185, 0.5, 0.47882233532707186, 0.43875710946216223, 0.3986918835972526, 0.358626657732343, 0.31856143186743335, 0.2784962060025237, 0.2384309801376141, 0.19836575427270448, 0.18228711556135857, 0.15830052840779485, 0.11823530254288524, 0.07817007667797563, 0.03810485081306601, 0.0, 0.0019603750518435974, 0.04202560091675321, 0.08209082678166282, 0.12215605264657244, 0.16222127851148205, 0.20228650437639167, 0.2423517302413013, 0.2824169561062109, 0.32248218197112055, 0.3238613885353488, 0.3625474078360301, 0.40261263370093975, 0.4426778595658494, 0.482743085430759, 0.5, 0.4771916887043314, 0.43712646283942175, 0.3970612369745121, 0.3569960111096025, 0.31693078524469287, 0.27686555937978324, 0.23680033351487362, 0.196735107649964, 0.16999010736794373, 0.15666988178505437, 0.11660465592014475, 0.07653943005523514, 0.03647420419032553, 0.0, 0.0035910216745840785, 0.04365624753949369, 0.08372147340440331, 0.12378669926931292, 0.16385192513422253, 0.20391715099913216, 0.24398237686404178, 0.2840476027289514, 0.32411282859386104, 0.3361583967287636, 0.36417805445877066, 0.4042432803236803, 0.4443085061885899, 0.48437373205349954, 0.5, 0.47556104208159083, 0.4354958162166812, 0.3954305903517716, 0.35536536448686196, 0.31530013862195233, 0.2752349127570427, 0.23516968689213308, 0.19510446102722345, 0.1576930991745289, 0.15503923516231383, 0.11497400929740421, 0.0749087834324946, 0.03484355756758499, 0.0, 0.005221668297324621, 0.045286894162234234, 0.08535212002714385, 0.12541734589205344, 0.16548257175696307, 0.2055477976218727, 0.24561302348678232, 0.28567824935169195, 0.3257434752166016];1.0016903765864004e-08;True;4.74472767839817
962;380;0.2833718402266737;0;[];0;0;380;[0.06894935344923316, 0.023, 0.10351801648466472];[];False;1;;[0.006631333132717984, 0.037722458737253876, 0.06894935344923316];[0.0229, 0.0, 0.023];[0.19475291713166748, 0.14923485123152885, 0.10351801648466472];2.525835331209945e-10;False;0.11964176842657442
963;380;2.721622036944701;0;[];0;0;380;[];[0.22325301188427663, 0.022408378239791468, 0.2332475932228827];False;20;0.27532653351515757;[0.0667820677463559, 0.03465231351316327, 0.02392490213496578, 0.0, 0.019119412671233904, 0.06216372747743358, 0.10520804228363326, 0.14825235708983292, 0.1912966718960326, 0.2343409867022323, 0.277385301508432, 0.3204296163146317, 0.3634739311208314, 0.40651824592703106, 0.44956256073323075, 0.49260687553943044, 0.5, 0.46434880965436987, 0.4213044948481702, 0.3782601800419705, 0.3352158652357708, 0.2921715504295711, 0.2491272356233714, 0.21437101130976968, 0.20608292081717172, 0.16303860601097203, 0.11999429120477235, 0.07694997639857268, 0.033905661592373, 0.0, 0.009138653213826682, 0.05218296802002636, 0.09522728282622603, 0.1382715976324257, 0.18131591243862538, 0.22325301188427663];[0.0229, 0.0057320104364399285, 0.0, 0.012783865920080972, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.003950390739373754, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.01857139933140957, 0.023, 0.0, 0.023, 0.0, 0.023, 0.004883084441333473, 0.0, 0.023, 0.0, 0.023, 0.0, 0.022408378239791468];[0.01958459503275736, 0.0, 0.006538861332924526, 0.02112221345292291, 0.032776393927277506, 0.05901392652163049, 0.08525145911598347, 0.11148899171033647, 0.13772652430468946, 0.16396405689904245, 0.19020158949339544, 0.21643912208774843, 0.24267665468210142, 0.2689141872764544, 0.29515171987080735, 0.3213892524651603, 0.32589570923841027, 0.3476267850595133, 0.37386431765386624, 0.4001018502482192, 0.42633938284257217, 0.45257691543692513, 0.4788144480312781, 0.5, 0.49494801937436894, 0.468710486780016, 0.442472954185663, 0.41623542159131005, 0.3899978889969571, 0.36933079497610255, 0.36376035640260407, 0.3375228238082511, 0.31128529121389814, 0.2850477586195452, 0.2588102260251922, 0.2332475932228827];3.5058454028348104e-09;False;1.6606210968804798
964;380;0.23868599520829287;0;[];0;0;380;[0.07290443581080369, 0.023, 0.0024714589055792597];[];False;1;;[0.08684897005808317, 0.07989189305889581, 0.07290443581080369];[0.0229, 0.0, 0.023];[0.007240841109377825, 0.004861345412929303, 0.0024714589055792597];1.0177495756113321e-10;False;0.048207956210354536
965;380;4.109394976593596;0;[];0;0;380;[0.14598041408199694, 0.023, 0.15082687708572493];[];False;1;;[0.18296410072968586, 0.16451254464619836, 0.14598041408199694];[0.0229, 0.0, 0.023];[0.14935183486343567, 0.15008774917477388, 0.15082687708572493];1.2448319953369314e-10;False;0.05896421650129831
966;380;1.3649425716599706;0;[];0;0;380;[0.06004897999613756, 0.023, 0.12532628878753865];[];False;1;;[0.07877684837273038, 0.06943331491251305, 0.06004897999613756];[0.0229, 0.0, 0.023];[0.0875611548995061, 0.10640258335344827, 0.12532628878753865];1.3156723669838277e-10;False;0.06231972714568004
967;380;3.0497064983895497;0;[];0;0;380;[0.17631477181015204, 0.023, 0.0217188432668178];[];False;1;;[0.12640683567330185, 0.15130643779822275, 0.17631477181015204];[0.0229, 0.0, 0.023];[0.06228924446331992, 0.04204823820188422, 0.0217188432668178];1.6681637779363582e-10;False;0.07901626125478892
968;380;1.4414186527992978;0;[];0;0;380;[0.11977853942855621, 0.023, 0.16309469744453578];[];False;1;;[0.12257637942248993, 0.12118050718150775, 0.11977853942855621];[0.0229, 0.0, 0.023];[0.15185391677800755, 0.1574620622521578, 0.16309469744453578];9.994071813360694e-11;False;0.047339128198823535
969;380;1.4265947214673056;0;[];0;0;380;[0.04992777561365433, 0.023, 0.10110561809812722];[];False;1;;[0.07950270845634254, 0.06474745873744145, 0.04992777561365433];[0.0229, 0.0, 0.023];[0.07830622174206059, 0.08968108397635091, 0.10110561809812722];1.2492139284095255e-10;False;0.05917177643818497
970;380;0.12061055118991122;0;[];0;0;380;[0.17117203077470503, 0.023, 0.050392034793408494];[];False;1;;[0.1536770278959443, 0.16240547159798396, 0.17117203077470503];[0.0229, 0.0, 0.023];[0.10840813779461378, 0.0794632846632935, 0.050392034793408494];1.6048678928196773e-10;False;0.07601811187588328
971;380;0.0804560784798342;5.042566972615261;[[0.15018260671604367, 0.020117135665535635, 0.03623569687547084]];0.38503626026423815;0.5106562063559552;419.1114406296339;[];[0.21913306498180693, 0.012744599575587694, 0.23125216303178714];False;3;0.2683799504570655;[0.09482411401792565, 0.09936466226794219, 0.12429398603924117, 0.15018260671604367, 0.15532855203210713, 0.19638381115565173, 0.21913306498180693];[0.0229, 0.01937169981429946, 0.0, 0.020117135665535635, 0.023, 0.0, 0.012744599575587694];[0.0032376344974771117, 0.0, 0.0177758354710667, 0.03623569687547084, 0.050790263963397565, 0.16690916661877073, 0.23125216303178714];6.254761071497094e-10;False;0.29087867407089424
972;380;2.5535049232604186;0;[];0;0;380;[0.19435825181217736, 0.023, 0.11001863009754177];[];False;1;;[0.1904390856300086, 0.19239439947688583, 0.19435825181217736];[0.0229, 0.0, 0.023];[0.12343113999222743, 0.11673949562211193, 0.11001863009754177];1.012933718195331e-10;False;0.047979842488679515
973;380;0.7492868799904838;0;[];0;0;380;[0.12183531081369836, 0.023, 0.06647522190034617];[];False;1;;[0.13580687095693206, 0.1288363104497414, 0.12183531081369836];[0.0229, 0.0, 0.023];[0.04997259639220789, 0.05820593243003723, 0.06647522190034617];1.0711643303939935e-10;False;0.05073806402985684
974;380;4.54935307043174;0;[];0;0;380;[0.06618757175060544, 0.023, 0.09419685465428959];[];False;1;;[0.05160357242022151, 0.058879685375903254, 0.06618757175060544];[0.0229, 0.0, 0.023];[0.049623542748114195, 0.07186164389520389, 0.09419685465428959];1.3853946379587868e-10;False;0.0656222764825622
975;380;0.690562768940274;0;[];0;0;380;[0.15477062986278672, 0.023, 0.09047520821723871];[];False;1;;[0.08804644140538578, 0.1213358513329344, 0.15477062986278672];[0.0229, 0.0, 0.023];[0.08235304944668033, 0.08640528116445347, 0.09047520821723871];1.718350558654147e-10;False;0.0813934689541668
976;380;0.7215251454253577;2.3879498517610847;[[0.4801016088246657, 0.01445610140356115, 0.4423497174365732], [0.3118445014161862, 0.015502888729191741, 0.12824284054178875]];1.279461606251621;-0.26404049060716694;477.8436481302492;[];[];False;25;;[0.10518224383618188, 0.17003301512190028, 0.19917218200415898, 0.23516697754860433, 0.3003009399753084, 0.36543490240201243, 0.4305688648287165, 0.49570282725542053, 0.5, 0.4801016088246657, 0.5, 0.46642711359918404, 0.3813530434941905, 0.3343083533519612, 0.296278973389197, 0.2112049032842035, 0.12613083317920998, 0.04105676307421646, 0.0, 0.04401730703077706, 0.12909137713577057, 0.21416544724076408, 0.2992395173457576, 0.3843135874507511, 0.46938765755574463, 0.5, 0.44553827233926185, 0.36046420223426834, 0.2753901321292748, 0.1903160620242813, 0.10524199191928779, 0.020167921814294276, 0.0, 0.06490614829069924, 0.14998021839569275, 0.23505428850068627, 0.27531114520979516, 0.3201283586056798, 0.4052024287106733, 0.4902764988156668, 0.5, 0.42464943107933967, 0.33957536097434615, 0.3118445014161862];[0.0229, 0.0, 0.010289575719366598, 0.023, 0.0, 0.023, 0.0, 0.023, 0.02148258927534851, 0.01445610140356115, 0.009076518688547423, 0.0, 0.023, 0.010281343517056389, 0.0, 0.023, 0.0, 0.023, 0.01190019544684331, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.014723872205139196, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.01754754896343508, 0.0, 0.023, 0.0, 0.01088354775041093, 0.023, 0.0, 0.023, 0.02037122572173097, 0.0, 0.023, 0.015502888729191741];[0.1296321329582885, 0.04018911416692143, 0.0, 0.04964448549253019, 0.13947808515198182, 0.22931168481143344, 0.3191452844708851, 0.40897888413033673, 0.4149056001110889, 0.4423497174365732, 0.44853080284002234, 0.4589596297866437, 0.48538639405640116, 0.5, 0.48818684167384135, 0.46176007740408387, 0.4353333131343264, 0.4089065488645689, 0.3961529871964536, 0.38247978459481147, 0.356053020325054, 0.3296262560552965, 0.303199491785539, 0.2767727275157815, 0.25034596324602404, 0.2408367772329295, 0.22391919897626658, 0.19749243470650912, 0.17106567043675167, 0.1446389061669942, 0.11821214189723675, 0.09178537762747929, 0.08552056726940556, 0.06535861335772183, 0.03893184908796437, 0.012505084818206905, 0.0, 0.01392167945155056, 0.040348443721308025, 0.06677520799106548, 0.06979564269411842, 0.09320197226082295, 0.11962873653058043, 0.12824284054178875];6.845906787442324e-09;False;3.1094749971864437
977;380;0.44118519351137636;0;[];0;0;380;[0.07369194251805752, 0.023, 0.1717174642013552];[];False;1;;[0.10121201959533602, 0.08748195935416657, 0.07369194251805752];[0.0229, 0.0, 0.023];[0.09434536244460429, 0.13294712998773273, 0.1717174642013552];1.9861348550007345e-10;False;0.09407766351582275
978;380;1.5765541891201034;0;[];0;0;380;[];[0.27189943804252414, 0.01344417866638521, 0.22157392517982644];True;4;0.27532653351515757;[0.18240537333669068, 0.2147370855333814, 0.334163761383098, 0.4865848498139874, 0.5, 0.36099406175512316, 0.27189943804252414];[0.0229, 0.018021217226702448, 0.0, 0.023, 0.020975683959124913, 0.0, 0.01344417866638521];[0.013954760531672675, 0.0, 0.05154600698032541, 0.11733280404477762, 0.12312294615675, 0.18311960110922984, 0.22157392517982644];1.2667651812409994e-09;False;0.6000313028810264
979;380;0.6491156642875469;11.878961306186701;[[0.179737030818643, 0.0009586093068070933, 0.1014984295442598]];2.0937201414774944;-0.37879288582619297;492.4594622177664;[];[0.2806014660135504, 0.016165932523921074, 0.2333248594738278];False;9;0.18846145777887674;[0.20296145102395466, 0.5, 0.49376508756010346, 0.179737030818643, 0.1821455139532197, 0.23993246813977193, 0.29771942232632415, 0.3433301763780845, 0.3555063765128763, 0.41329333069942853, 0.47108028488598075, 0.5, 0.47113276092746703, 0.4133458067409148, 0.3555588525543626, 0.2977718983678104, 0.2806014660135504];[0.0229, 0.012342049529577407, 0.01212043554393557, 0.0009586093068070933, 0.0, 0.023, 0.0, 0.018153705415998825, 0.023, 0.0, 0.023, 0.011489556908032491, 0.0, 0.023, 0.0, 0.023, 0.016165932523921074];[0.09802238811264062, 0.0020152142695850916, 0.0, 0.1014984295442598, 0.10000412943218973, 0.06415125137899531, 0.028298373325800902, 0.0, 0.0075545047273935075, 0.04340738278058792, 0.07926026083378233, 0.09720297876919734, 0.11511313888697675, 0.15096601694017114, 0.18681889499336557, 0.22267177304656, 0.2333248594738278];2.8456516341684353e-09;False;1.3195461728936098
980;380;1.4015584651136856;0;[];0;0;380;[];[0.2195419737420679, 0.012870845446034122, 0.23067064978962676];False;0;0.27532653351515757;[0.1577954292182656, 0.2195419737420679];[0.0229, 0.012870845446034122];[0.14279711708092882, 0.23067064978962676];2.2772199670125062e-10;False;0.10786555266814259
981;380;1.9806839049454383;0;[];0;0;380;[0.04063390704580878, 0.023, 0.11157074801109389];[];False;1;;[0.03468830382323306, 0.03765462874255733, 0.04063390704580878];[0.0229, 0.0, 0.023];[0.09697992312238489, 0.10425944142198044, 0.11157074801109389];1.0245248448162278e-10;False;0.04852888179850502
