Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
815;380;0.39654579673955176;0;[];0;0;380;[0.04019892241737949, 0.019, 0.010472646105618055];[];False;2;;[0.03835098437809618, 0.03927251548475725, 0.039836876037850105, 0.04019892241737949];[0.0189, 0.0, 0.011574665658440973, 0.019];[0.042981281912334086, 0.016324837597313097, 0.0, 0.010472646105618055];1.3839242849802002e-10;False;0.06555262996665685
816;380;1.161014643430373;0;[];0;0;380;[];[0.15005685479806122, 0.008251155933108732, 0.0973957142114377];False;5;0.27532653351515757;[0.045482426456002444, 0.10126762374482139, 0.14094385745744858, 0.15734798080765525, 0.2134283378704891, 0.25, 0.23049130506667706, 0.1744109480038432, 0.15005685479806122];[0.0189, 0.0, 0.013442290313795359, 0.019, 0.0, 0.012390462843918178, 0.019, 0.0, 0.008251155933108732];[0.04448596142298018, 0.01848951334411005, 0.0, 0.007644482079092728, 0.033778477502295505, 0.05082123009462823, 0.059912472925498284, 0.08604646834870106, 0.0973957142114377];7.41818196740938e-10;False;0.3513785709323476
817;380;0.5690816362590834;0;[];0;0;380;[0.04710294568387623, 0.019, 0.053401543568631325];[];False;1;;[0.07067428336846278, 0.05891971127773228, 0.04710294568387623];[0.0189, 0.0, 0.019];[0.0351597704634578, 0.04425659135231742, 0.053401543568631325];1.0179188657367817e-10;False;0.04821597501100068
818;380;0.37658145224801537;0;[];0;0;380;[0.0020472976118090388, 0.019, 0.06694889934638362];[];False;2;;[0.02494442764134135, 0.011484174150984032, 0.0, 0.0020472976118090388];[0.0189, 0.0, 0.016125319750411055, 0.019];[0.03453909123544862, 0.050701238288131244, 0.06449064511763765, 0.06694889934638362];1.1971179361171582e-10;False;0.05670413471634308
819;380;4.202858775374143;0;[];0;0;380;[];[0.15765779925264437, 0.0002339297647207275, 0.10537785689411336];True;9;0.27532653351515757;[0.00524356355913733, 0.0, 0.024962523710066815, 0.02616870394228328, 0.05774717391725638, 0.08932564389222948, 0.12090411386720258, 0.15248258384217567, 0.18406105381714877, 0.21563952379212187, 0.24721799376709497, 0.25, 0.22120353625793193, 0.18962506628295883, 0.15804659630798573, 0.15765779925264437];[0.0189, 0.01574507489746757, 0.0007257294109016561, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.017326134278605413, 0.0, 0.019, 0.0, 0.0002339297647207275];[0.010029163717408782, 0.008288171680653253, 0.0, 0.00040048149612327495, 0.010885310017663437, 0.0213701385392036, 0.03185496706074376, 0.04233979558228392, 0.05282462410382408, 0.06330945262536425, 0.07379428114690441, 0.07471797562358369, 0.08427910966844457, 0.09476393818998473, 0.10524876671152489, 0.10537785689411336];8.903803570289252e-10;False;0.4217483189460182
820;380;2.3543108085891205;0;[];0;0;380;[0.08671354899421116, 0.019, 0.02198185149432033];[];False;1;;[0.036237150756809944, 0.06140875832110765, 0.08671354899421116];[0.0189, 0.0, 0.019];[0.009127559005100662, 0.015537747080199654, 0.02198185149432033];1.3599426610894587e-10;False;0.06441668739091704
821;380;1.146583372927526;0;[];0;0;380;[0.061198225545016104, 0.019, 0.07310241378952105];[];False;1;;[0.0805144561483338, 0.07088182400050519, 0.061198225545016104];[0.0189, 0.0, 0.019];[0.0860839940443162, 0.07961033001224158, 0.07310241378952105];9.389460604570906e-11;False;0.04447525368822795
822;380;0.3449748711285339;0;[];0;0;380;[0.039156047486632865, 0.019, 0.01915022449983841];[];False;2;;[0.034783753795097676, 0.0358818741067917, 0.036964132443383035, 0.039156047486632865];[0.0189, 0.0093812524616592, 0.0, 0.019];[0.006422766315995552, 0.0, 0.006329991637019273, 0.01915022449983841];9.696443478350329e-11;False;0.04592934586287689
823;380;0.7143894245409395;0;[];0;0;380;[];[0.10605012421994887, 0.003256489128273841, 0.09209269065826933];False;4;0.27532653351515757;[0.0004875779601021041, 0.0, 0.02690704443575033, 0.03298449796024244, 0.06663367481138247, 0.10028285166252249, 0.10605012421994887];[0.0189, 0.01862468921653202, 0.003431632740265325, 0.0, 0.019, 0.0, 0.003256489128273841];[0.0318770067184704, 0.031309649896194724, 0.0, 0.007071863376396009, 0.04622681214901302, 0.08538176092163004, 0.09209269065826933];3.677160728352021e-10;False;0.1741768384077682
824;380;0.38673834525518963;0;[];0;0;380;[0.03701963952639535, 0.019, 0.013935888586120377];[];False;1;;[0.07117316855567953, 0.05414146146719744, 0.03701963952639535];[0.0189, 0.0, 0.019];[0.012434585475443476, 0.013183256419817973, 0.013935888586120377];1.0775481810940148e-10;False;0.05104044921612941
825;380;0.8476663370165584;0;[];0;0;380;[];[0.1378913275213138, 0.007740904149932605, 0.08991354347761857];True;8;0.27532653351515757;[0.08469370741709611, 0.15903505983632915, 0.23376975274455286, 0.25, 0.19398748366955607, 0.19149555434722346, 0.11676086143899976, 0.042026168530776065, 0.0, 0.032708524377447624, 0.05010312227942569, 0.1074432172856713, 0.1378913275213138];[0.0189, 0.0, 0.019, 0.014873741018348888, 0.000633529827739612, 0.0, 0.019, 0.0, 0.010684424743208918, 0.019, 0.014577725052761729, 0.0, 0.007740904149932605];[0.023323098555043897, 0.099464243080257, 0.17600825080401622, 0.19263142971779165, 0.25, 0.2474477414722246, 0.1709037337484654, 0.0943597260247062, 0.05131611075796371, 0.017815718300947005, 0.0, 0.0587282894228122, 0.08991354347761857];1.697923139010235e-09;False;0.8042587911155477
826;380;0.3115694121423284;2.2721052400995903;[[0.19797948151443026, 0.0013538091780612189, 0.03175388054249159]];6.260370284350912;1.0965242046857768;492.4594622177664;[0.18753081137079636, 0.019, 0.034387510137568536];[];False;10;;[0.04320429968347853, 0.08038991870289082, 0.11777228702928412, 0.1551546553556774, 0.1925370236820707, 0.22933741563502036, 0.229919392008464, 0.25, 0.2326982396651427, 0.19797948151443026, 0.1972845007658521, 0.19570508970766373, 0.19309978358306923, 0.19049447745847473, 0.18788917133388022, 0.18753081137079636];[0.0189, 0.0, 0.019, 0.0, 0.019, 0.0002957958949760392, 0.0, 0.010206189947837221, 0.019, 0.0013538091780612189, 0.0, 0.003076662469976839, 0.008151748866760003, 0.013226835263543166, 0.01830192166032633, 0.019];[0.08131805739058813, 0.06507235986348957, 0.04874070626481905, 0.03240905266614853, 0.01607739906747802, 0.0, 0.00025425453119249454, 0.009027094467524631, 0.01658590812986301, 0.03175388054249159, 0.09844285252330992, 0.25, 0.0, 0.25, 0.0, 0.034387510137568536];2.781820192097355e-09;False;1.3144640464139579
827;380;3.5448629703153487;0;[];0;0;380;[0.058854499602329066, 0.019, 0.01886793039373596];[];False;1;;[0.024342040158692266, 0.04155273893137658, 0.058854499602329066];[0.0189, 0.0, 0.019];[0.03697486117105969, 0.027945283553871866, 0.01886793039373596];1.1477014592297972e-10;False;0.05436341415900466
828;380;1.3576380548829825;0;[];0;0;380;[0.0886597918423751, 0.019, 0.03466320475244377];[];False;1;;[0.08360137180966952, 0.08612390844867046, 0.0886597918423751];[0.0189, 0.0, 0.019];[0.0016825044275725705, 0.018129344431268235, 0.03466320475244377];1.0660284953626818e-10;False;0.050494793861805554
829;380;0.43066648875636926;0;[];0;0;380;[0.03770098416665468, 0.019, 0.02315231517502802];[];False;1;;[0.07683310486890331, 0.05731867000683209, 0.03770098416665468];[0.0189, 0.0, 0.019];[0.03716342070704634, 0.030176352249126914, 0.02315231517502802];1.1875269209174395e-10;False;0.056249835100955714
830;380;0.7783202994868024;0;[];0;0;380;[0.037691565304652355, 0.019, 0.08666832806362625];[];False;1;;[0.05496625897817434, 0.04635170197475572, 0.037691565304652355];[0.0189, 0.0, 0.019];[0.03254633168203959, 0.059535928822197576, 0.08666832806362625];1.441790648068865e-10;False;0.06829359804434454
831;380;2.663398162453257;0;[];0;0;380;[0.05603021210399499, 0.019, 0.019497019873103663];[];False;1;;[0.061883628889763946, 0.05896464268261267, 0.05603021210399499];[0.0189, 0.0, 0.019];[0.021550474283469144, 0.020526456121044142, 0.019497019873103663];8.107779002588466e-11;False;0.0384042857384872
832;380;3.164732840760909;0;[];0;0;380;[0.015860838781519254, 0.019, 0.018687367388368677];[];False;1;;[0.029493058305129074, 0.022694933001798583, 0.015860838781519254];[0.0189, 0.0, 0.019];[0.018578251419633037, 0.018632665451535507, 0.018687367388368677];8.503199107333303e-11;False;0.04027728038776354
833;380;0.003936673407623166;3.3323014250180765;[[0.024302197689076047, 0.018842394217802136, 0.022909676673230968]];5.682289775481442;1.2182866222052233;444.1743259711958;[0.010380918555962565, 0.019, 0.08173479981710033];[];False;1;;[0.022076239361540725, 0.024302197689076047, 0.017370547753491665, 0.010380918555962565];[0.0189, 0.018842394217802136, 0.0, 0.019];[0.026156088325535846, 0.022909676673230968, 0.052199740980687415, 0.08173479981710033];2.1752470767007839e-10;False;0.07525458087642795
834;380;1.575937526077916;0;[];0;0;380;[0.010502721935482625, 0.019, 0.01913664344906308];[];False;1;;[0.05314608360691874, 0.03188066050427646, 0.010502721935482625];[0.0189, 0.0, 0.019];[0.0079781797970016, 0.013542690694731466, 0.01913664344906308];1.2272712794947914e-10;False;0.05813241441498266
835;380;1.9967364505378224;0;[];0;0;380;[0.0009153793743259843, 0.019, 0.05908165406894046];[];False;1;;[0.008552441123271054, 0.004743985528150689, 0.0009153793743259843];[0.0189, 0.0, 0.019];[0.04457325442379181, 0.051808313877441135, 0.05908165406894046];8.717932159494925e-11;False;0.041294410910201265
836;380;0.18445143196077432;3.1440290655412735;[[0.1431503416503826, 0.0021867754931929237, 0.03756643444632944]];6.241433070329951;-0.851193285277015;426.44246066289253;[];[0.14168063084648003, 0.003863827199126601, 0.09094384078790686];False;3;0.2683799504570655;[0.015046272772385589, 0.0, 0.017202805269019354, 0.04962251335297141, 0.08204222143692347, 0.11446192952087553, 0.1431503416503826, 0.14168063084648003];[0.0189, 0.010081932239024755, 0.0, 0.019, 0.0, 0.019, 0.0021867754931929237, 0.003863827199126601];[0.05757693016993786, 0.05567370753735076, 0.05349770230155074, 0.049396891216928765, 0.04529608013230679, 0.04119526904768482, 0.03756643444632944, 0.09094384078790686];5.113789884348043e-10;False;0.23787539718262352
837;380;0.22383276774748906;0;[];0;0;380;[];[0.13646458617961774, 0.012868509002591882, 0.09079571711194784];False;1;0.27532653351515757;[0.0570636760499416, 0.09114558350883768, 0.12540781852042632, 0.13646458617961774];[0.0189, 0.0, 0.019, 0.012868509002591882];[0.024880218085484112, 0.0531736713249735, 0.08161682537525383, 0.09079571711194784];2.368660486493914e-10;False;0.11219683480733081
838;380;6.523353305430112;0;[];0;0;380;[0.012799386312212547, 0.019, 0.002148858143597705];[];False;2;;[0.0019490151487360796, 0.0, 0.005405728587726428, 0.012799386312212547];[0.0189, 0.013891479291319331, 0.0, 0.019];[0.020993027946052165, 0.018502753152028734, 0.011595803427150074, 0.002148858143597705];9.462703094045901e-11;False;0.044822182914233975
839;380;1.5676654405573656;0;[];0;0;380;[0.014694236993972641, 0.019, 0.11278917652893374];[];False;2;;[0.012046296951810417, 0.0, 0.0012886922718122692, 0.014694236993972641];[0.0189, 0.0018264944597109374, 0.0, 0.019];[0.07615235126673758, 0.09265681140110983, 0.0944224303552734, 0.11278917652893374];1.2478616907481052e-10;False;0.05910772471511884
840;380;2.3239855523993573;8.539564208243457;[[0.18238323976628223, 0.010336683949863854, 0.017007538645236214]];5.254522599081914;0.7033208241087514;459.3721671579427;[0.14778732279110066, 0.019, 0.04432931717359717];[];False;20;;[0.008480887848118988, 0.09000994080275815, 0.1422157161363238, 0.25, 0.22334186389140678, 0.14756992310721403, 0.0888994439191374, 0.0, 0.04554297605313199, 0.11485021298281378, 0.17998539602540142, 0.25, 0.18557218400232917, 0.12272965092715839, 0.05112976403005977, 0.0, 0.08331265594220963, 0.13969048516286942, 0.217755075914479, 0.25, 0.14780250411325158, 0.09788937874710277, 0.013360084140982179, 0.0, 0.1210823358312872, 0.16453075734292505, 0.18238323976628223, 0.1701934823847278, 0.14778732279110066];[0.0189, 0.00737795207451891, 0.0, 0.015232553786463049, 0.019, 0.008291572740236203, 0.0, 0.01256366431675366, 0.019, 0.009205193405953495, 0.0, 0.009894774847044267, 0.019, 0.010118814071670791, 0.0, 0.007225885377334875, 0.019, 0.011032434737388084, 0.0, 0.004556995907625487, 0.019, 0.011946055403105376, 0.0, 0.0018881064379160963, 0.019, 0.012859676068822667, 0.010336683949863854, 0.0, 0.019];[0.07767034779551862, 0.0, 0.04973491755569356, 0.15241785708696004, 0.17781428483998094, 0.25, 0.1941063478757317, 0.10941444385141656, 0.06602698059144432, 0.0, 0.062052386692843055, 0.1287532552102068, 0.19013175397713045, 0.25, 0.18178887873858218, 0.1330790457281698, 0.0537095114542948, 0.0, 0.07436985582999257, 0.10508865333345359, 0.20244922311427996, 0.25, 0.16947140960143267, 0.15674364760492304, 0.041392042317145314, 0.0, 0.017007538645236214, 0.026634277307263973, 0.04432931717359717];5.216298565810144e-09;False;2.376938343435153
841;380;0.27422503021620426;0;[];0;0;380;[0.032266051114872664, 0.019, 0.05775827531512297];[];False;1;;[0.03006180634017303, 0.03116102075288604, 0.032266051114872664];[0.0189, 0.0, 0.019];[0.01132720648091378, 0.034481486189793825, 0.05775827531512297];1.2661910559358022e-10;False;0.05997593557514432
842;380;0.9084226090072922;0;[];0;0;380;[0.0675290608806891, 0.019, 0.023846091871962335];[];False;1;;[0.04846485764782216, 0.05797180860036003, 0.0675290608806891];[0.0189, 0.0, 0.019];[0.0028449498095116914, 0.013317814848570192, 0.023846091871962335];9.993868348586281e-11;False;0.0473381644429871
843;380;5.240661442990778;0;[];0;0;380;[];[0.1282921272957706, 0.015360823910392311, 0.0899757179951033];True;19;0.27532653351515757;[0.08096159845203245, 0.04734042971452699, 0.013541371195341607, 0.0, 0.02025768732384377, 0.05405674584302915, 0.08785580436221453, 0.12165486288139991, 0.15545392140058528, 0.18925297991977066, 0.218707738013284, 0.22305203843895605, 0.25, 0.24314890304185857, 0.2093498445226732, 0.1755507860034878, 0.14175172748430243, 0.10795266896511704, 0.07415361044593166, 0.04035455192674628, 0.006555493407560897, 0.0, 0.02724356511162448, 0.06104262363080987, 0.09484168214999525, 0.12864074066918063, 0.162439799188366, 0.1962388577075514, 0.23003791622673678, 0.25, 0.23616302525407784, 0.20236396673489246, 0.16856490821570708, 0.1347658496965217, 0.1282921272957706];[0.0189, 0.0, 0.019, 0.011387774571725212, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0024421303936888045, 0.0, 0.015148684374424272, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0036851433205737426, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.007778397733276784, 0.0, 0.019, 0.0, 0.019, 0.015360823910392311];[0.04129090068617548, 0.036658300114931645, 0.032001188429554246, 0.030135347166725536, 0.027344076744176847, 0.022686965058799448, 0.01802985337342205, 0.01337274168804465, 0.00871563000266725, 0.00405851831728985, 0.0, 0.0005985933680875496, 0.00431170468483625, 0.005255705053464949, 0.00991281673884235, 0.014569928424219749, 0.019227040109597148, 0.023884151794974547, 0.028541263480351946, 0.03319837516572935, 0.03785548685110675, 0.038758756536398035, 0.04251259853648415, 0.04716971022186155, 0.051826821907238946, 0.056483933592616345, 0.061141045277993744, 0.06579815696337114, 0.07045526864874854, 0.07320580838795981, 0.07511238033412594, 0.07976949201950334, 0.08442660370488074, 0.08908371539025814, 0.0899757179951033];2.3238283139492096e-09;False;1.1007325994899504
844;380;0.6350172347461113;0;[];0;0;380;[0.003971845128169694, 0.019, 0.11489454086891436];[];False;2;;[0.026318523109804388, 0.011213299898783011, 0.0, 0.003971845128169694];[0.0189, 0.0, 0.014030336733611808, 0.019];[0.061487546738571854, 0.08812058602784556, 0.1078915124547251, 0.11489454086891436];1.5232935784312926e-10;False;0.0721541643290982
845;380;0.6718299801164154;0.758698280376334;[[0.18131935429721613, 0.004698681459462575, 0.007682747142272243]];2.313229919814419;-0.020992154194468402;433.55285670546846;[];[0.16118127718159064, 0.0013919446885069856, 0.13686454227678307];False;7;0.2683799504570655;[0.06163319098364143, 0.019705793278683457, 0.0, 0.15212773328231635, 0.24295719580219438, 0.25, 0.18131935429721613, 0.18969050970441234, 0.25, 0.16118127718159064];[0.0189, 0.016298382053400527, 0.01507562680857073, 0.005636017799973208, 0.0, 0.00043700985032110707, 0.004698681459462575, 0.004522927057014704, 0.003256714937750404, 0.0013919446885069856];[0.06100002505924537, 0.0, 0.028669890086449493, 0.25, 0.11785253096747372, 0.1076059796413775, 0.007682747142272243, 0.0, 0.055349893973060435, 0.13686454227678307];1.8894069963479218e-09;False;0.88563106634154
846;380;1.3183558642989819;0;[];0;0;380;[0.047374453671400155, 0.019, 0.07162752274210546];[];False;1;;[0.06654893584249318, 0.05698699090756816, 0.047374453671400155];[0.0189, 0.0, 0.019];[0.08156006455864596, 0.07660689726754794, 0.07162752274210546];9.208955067831548e-11;False;0.04362024935126907
847;380;0.7547110717882719;0;[];0;0;380;[0.07361636422904426, 0.019, 0.021936724680688306];[];False;2;;[0.028276977655380137, 0.050886856448051694, 0.0591151542004832, 0.07361636422904426];[0.0189, 0.0, 0.006878180504504158, 0.019];[0.04665049242042547, 0.012447368325147097, 0.0, 0.021936724680688306];1.9113072443036255e-10;False;0.09053328848855247
848;380;0.3349426259357089;0;[];0;0;380;[0.0413547893040766, 0.019, 0.11867603593077672];[];False;1;;[0.017122509130491494, 0.029206680509931034, 0.0413547893040766];[0.0189, 0.0, 0.019];[0.06985739177037187, 0.09420230930682706, 0.11867603593077672];1.401481916185095e-10;False;0.06638428594231738
849;380;1.7089390525548047;0;[];0;0;380;[0.057563832873794386, 0.019, 0.045726258853037924];[];False;1;;[0.07516662832495424, 0.06638845328466608, 0.057563832873794386];[0.0189, 0.0, 0.019];[0.019996198166683736, 0.03282728383877065, 0.045726258853037924];1.0360432902615022e-10;False;0.04907447840394071
850;380;1.621085627706452;0;[];0;0;380;[];[0.12663300890380894, 0.014058710145809656, 0.08936818127561727];True;0;0.27532653351515757;[0.08187302304051985, 0.12663300890380894];[0.0189, 0.014058710145809656];[0.07137305179499866, 0.08936818127561727];1.023581855536227e-10;False;0.04848421502879421
