Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
835;380;2.7859707947881893;0;[];0;0;380;[];[0.2107671676631347, 0.006527796578960583, 0.16343887558481127];True;29;0.27532653351515757;[0.0035290772263805153, 0.043725718812949954, 0.08410590670813387, 0.12448609460331778, 0.1648662824985017, 0.2052464703936856, 0.2456266582888695, 0.2860068461840534, 0.3263870340792373, 0.35000000000000003, 0.3332327780255789, 0.292852590130395, 0.25704906092836466, 0.2524724022352111, 0.2120922143400272, 0.1717120264448433, 0.13133183854965938, 0.09095165065447547, 0.050571462759291565, 0.01019127486410766, 0.0, 0.030188913031076244, 0.07056910092626015, 0.11094928882144406, 0.15132947671662797, 0.19170966461181188, 0.2320898525069958, 0.2724700404021797, 0.3128502282973636, 0.35000000000000003, 0.3467695838074526, 0.3063893959122687, 0.26600920801708483, 0.22562902012190092, 0.185248832226717, 0.1448686443315331, 0.10448845643634919, 0.06410826854116528, 0.02372808064598137, 0.0, 0.016652107249202536, 0.057032295144386444, 0.09741248303957034, 0.13779267093475425, 0.17817285882993816, 0.21855304672512207, 0.258933234620306, 0.29931342251548987, 0.33969361041067375, 0.35000000000000003, 0.31992620169414243, 0.27954601379895855, 0.23916582590377464, 0.2107671676631347];[0.0219, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.009135145294389815, 0.0, 0.022, 0.0024934626730993316, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0055524270365544665, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.02023999936749872, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.009072428301556999, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.005615144029387274, 0.022, 0.0, 0.022, 0.006527796578960583];[0.04965741142290726, 0.045114940184217855, 0.04055172706772621, 0.03598851395123456, 0.03142530083474292, 0.02686208771825127, 0.022298874601759625, 0.01773566148526798, 0.013172448368776334, 0.010504035926303622, 0.00860923525228469, 0.004046022135793045, 0.0, 0.0005171909806985995, 0.005080404097190244, 0.009643617213681888, 0.014206830330173533, 0.018770043446665177, 0.023333256563156823, 0.02789646967964847, 0.029048147310628842, 0.032459682796140116, 0.03702289591263176, 0.04158610902912341, 0.046149322145615054, 0.0507125352621067, 0.05527574837859835, 0.05983896149508999, 0.06440217461158164, 0.06860033054756132, 0.06896538772807329, 0.07352860084456493, 0.07809181396105658, 0.08265502707754822, 0.08721824019403987, 0.09178145331053152, 0.09634466642702316, 0.10090787954351481, 0.10547109266000645, 0.10815251378449378, 0.1100343057764981, 0.11459751889298975, 0.1191607320094814, 0.12372394512597304, 0.12828715824246467, 0.1328503713589563, 0.13741358447544794, 0.14197679759193957, 0.1465400107084312, 0.1477046970214262, 0.15110322382492283, 0.15566643694141447, 0.1602296500579061, 0.16343887558481127];4.555805546711584e-09;False;2.1579579059695453
836;380;0.6786234884910237;4.0691741732817714;[[0.2111667796303374, 0.01756654253714611, 0.2759975045396955]];4.851332734782409;1.2845901659566197;473.2693773900932;[0.1995229096747594, 0.022, 0.2817653046187721];[];False;9;;[0.08355911534721493, 0.0253812098376459, 0.0, 0.033062348208496496, 0.09150590625463889, 0.1499494643007813, 0.2083930223469237, 0.26683658039306607, 0.32528013843920844, 0.34478600125856274, 0.35000000000000003, 0.31627630351464925, 0.2578327454685069, 0.2111667796303374, 0.2059971963471979, 0.1995229096747594];[0.0219, 0.0, 0.00955428853231954, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.007342622461264054, 0.009305336165673635, 0.022, 0.0, 0.01756654253714611, 0.0, 0.022];[0.12994293994239234, 0.15983112671149152, 0.1728704125607988, 0.1898557892192624, 0.2198804517270333, 0.2499051142348042, 0.2799297767425751, 0.30995443925034594, 0.3399791017581168, 0.35000000000000003, 0.3473213719738967, 0.3299962357341124, 0.29997157322634155, 0.2759975045396955, 0.2785582616576502, 0.2817653046187721];1.5500861403101612e-09;False;0.7202691186776159
837;380;0.9320807485540209;0;[];0;0;380;[0.14954918293579372, 0.022, 0.03364414808041597];[];False;2;;[0.11704464953052446, 0.12638428004189664, 0.13325989512449704, 0.14954918293579372];[0.0219, 0.009286073987366547, 0.0, 0.022];[0.013564654830638683, 0.0, 0.009985978056652819, 0.03364414808041597];1.524200681601258e-10;False;0.0721971312739576
838;380;0.013631726300290102;9.027067154956367;[[0.008550390608649247, 0.016642775897245513, 0.03595039872097258]];4.456926187114929;1.4548643304401756;459.3721671579427;[0.004050277518291684, 0.022, 0.02578989751527019];[];False;1;;[0.0018128826751077898, 0.008550390608649247, 0.006612269654962263, 0.004050277518291684];[0.0219, 0.016642775897245513, 0.0, 0.022];[0.025330062403091484, 0.03595039872097258, 0.03157444640792327, 0.02578989751527019];2.0477135814716502e-10;False;0.053840567761115926
839;380;4.101140310223402;0;[];0;0;380;[];[0.16246517222897722, 0.006821948500340626, 0.1396126391057449];True;0;0.27532653351515757;[0.049996490379366584, 0.16246517222897722];[0.0219, 0.006821948500340626];[0.00034093839265734636, 0.1396126391057449];3.792651575158083e-10;False;0.17964731741256576
840;380;0.9861301058463448;0;[];0;0;380;[];[0.14770954963176042, 0.016503606350116166, 0.15355861896530296];False;3;0.27532653351515757;[0.07375092218239518, 0.0218218899875205, 0.0, 0.03034426107582393, 0.08251041213916836, 0.1346765632025128, 0.14770954963176042];[0.0219, 0.0, 0.009202932743542771, 0.022, 0.0, 0.022, 0.016503606350116166];[0.09424417802206488, 0.10815249081545214, 0.11399711488913701, 0.1221243118864348, 0.13609613295741746, 0.15006795402840012, 0.15355861896530296];5.226395191211897e-10;False;0.2475597500147416
841;380;0.2523510668834211;0;[];0;0;380;[0.09303435367185248, 0.022, 0.0822693182455469];[];False;1;;[0.11453352168435757, 0.10380842420203726, 0.09303435367185248];[0.0219, 0.0, 0.022];[0.08281369958386704, 0.08254212893901029, 0.0822693182455469];1.0320381976205622e-10;False;0.04888476834630019
842;380;2.065982745358099;0;[];0;0;380;[];[0.18171856007635107, 0.0053776689011306965, 0.13784850320464664];False;4;0.27532653351515757;[0.04593109794983165, 0.0, 0.1245481182961753, 0.35000000000000003, 0.2929505069684285, 0.18171856007635107];[0.0219, 0.019679394823689897, 0.013657936410258186, 0.002758140022477717, 0.0, 0.0053776689011306965];[0.05968584190404866, 0.04360507668773604, 0.0, 0.07893211656327018, 0.0989055015703605, 0.13784850320464664];1.263351424918917e-09;False;0.5984143018109065
843;380;4.7542398249628155;0;[];0;0;380;[];[0.2009008790073283, 0.010216502182659518, 0.1488072938305069];True;10;0.27532653351515757;[0.11692666381588064, 0.06799023927789105, 0.018830360746577318, 0.0, 0.030329517784736415, 0.07948939631605015, 0.12864927484736388, 0.12978309720162454, 0.17780915337867761, 0.22696903190999135, 0.27612891044130505, 0.3252887889726188, 0.35000000000000003, 0.3255513324960675, 0.3110775318917647, 0.2763914539647538, 0.22723157543344005, 0.2009008790073283];[0.0219, 0.0, 0.022, 0.01357304800578745, 0.0, 0.022, 0.0, 0.0005074075148059132, 0.022, 0.0, 0.022, 0.0, 0.011058746661794457, 0.022, 0.015522693244820907, 0.0, 0.022, 0.010216502182659518];[0.016787736444551213, 0.08288247352897861, 0.1492790130658463, 0.17471176085034718, 0.21567555260271398, 0.2820720921395817, 0.34846863167644937, 0.35000000000000003, 0.285134828786683, 0.2187382892498153, 0.15234174971294762, 0.08594521017607992, 0.05256964154162359, 0.019548670639212222, 0.0, 0.046847868897655486, 0.11324440843452319, 0.1488072938305069];2.2617523371125367e-09;False;1.0713289421977352
844;380;0.943480747693401;0;[];0;0;380;[0.00013407144696146747, 0.022, 0.037202894303850265];[];False;2;;[0.01093863455866314, 0.005414892838317378, 0.0, 0.00013407144696146747];[0.0219, 0.0, 0.021468446419635936, 0.022];[0.028906667076865702, 0.0330453316844047, 0.03710244124494326, 0.037202894303850265];9.717421026903967e-11;False;0.0460287106542075
845;380;0.232647488185637;0;[];0;0;380;[0.019998490634201737, 0.022, 0.15651631109648056];[];False;2;;[0.008626212373591246, 0.0, 0.005653536962870401, 0.019998490634201737];[0.0219, 0.0086704924974223, 0.0, 0.022];[0.08067252748584654, 0.1035284706362056, 0.11850803684969359, 0.15651631109648056];1.9462679358334626e-10;False;0.09218927884879581
846;380;11.302250346027;0;[];0;0;380;[];[0.20644292009058104, 0.011559955556905912, 0.19348550214609872];False;49;0.27532653351515757;[0.009951348189822984, 0.0, 0.04443086399537753, 0.09906139678416342, 0.13262083668818708, 0.15369192957294933, 0.20832246236173524, 0.2629529951505211, 0.317583527939307, 0.35000000000000003, 0.3277859392719072, 0.2731554064831213, 0.21852487369433543, 0.1978007289635326, 0.16389434090554952, 0.10926380811676363, 0.05463327532797774, 2.7425391918439734e-06, 0.0, 0.05462779024959406, 0.10925832303837996, 0.16388885582716584, 0.17177770538474788, 0.21851938861595174, 0.27314992140473765, 0.32778045419352353, 0.35000000000000003, 0.31758901301769066, 0.2629584802289048, 0.2083279474401189, 0.15864386026697175, 0.153697414651333, 0.0990668818625471, 0.044436349073761205, 0.0, 0.0101941837150247, 0.0648247165038106, 0.11945524929259649, 0.17408578208138237, 0.21093457408130872, 0.22871631487016825, 0.2833468476589541, 0.33797738044774, 0.35000000000000003, 0.3073920867634742, 0.2527615539746883, 0.19813102118590242, 0.14350048839711654, 0.11948699157041096, 0.08886995560833065, 0.03423942281954476, 0.0, 0.020391109969241147, 0.07502164275802704, 0.12965217554681294, 0.18428270833559884, 0.23891324112438472, 0.25009144277786954, 0.29354377391317066, 0.34817430670195654, 0.35000000000000003, 0.29719516050925765, 0.24256462772047177, 0.1879340949316859, 0.1333035621429, 0.08033012287385005, 0.07867302935411412, 0.024042496565328225, 0.0, 0.030588036223457675, 0.08521856901224356, 0.13984910180102944, 0.19447963458981532, 0.2491101673786012, 0.2892483114744304, 0.30374070016738713, 0.35000000000000003, 0.34162876704382705, 0.2869982342550412, 0.2323677014662553, 0.20644292009058104];[0.0219, 0.017892540270062207, 0.0, 0.022, 0.008485438816000824, 0.0, 0.022, 0.0, 0.022, 0.008945717917625017, 0.0, 0.022, 0.0, 0.008345720987939039, 0.022, 0.0, 0.022, 0.0, 1.1044348121926545e-06, 0.022, 0.0, 0.022, 0.018823119208121093, 0.0, 0.022, 0.0, 0.008947926787249382, 0.022, 0.0, 0.022, 0.0019919594041812212, 0.0, 0.022, 0.0, 0.017894749139686587, 0.022, 0.0, 0.022, 0.0, 0.014839200399758654, 0.022, 0.0, 0.022, 0.017158428507876196, 0.0, 0.022, 0.0, 0.022, 0.012329639796301464, 0.0, 0.022, 0.008211606155438977, 0.0, 0.022, 0.0, 0.022, 0.0, 0.004501520007638408, 0.022, 0.0, 0.0007352161969982049, 0.022, 0.0, 0.022, 0.0, 0.021332679811578298, 0.022, 0.0, 0.009682038549435423, 0.022, 0.0, 0.022, 0.0, 0.022, 0.005836160384481825, 0.0, 0.01862886090187262, 0.022, 0.0, 0.022, 0.011559955556905912];[0.13501941690753225, 0.12559524184012075, 0.08351810488324006, 0.031781627050617774, 0.0, 0.019954850782004516, 0.0716913286146268, 0.1234278064472491, 0.17516428427987138, 0.2058634922605801, 0.22690076211249366, 0.27863723994511597, 0.3303737177777383, 0.35000000000000003, 0.3178898043896395, 0.2661533265570172, 0.2144168487243949, 0.16268037089177262, 0.16267777363871905, 0.11094389305915033, 0.05920741522652804, 0.007470937393905752, 0.0, 0.044265540438716534, 0.09600201827133882, 0.14773849610396111, 0.1687809604619818, 0.1994749739365834, 0.2512114517692057, 0.302947929601828, 0.35000000000000003, 0.3453155925655498, 0.29357911473292747, 0.2418426369003052, 0.19976030543731738, 0.1901061590676829, 0.13836968123506063, 0.08663320340243835, 0.034896725569816066, 0.0, 0.016839752262806224, 0.06857623009542851, 0.1203127079280508, 0.1316984286633835, 0.17204918576067307, 0.22378566359329535, 0.27552214142591763, 0.32725861925853994, 0.35000000000000003, 0.3210049029088378, 0.2692684250762155, 0.23684283723591565, 0.21753194724359323, 0.16579546941097095, 0.11405899157834867, 0.062322513745726386, 0.0105860359131041, 0.0, 0.04115044191951818, 0.09288691975214047, 0.09461589686478514, 0.14462339758476275, 0.19635987541738503, 0.2480963532500073, 0.2998328310826296, 0.35000000000000003, 0.34843069108474817, 0.29669421325212586, 0.27392536903451403, 0.24495773541950358, 0.1932212575868813, 0.14148477975425902, 0.08974830192163674, 0.038011824089014455, 0.0, 0.013724653743607833, 0.05753336506618678, 0.06546113157623012, 0.1171976094088524, 0.16893408724147468, 0.19348550214609872];1.0007572128829127e-08;True;4.74030754244009
847;380;0.21023632148727758;16.891316679482234;[[0.1685071274111195, 0.0032847389779868544, 0.028376477342401257]];4.070515461138742;-0.3678238397864931;496.768984169103;[];[0.20550202641594553, 0.005218466973456844, 0.1972829446357178];True;11;0.18846145777887674;[0.013437714622554421, 0.0, 0.050198401804982765, 0.1141250941066183, 0.1685071274111195, 0.13308257774582238, 0.11994169014112108, 0.06285247195264632, 0.005763253764171562, 0.0, 0.05132596442430319, 0.10841518261277794, 0.1655044008012527, 0.22259361898972746, 0.2796828371782022, 0.3038494710510706, 0.336772055366677, 0.35000000000000003, 0.30613872644484835, 0.2490495082563736, 0.20550202641594553];[0.0219, 0.017275488531437223, 0.0, 0.022, 0.0032847389779868544, 0.016936004792551307, 0.022, 0.0, 0.022, 0.019779062547446633, 0.0, 0.022, 0.0, 0.022, 0.0, 0.009312895886012286, 0.022, 0.016902456345218305, 0.0, 0.022, 0.005218466973456844];[0.11308016331289808, 0.10682428957211161, 0.08345462646331553, 0.05369381318976228, 0.028376477342401257, 0.0, 0.010526375152177131, 0.05625711617011148, 0.10198785718804584, 0.10660445334530716, 0.1477185982059802, 0.19344933922391455, 0.2391800802418489, 0.28491082125978323, 0.33064156227771757, 0.35000000000000003, 0.32362769670434816, 0.3130315853996011, 0.2778969556864138, 0.23216621466847948, 0.1972829446357178];2.339904123233376e-09;False;1.0973184575928228
848;380;0.5795591399435951;1.2416934574701042;[[0.23160736908651525, 0.00959547644186026, 0.07159298476302042], [0.21968097524817032, 0.006218722003678365, 0.11402060032852088]];0.2101088145570932;0.2824777905845596;433.55285670546846;[];[];False;7;;[0.10941858556342075, 0.0, 0.35000000000000003, 0.23160736908651525, 0.2743463776650472, 0.2886263449729074, 0.35000000000000003, 0.34985400098547226, 0.33969212235001484, 0.27405437963599166, 0.268010589672937, 0.21968097524817032];[0.0219, 0.019569924838128767, 0.012116654422909962, 0.00959547644186026, 0.022, 0.01785539775555783, 4.2374595841346285e-05, 0.0, 0.0029493726485692413, 0.022, 0.020245856947303686, 0.006218722003678365];[0.11485490226150201, 0.1066625070873345, 0.08045728522128623, 0.07159298476302042, 0.2802750880025574, 0.35000000000000003, 0.05033035766335536, 0.049617487092982276, 0.0, 0.32048993781147816, 0.35000000000000003, 0.11402060032852088];4.561237835092505e-09;False;1.8212525974136993
849;380;0.11761724265416901;1.2370939271285206;[[0.09179047817988571, 0.010521820276341095, 0.19894547455351014]];3.392702331505574;0.636822351380544;419.1114406296339;[0.04781927272564178, 0.022, 0.014255689932621446];[];False;2;;[0.011653643417202758, 0.09179047817988571, 0.07756442572672101, 0.050759406155166595, 0.04781927272564178];[0.0219, 0.010521820276341095, 0.0, 0.01982542939190129, 0.022];[0.11360825811212251, 0.19894547455351014, 0.12996826736250805, 0.0, 0.014255689932621446];9.426066436020798e-10;False;0.3377214730574679
850;380;0.2552264738031479;0;[];0;0;380;[0.08153524517581226, 0.022, 0.06707755495319742];[];False;1;;[0.04377864651672766, 0.06261394288652157, 0.08153524517581226];[0.0219, 0.0, 0.022];[0.08289959574564794, 0.07500659589702229, 0.06707755495319742];1.2672457197585034e-10;False;0.06002589205618819
851;380;6.823339863073216;0;[];0;0;380;[];[0.19369171158692067, 0.007075998624755839, 0.14249148083353058];False;4;0.27532653351515757;[0.12062000393244923, 0.17814856432455123, 0.23593981220702812, 0.293731060089505, 0.35000000000000003, 0.34847769202801815, 0.29068644414554123, 0.23289519626306435, 0.19369171158692067];[0.0219, 0.0, 0.022, 0.0, 0.021420487070088756, 0.022, 0.0, 0.022, 0.007075998624755839];[0.030963769177363994, 0.04759903904055047, 0.06431026904009852, 0.08102149903964659, 0.09729253022740106, 0.09773272903919464, 0.11444395903874269, 0.13115518903829074, 0.14249148083353058];9.025105636226794e-10;False;0.42749405917826533
852;380;0.8652739998280862;0;[];0;0;380;[];[0.21272670230843235, 0.003933673698778586, 0.1787772002011489];False;3;0.27532653351515757;[0.1187345416037831, 0.19490023536747692, 0.2714137176871693, 0.3479272000068617, 0.35000000000000003, 0.27555931767344594, 0.21272670230843235];[0.0219, 0.0, 0.022, 0.0, 0.0005959943067093444, 0.022, 0.003933673698778586];[0.11624052334886334, 0.12916494255701766, 0.1421483773779946, 0.15513181219897154, 0.155483541891464, 0.16811524701994845, 0.1787772002011489];8.20264453478525e-10;False;0.38853637281499875
853;380;3.380492286688842;0;[];0;0;380;[];[0.14916501759343984, 0.014067281584793603, 0.15041081159936812];True;0;0.27532653351515757;[0.08178798871710966, 0.14916501759343984];[0.0219, 0.014067281584793603];[0.13404792578918862, 0.15041081159936812];1.473097093629357e-10;False;0.06977649697434457
854;380;2.614060651475383;0;[];0;0;380;[];[0.2049467477062433, 0.02039766125714395, 0.1616836526445738];True;4;0.27532653351515757;[0.12152723201043913, 0.18280121358435664, 0.2443549850284747, 0.30590875647259275, 0.35000000000000003, 0.33253747208328926, 0.2709837006391712, 0.20942992919505315, 0.2049467477062433];[0.0219, 0.0, 0.022, 0.0, 0.015758699017875567, 0.022, 0.0, 0.022, 0.02039766125714395];[0.05987385749335816, 0.07657494703836012, 0.09335229726621597, 0.11012964749407181, 0.122147338973993, 0.12690699772192765, 0.1436843479497835, 0.16046169817763933, 0.1616836526445738];8.645725174725651e-10;False;0.4095238658091103
855;380;0.7392894647929389;0;[];0;0;380;[0.02408305307503405, 0.022, 0.06945025807329241];[];False;1;;[0.03278178547055924, 0.028442326712882663, 0.02408305307503405];[0.0219, 0.0, 0.022];[0.04740076982955315, 0.058400400639072286, 0.06945025807329241];1.053269983631177e-10;False;0.04989045877820483
856;380;0.7742656811364926;0;[];0;0;380;[0.021446567735261154, 0.022, 0.02303165117845295];[];False;2;;[0.08210310436805886, 0.07491882473817246, 0.05184392094531923, 0.021446567735261154];[0.0219, 0.016700397562074497, 0.0, 0.022];[0.0030944237568838644, 0.0, 0.009938857361199876, 0.02303165117845295];1.6742214884990704e-10;False;0.07930319809322171
857;380;0.04223025289590027;0.7133465379992335;[[0.028645396289746564, 0.010500017229609481, 0.07517970688931863]];4.047335870531173;1.2280311267613697;421.69799427278133;[0.017047728055413585, 0.022, 0.04811788366906917];[];False;2;;[0.04300880494471904, 0.0333002098129723, 0.028645396289746564, 0.02489845315973352, 0.017047728055413585];[0.0219, 0.0, 0.010500017229609481, 0.0, 0.022];[0.05221613497676626, 0.06773780033024356, 0.07517970688931863, 0.0664366465989263, 0.04811788366906917];2.133807650526717e-10;False;0.08608340904688445
858;380;1.0256490087598074;12.12449856437631;[[0.09210197515412491, 0.0150579382677882, 0.005816458890835777]];3.047157672669558;0.5711475808897268;485.2082870573262;[0.10290524740779812, 0.022, 0.12976102357372218];[];False;14;;[0.09038132638152785, 0.051065204283637325, 0.01156955651406693, 0.0, 0.02792609125550346, 0.06742173902507385, 0.10691738679464424, 0.14641303456421464, 0.18590868233378505, 0.22131610842858712, 0.22540433010335542, 0.2648999778729258, 0.30439562564249617, 0.34389127341206654, 0.35000000000000003, 0.31661307881836315, 0.2771174310487928, 0.23762178327922237, 0.19812613550965197, 0.15863048774008157, 0.11913483997051116, 0.0984213506877663, 0.09210197515412491, 0.09256545026671541, 0.10290524740779812];[0.0219, 0.0, 0.022, 0.015555486295743793, 0.0, 0.022, 0.0, 0.022, 0.0, 0.01972276486336811, 0.022, 0.0, 0.022, 0.0, 0.003402703652782717, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.011537898223091828, 0.0150579382677882, 0.015355762183301674, 0.022];[0.06310846992704176, 0.09929568600750284, 0.13564814051755505, 0.14629695375725424, 0.17200059502760728, 0.2083530495376595, 0.24470550404771174, 0.28105795855776394, 0.31741041306781614, 0.35000000000000003, 0.3462371324221317, 0.3098846779120795, 0.2735322234020273, 0.2371797688919751, 0.23155719481247636, 0.20082731438192286, 0.16447485987187063, 0.1281224053618184, 0.09176995085176617, 0.05541749634171395, 0.01906504183166173, 0.0, 0.005816458890835777, 0.0, 0.12976102357372218];2.4914681499237754e-09;False;1.1618332834170098
