Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
725;380;0.08556250412307913;4.789217422108135;[[0.2590936262650849, 0.019514171737674182, 0.09652404312620748]];1.6666287311166597;0.4211731867456296;506.3272559178258;[];[0.23313178006639682, 0.008174918112134957, 0.2167367790384344];False;40;0.18846145777887674;[0.18393485122859035, 0.2590936262650849, 0.26017811170864336, 0.30482291842971193, 0.3494677251507805, 0.3941125318718491, 0.43875733859291766, 0.48340214531398623, 0.5, 0.4719530479649452, 0.4273082412438766, 0.38266343452280804, 0.33801862780173947, 0.2933738210806709, 0.24872901435960232, 0.20408420763853374, 0.15943940091746517, 0.11479459419639658, 0.07014978747532799, 0.0255049807542594, 0.0, 0.019139825966809187, 0.06378463268787778, 0.10842943940894637, 0.15307424613001497, 0.17547437580429617, 0.19771905285108357, 0.24236385957215217, 0.28700866629322075, 0.3316534730142893, 0.3762982797353579, 0.4209430864564265, 0.46558789317749505, 0.5, 0.4897673001014364, 0.4451224933803678, 0.4004776866592992, 0.35583287993823065, 0.3111880732171621, 0.2665432664960935, 0.22189845977502493, 0.17725365305395635, 0.13260884633288778, 0.08796403961181919, 0.0433192328907506, 0.0, 0.0013255738303179854, 0.045970380551386573, 0.09061518727245516, 0.13525999399352373, 0.1799048007145923, 0.22454960743566088, 0.26919441415672946, 0.31383922087779803, 0.3584840275988666, 0.4031288343199352, 0.44777364104100376, 0.49241844776207233, 0.5, 0.4629367455168591, 0.4182919387957905, 0.37364713207472194, 0.32900232535365337, 0.2843575186325848, 0.23971271191151622, 0.19506790519044764, 0.15042309846937907, 0.10577829174831048, 0.06113348502724189, 0.0164886783061733, 0.0, 0.028156128414895287, 0.07280093513596388, 0.11744574185703247, 0.16209054857810107, 0.20673535529916964, 0.23313178006639682];[0.0199, 0.019514171737674182, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.007435514186325722, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.008574267590132405, 0.0, 0.02, 0.0, 0.02, 0.009965180132044239, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.015415950633409435, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0005938311430486835, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0166036129195068, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.007386605304035077, 0.02, 0.0, 0.02, 0.0, 0.02, 0.008174918112134957];[0.13741355013445486, 0.09652404312620748, 0.09640981231136724, 0.09170729400609676, 0.08700477570082628, 0.0823022573955558, 0.07759973909028532, 0.07289722078501484, 0.07114893870650009, 0.06819470247974437, 0.06349218417447389, 0.05878966586920341, 0.05408714756393293, 0.04938462925866245, 0.044682110953391974, 0.039979592648121495, 0.03527707434285102, 0.030574556037580542, 0.025872037732310067, 0.021169519427039592, 0.018483033636613366, 0.016467001121769118, 0.011764482816498643, 0.007061964511228167, 0.0023594462059576913, 0.0, 0.002343072099312784, 0.00704559040458326, 0.011748108709853735, 0.01645062701512421, 0.021153145320394685, 0.02585566362566516, 0.030558181930935634, 0.034182871433273324, 0.03526070023620611, 0.03996321854147659, 0.044665736846747066, 0.049368255152017544, 0.05407077345728802, 0.0587732917625585, 0.06347581006782897, 0.06817832837309945, 0.07288084667836993, 0.07758336498364041, 0.08228588328891089, 0.08684877650316006, 0.08698840159418136, 0.09169091989945184, 0.09639343820472232, 0.1010959565099928, 0.10579847481526328, 0.11050099312053376, 0.11520351142580423, 0.11990602973107471, 0.12460854803634519, 0.12931106634161565, 0.13401358464688612, 0.13871610295215658, 0.13951468157304675, 0.14341862125742705, 0.1481211395626975, 0.15282365786796798, 0.15752617617323844, 0.1622286944785089, 0.16693121278377937, 0.17163373108904983, 0.1763362493943203, 0.18103876769959076, 0.18574128600486123, 0.1904438043101317, 0.19218058664293333, 0.19514632261540216, 0.19984884092067262, 0.20455135922594309, 0.20925387753121355, 0.21395639583648401, 0.2167367790384344];7.518684553733426e-09;False;3.3594115605510675
726;380;1.0151398901752728;0;[];0;0;380;[0.03367772153862172, 0.02, 0.1499711820734291];[];False;1;;[0.00343604179741793, 0.018518984826238868, 0.03367772153862172];[0.0199, 0.0, 0.02];[0.10129321732720105, 0.12557119974449274, 0.1499711820734291];1.474209178112275e-10;False;0.06982917331176532
727;380;1.3037240471917797;0;[];0;0;380;[];[0.27736705509695303, 0.016938992403998095, 0.22896822056736044];False;6;0.27532653351515757;[0.15969194187181707, 0.1753959828804319, 0.23111886057749925, 0.30290470852290846, 0.37469055646831767, 0.4464764044137269, 0.5, 0.4817377476408639, 0.4099518996954547, 0.3381660517500455, 0.27736705509695303];[0.0199, 0.01552475294000644, 0.0, 0.02, 0.0, 0.02, 0.005087981233577942, 0.0, 0.02, 0.0, 0.016938992403998095];[0.006570693456394849, 0.0, 0.02331488740094076, 0.053350647056554436, 0.08338640671216811, 0.1134221663677818, 0.13581685695019446, 0.14345792602339547, 0.17349368567900914, 0.2035294453346228, 0.22896822056736044];1.3301674534229257e-09;False;0.6300631892529498
728;380;0.1902779334380528;0;[];0;0;380;[0.09716530388992951, 0.02, 0.06701171120518926];[];False;1;;[0.11258120932606333, 0.10489257478523469, 0.09716530388992951];[0.0199, 0.0, 0.02];[0.08913587677164424, 0.07810151850667045, 0.06701171120518926];1.0166830544437799e-10;False;0.048157438079986487
729;380;0.8300055726483998;0;[];0;0;380;[0.05994622398829308, 0.02, 0.04119237696546271];[];False;1;;[0.11801428954280184, 0.08905302376498919, 0.05994622398829308];[0.0199, 0.0, 0.02];[0.08024888028282672, 0.06076957161075795, 0.04119237696546271];1.700676961165715e-10;False;0.08055631997939076
730;380;0.25183135320595895;0;[];0;0;380;[0.10160174830690426, 0.02, 0.08528719649822195];[];False;1;;[0.1098436145481914, 0.1057330095807324, 0.10160174830690426];[0.0199, 0.0, 0.02];[0.052701383832883676, 0.06895345581384187, 0.08528719649822195];1.1014079438238743e-10;False;0.05217061956887026
731;380;2.1150588972114637;0;[];0;0;380;[0.12197961500429788, 0.02, 0.22819622791302843];[];False;1;;[0.10514322746721805, 0.11354032300576163, 0.12197961500429788];[0.0199, 0.0, 0.02];[0.17584897218614057, 0.20195700198476385, 0.22819622791302843];1.4343047162212053e-10;False;0.06793901035071774
732;380;6.938221035544458;0;[];0;0;380;[0.1922335939782161, 0.02, 0.15192009861134348];[];False;1;;[0.13169233338922953, 0.16188709744238322, 0.1922335939782161];[0.0199, 0.0, 0.02];[0.14648005485718688, 0.1491932596368289, 0.15192009861134348];1.5350433162525532e-10;False;0.07271071660870024
733;380;1.349695899497187;0;[];0;0;380;[0.16532323709039204, 0.02, 0.14828399326208075];[];False;1;;[0.16932996815682383, 0.1673316235898566, 0.16532323709039204];[0.0199, 0.0, 0.02];[0.18411130446339996, 0.16624254524269189, 0.14828399326208075];1.1352612989332921e-10;False;0.053774158494158536
734;380;0.3844863887380257;0;[];0;0;380;[0.022678191443486713, 0.02, 0.20642660820159836];[];False;1;;[0.06754957005487423, 0.045170110546939105, 0.022678191443486713];[0.0199, 0.0, 0.02];[0.18895068687161715, 0.1976667478858183, 0.20642660820159836];1.3202563303002073e-10;False;0.06253685669121992
735;380;0.5123176824530323;0;[];0;0;380;[0.06794397508023878, 0.02, 0.07034453713948838];[];False;1;;[0.09655303599245743, 0.08228435648987219, 0.06794397508023878];[0.0199, 0.0, 0.02];[0.09609444564984201, 0.08325175945044258, 0.07034453713948838];1.170420930729574e-10;False;0.05543957209945456
736;380;1.4481125231322078;0;[];0;0;380;[0.17900045838667691, 0.02, 0.1857435702932596];[];False;1;;[0.19271927345080545, 0.18587705741631527, 0.17900045838667691];[0.0199, 0.0, 0.02];[0.19799391811072903, 0.19188409551504879, 0.1857435702932596];9.275410575350906e-11;False;0.04393503053842956
737;380;0.17429814742762637;0;[];0;0;380;[0.05475900316110626, 0.02, 0.008475897606901163];[];False;1;;[0.034509168447641535, 0.04460871007165026, 0.05475900316110626];[0.0199, 0.0, 0.02];[0.0020472520448714536, 0.005253518879066723, 0.008475897606901163];9.543291543682375e-11;False;0.04520390790280023
738;380;0.800058004863622;0.30966122647260064;[[0.18990808145943963, 0.011594774174687818, 0.008660065548085015], [0.001148634811444003, 0.010628606538727565, 0.2039860091888639]];3.955441691115844;-0.5571805510083758;464.8436421268753;[];[];False;7;;[0.012542371427712215, 0.5, 0.48352526507874966, 0.18990808145943963, 0.1821272480330315, 0.17641717039822014, 0.14431592447906377, 0.11221467855990741, 0.08011343264075105, 0.04801218672159469, 0.015910940802438336, 0.0, 0.001148634811444003];[0.0199, 0.0006505778328267375, 0.0, 0.011594774174687818, 0.016442457311973732, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.00991297399640399, 0.010628606538727565];[0.06357463780477768, 0.030011171731463768, 0.028876818355528806, 0.008660065548085015, 0.0, 0.006355314899081235, 0.04208399312673267, 0.0778126713543841, 0.11354134958203554, 0.14927002780968698, 0.18499870603733842, 0.20270757894716812, 0.2039860091888639];2.6606342918630825e-09;False;1.1097192313362227
739;380;1.699721007245902;0;[];0;0;380;[0.06751103152716348, 0.02, 0.0707355165331291];[];False;1;;[0.12476701337172638, 0.09621077180012734, 0.06751103152716348];[0.0199, 0.0, 0.02];[0.05643084096435732, 0.06356525309013572, 0.0707355165331291];1.5039560676619954e-10;False;0.07123820042724782
740;380;1.2113446721911123;0;[];0;0;380;[0.21702612405564034, 0.02, 0.1612571030179489];[];False;1;;[0.19713154508258918, 0.2070539040190232, 0.21702612405564034];[0.0199, 0.0, 0.02];[0.14989333238858957, 0.15556097738919736, 0.1612571030179489];9.713515534220068e-11;False;0.046010211425635286
741;380;0.17038953827345868;0;[];0;0;380;[0.05183691456153182, 0.02, 0.15187684939807772];[];False;1;;[0.0456581312618503, 0.04873978007547592, 0.05183691456153182];[0.0199, 0.0, 0.02];[0.192373359310892, 0.17217585186064127, 0.15187684939807772];1.2072754178145883e-10;False;0.05718526626835875
742;380;0.9725177241707855;0;[];0;0;380;[0.09631064271891444, 0.02, 0.02508540878445618];[];False;1;;[0.04681590622304627, 0.07150125099166223, 0.09631064271891444];[0.0199, 0.0, 0.02];[0.017998163044076646, 0.021532904653940123, 0.02508540878445618];1.350480520147674e-10;False;0.06396849218935798
743;380;0.033154976263788744;1.8385125675073954;[[0.028223973971975708, 0.007859656696764483, 0.1568675769895659], [0.48437192641638316, 0.018816099893615643, 0.08021315824974924]];0.28775492156826266;0.5069455671716809;459.3721671579427;[];[];False;10;;[0.010103343956149539, 0.02309343750283848, 0.028223973971975708, 0.05008446653757892, 0.0860974391851929, 0.11700804667580716, 0.12211041183280688, 0.15812338448042085, 0.19413635712803484, 0.23014932977564884, 0.2463809458103371, 0.26616230242326283, 0.3021752750708768, 0.3381882477184908, 0.3742012203661048, 0.375753844944867, 0.4102141930137188, 0.4462271656613328, 0.4822401383089468, 0.48437192641638316];[0.0199, 0.0, 0.007859656696764483, 0.02, 0.0, 0.01716637379150773, 0.02, 0.0, 0.02, 0.0, 0.00901431614297114, 0.02, 0.0, 0.02, 0.0, 0.0008622584944345498, 0.02, 0.0, 0.02, 0.018816099893615643];[0.15741225942889475, 0.15702179420588977, 0.1568675769895659, 0.24135394435028854, 0.38053677509973893, 0.5, 0.4802803941508107, 0.3410975634013603, 0.20191473265190993, 0.06273190190245953, 0.0, 0.07645092884699087, 0.21563375959644127, 0.35481659034589164, 0.493999421095342, 0.5, 0.36681774815520757, 0.22763491740575717, 0.08845208665630677, 0.08021315824974924];4.114991708181603e-09;False;1.8716675437711843
744;380;0.06437293156883526;0;[];0;0;380;[0.1294919356424365, 0.02, 0.0788239466606047];[];False;1;;[0.15657658908107466, 0.14306820303022505, 0.1294919356424365];[0.0199, 0.0, 0.02];[0.0826874061702823, 0.08076051784340049, 0.0788239466606047];1.0213577844532848e-10;False;0.04837886699039212
745;380;1.3812303186888384;0;[];0;0;380;[0.21500913738107252, 0.02, 0.04895234444817859];[];False;1;;[0.208271456861511, 0.21163185391262063, 0.21500913738107252];[0.0199, 0.0, 0.02];[0.014932860018895744, 0.03189997130066839, 0.04895234444817859];1.1160721408607339e-10;False;0.05286522164540594
746;380;1.5823970412364547;0;[];0;0;380;[0.16793679108368423, 0.02, 0.00614186361584188];[];False;1;;[0.17841823770448437, 0.17319064903897252, 0.16793679108368423];[0.0199, 0.0, 0.02];[0.01005966956656373, 0.008105676122469374, 0.00614186361584188];8.748531700311258e-11;False;0.04143935239277026
747;380;0.9052823317463524;0;[];0;0;380;[0.020797297771982897, 0.02, 0.1277762881308117];[];False;1;;[0.062959657712945, 0.04193131277998395, 0.020797297771982897];[0.0199, 0.0, 0.02];[0.11274885150638829, 0.12024373844438394, 0.1277762881308117];1.2659068878580132e-10;False;0.05996247532659328
748;380;1.384602988205229;0;[];0;0;380;[];[0.2826389492597956, 0.018838974414543894, 0.24198018477038313];True;4;0.27532653351515757;[0.1993767417967103, 0.0, 0.032313881647769306, 0.26516877958191964, 0.49802367751607, 0.5, 0.2826389492597956];[0.0199, 0.0027754521751058407, 0.0, 0.02, 0.0, 0.0001697471259109071, 0.018838974414543894];[0.12422627151984485, 0.14983598429576864, 0.15398666516364218, 0.1838966085242425, 0.21380655188484282, 0.21406040823092382, 0.24198018477038313];1.9583534789252465e-09;False;0.9276173728661644
749;380;0.5942871754969016;0;[];0;0;380;[0.0036467574809011805, 0.02, 0.08886370657929872];[];False;2;;[0.042235411550174594, 0.0193518234870566, 0.0, 0.0036467574809011805];[0.0199, 0.0, 0.01682871087917821, 0.02];[0.10367120389773841, 0.09628601099956924, 0.09004062024227029, 0.08886370657929872];1.3211990384257006e-10;False;0.06258151014342661
750;380;5.2461099821772725;0;[];0;0;380;[0.09006901574611408, 0.02, 0.05153187668776715];[];False;1;;[0.043352154416412145, 0.06665204264851912, 0.09006901574611408];[0.0199, 0.0, 0.02];[0.09882904081992078, 0.07523972838308225, 0.05153187668776715];1.636867487996479e-10;False;0.07753384336818651
751;380;0.3374685875502771;0;[];0;0;380;[0.1656863058998572, 0.02, 0.058072605717248524];[];False;1;;[0.20439834169324408, 0.1850908351196, 0.1656863058998572];[0.0199, 0.0, 0.02];[0.015330574410968256, 0.03664802862136869, 0.058072605717248524];1.4804541662435914e-10;False;0.0701249809658121
752;380;0.5421754916761938;12.869666503298115;[[0.35984099159050337, 0.009707594118485915, 0.26452392199567093]];2.6603419207705636;0.24699102399103537;378.46619800327784;[];[];False;30;;[0.08767886693659675, 0.04071004574516204, 0.0, 0.0064947996733653, 0.05369964509189265, 0.10090449051042, 0.14810933592894734, 0.1953141813474747, 0.24251902676600204, 0.2897238721845294, 0.33692871760305676, 0.35984099159050337, 0.40066132167139695, 0.47998258154166673, 0.4937837577744739, 0.5, 0.4406961585880635, 0.3613748987177937, 0.28205363884752394, 0.25303920407061287, 0.20273237897725416, 0.1234111191069844, 0.04408985923671463, 0.0, 0.00013783408430030053, 0.03523140063355513, 0.1145526605038249, 0.19387392037409468, 0.2533148722392135, 0.27319518024436446, 0.35251644011463423, 0.431837699984904, 0.5, 0.4935080896058733, 0.48884104014482627, 0.4095197802745565, 0.3301985204042867, 0.25087726053401693, 0.24033105145096006, 0.17155600066374715, 0.09223474079347739, 0.012913480923207626, 0.0, 0.012845986703953143, 0.06640777894706214, 0.1457290388173319, 0.22505029868760168, 0.26602302485886636];[0.0199, 0.0, 0.017248248727103694, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.009707594118485915, 0.02, 0.0, 0.003479817707227307, 0.005047176126821946, 0.02, 0.0, 0.02, 0.012684323263557772, 0.0, 0.02, 0.0, 0.011116782388182884, 0.011151535765657153, 0.02, 0.0, 0.02, 0.005012605205127925, 0.0, 0.02, 0.0, 0.01718638864954382, 0.01882325382408701, 0.02, 0.0, 0.02, 0.0, 0.002659112853301933, 0.02, 0.0, 0.02, 0.016744005089095237, 0.013505028117483137, 0.0, 0.02, 0.0, 0.010330830911731795];[0.02425490557697788, 0.04947200433803342, 0.07132882803685876, 0.0748158221883405, 0.10015964003864758, 0.12550345788895464, 0.1508472757392617, 0.17619109358956878, 0.20153491143987584, 0.2268787292901829, 0.25222254714048997, 0.26452392199567093, 0.18390774452084685, 0.02725597932060994, 0.0, 0.012276473156547682, 0.12939578587962697, 0.2860475510798639, 0.44269931628010084, 0.5, 0.4006489185196622, 0.24399715331942531, 0.0873453881191884, 0.00027220889640071355, 0.0, 0.06930637708104849, 0.2259581422812854, 0.38260990748152235, 0.5, 0.46073832731824077, 0.3040865621180039, 0.14743479691776698, 0.01282089094934924, 0.0, 0.009216968282469934, 0.16586873348270684, 0.32252049868294375, 0.4791722638831807, 0.5, 0.36417597091658244, 0.20752420571634553, 0.05087244051610862, 0.02536957300229766, 0.0, 0.10577932468412828, 0.2624310898843652, 0.4190828550846021, 0.5];1.017266479307621e-08;True;4.789076597068029
753;380;0.7226258515345606;0;[];0;0;380;[0.04999986537272321, 0.02, 0.21459925169713853];[];False;1;;[0.056167957238717085, 0.05309164074414871, 0.04999986537272321];[0.0199, 0.0, 0.02];[0.21157060347310974, 0.21308113228659778, 0.21459925169713853];8.547554939367842e-11;False;0.0404873815815774
754;380;0.3769804534889918;0;[];0;0;380;[0.15925979236587307, 0.02, 0.15726398464969038];[];False;1;;[0.19268995140141792, 0.1760167643135146, 0.15925979236587307];[0.0199, 0.0, 0.02];[0.15525119944845744, 0.15625506976185433, 0.15726398464969038];1.0997603887642095e-10;False;0.052092579485067965
755;380;2.9573966382453136;1.0304107389216162;[[0.2835877746374482, 0.00044905915385449135, 0.15943972372718188]];1.6577207228498994;0.9461683227123588;426.44246066289253;[0.29768241854284827, 0.02, 0.1573393940001291];[];False;45;;[0.19768018902092144, 0.16641791223861813, 0.13499853858806204, 0.10357916493750596, 0.07215979128694988, 0.04074041763639381, 0.009321043985837732, 0.0, 0.022098329664718346, 0.05351770331527442, 0.0849370769658305, 0.11635645061638658, 0.14777582426694266, 0.17919519791749874, 0.21061457156805483, 0.2420339452186109, 0.27345331886916696, 0.30487269251972304, 0.3362920661702791, 0.3677114398208352, 0.3991308134713913, 0.43055018712194737, 0.46196956077250345, 0.49338893442305953, 0.5, 0.4751916919263844, 0.4437723182758283, 0.4123529446252722, 0.38093357097471614, 0.34951419732416006, 0.318094823673604, 0.2866754500230479, 0.2552560763724918, 0.22383670272193573, 0.19241732907137965, 0.16099795542082357, 0.1295785817702675, 0.0981592081197114, 0.06673983446915532, 0.03532046081859925, 0.003901087168043174, 0.0010389760109980246, 0.0, 0.027518286482512908, 0.05893766013306898, 0.09035703378362506, 0.12177640743418114, 0.15319578108473722, 0.1846151547352933, 0.21603452838584938, 0.24745390203640547, 0.2788732756869615, 0.3102926493375176, 0.3417120229880737, 0.37313139663862976, 0.40455077028918585, 0.4359701439397419, 0.467389517590298, 0.4988088912408541, 0.5, 0.4697717351085898, 0.43835236145803375, 0.40693298780747766, 0.3755136141569216, 0.3440942405063655, 0.3126748668558094, 0.28125549320525334, 0.24983611955469726, 0.21841674590414117, 0.1869973722535851, 0.155577998603029, 0.12415862495247293, 0.09273925130191685, 0.06131987765136077, 0.029900504000804698, 0.0, 0.0015188696497513774, 0.03293824330030745, 0.06435761695086353, 0.09577699060141961, 0.1271963642519757, 0.15861573790253178, 0.19003511155308786, 0.22145448520364394, 0.2528738588542, 0.2835877746374482, 0.29768241854284827];[0.0199, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0140666901323332, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.015791726690373754, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.018178123352249262, 0.017516763248414325, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.019241799806454876, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.019033163635504557, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.00044905915385449135, 0.02];[0.1485195168997961, 0.14463944140647703, 0.14073986804635735, 0.1368402946862377, 0.13294072132611806, 0.12904114796599842, 0.12514157460587877, 0.12398470575101433, 0.1212420012457591, 0.11734242788563944, 0.11344285452551978, 0.10954328116540012, 0.10564370780528046, 0.1017441344451608, 0.09784456108504114, 0.09394498772492148, 0.09004541436480182, 0.08614584100468216, 0.0822462676445625, 0.07834669428444284, 0.07444712092432318, 0.07054754756420352, 0.06664797420408386, 0.0627484008439642, 0.06192787731944815, 0.05884882748384454, 0.05494925412372488, 0.05104968076360522, 0.04715010740348556, 0.0432505340433659, 0.03935096068324624, 0.03545138732312658, 0.03155181396300692, 0.027652240602887262, 0.023752667242767603, 0.019853093882647943, 0.015953520522528283, 0.012053947162408624, 0.008154373802288964, 0.004254800442169304, 0.0003552270820496445, 0.0, 0.0001289511121180349, 0.003544346278070016, 0.007443919638189676, 0.011343492998309335, 0.015243066358428994, 0.019142639718548654, 0.023042213078668314, 0.026941786438787974, 0.030841359798907633, 0.03474093315902729, 0.03864050651914695, 0.04254007987926661, 0.04643965323938627, 0.05033922659950593, 0.05423879995962559, 0.05813837331974525, 0.06203794667986491, 0.06218577954368422, 0.06593752003998457, 0.06983709340010423, 0.07373666676022389, 0.07763624012034355, 0.08153581348046321, 0.08543538684058287, 0.08933496020070253, 0.09323453356082219, 0.09713410692094185, 0.10103368028106151, 0.10493325364118117, 0.10883282700130083, 0.11273240036142049, 0.11663197372154015, 0.1205315470816598, 0.1242426079752504, 0.12443112044177947, 0.12833069380189913, 0.1322302671620188, 0.13612984052213845, 0.1400294138822581, 0.14392898724237774, 0.14782856060249738, 0.15172813396261703, 0.15562770732273667, 0.15943972372718188, 0.1573393940001291];6.296403657162327e-09;False;2.981589812070834
