Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
810;380;0.7265270970039105;0;[];0;0;380;[0.062355282328952974, 0.016, 0.007273059225745023];[];False;2;;[0.028136312126715197, 0.045192162478300796, 0.05551850550366796, 0.062355282328952974];[0.0159, 0.0, 0.009626541668623048, 0.016];[0.029129561963298127, 0.010985308768759378, 0.0, 0.007273059225745023];1.2514239785959976e-10;False;0.0592764603458625
811;380;1.2387223341788471;0;[];0;0;380;[0.06966221784616566, 0.016, 0.002977781587817675];[];False;1;;[0.0325388713214085, 0.05104235752026866, 0.06966221784616566];[0.0159, 0.0, 0.016];[0.0010546309405880692, 0.0020131919214956156, 0.002977781587817675];1.034137259744975e-10;False;0.04898419505931621
812;380;0.42733340899720396;0;[];0;0;380;[];[0.07319743096791817, 0.013698183044246255, 0.03924915408406075];False;2;0.27532653351515757;[0.036086320845097, 0.04672462424398153, 0.05602222873750943, 0.07319743096791817];[0.0159, 0.0074153588712836185, 0.0, 0.013698183044246255];[0.01577257801373451, 0.0, 0.013784828907059926, 0.03924915408406075];1.5341472668473473e-10;False;0.07266827324981942
813;380;0.5476750709843858;0;[];0;0;380;[];[0.07794590735049198, 0.011700953987370604, 0.03868585581296692];False;3;0.27532653351515757;[0.002636501205381746, 0.0013434850867535659, 0.0, 0.04378436876254254, 0.07794590735049198];[0.0159, 0.015457118246590514, 0.01499694994526092, 0.0, 0.011700953987370604];[0.0006308717167770193, 0.0, 0.0006554958835654477, 0.022018199326527235, 0.03868585581296692];1.9805770000600696e-10;False;0.09381440344279138
814;380;4.026505299419837;0;[];0;0;380;[];[0.1122303661695632, 0.0019014715300719122, 0.08288857177470822];False;4;0.27532653351515757;[0.024054227136907278, 0.041801214206954485, 0.07632326430492127, 0.12892103755575296, 0.15, 0.11848118919341534, 0.1122303661695632];[0.0159, 0.010501448396558019, 0.0, 0.016, 0.009587876857455754, 0.0, 0.0019014715300719122];[0.010077675810527025, 0.0, 0.01960344185911196, 0.049471233224786415, 0.06144098048931919, 0.07933902459046087, 0.08288857177470822];4.1113901682589284e-10;False;0.19474507476562172
815;380;5.028288394275047;0;[];0;0;380;[0.0019010364374877206, 0.016, 0.001180971941122739];[];False;2;;[0.014948624168966347, 0.008445281067696436, 0.0026531518396026013, 0.0019010364374877206];[0.0159, 0.0, 0.014161155776743282, 0.016];[0.01930635615624808, 0.00909480390708833, 0.0, 0.001180971941122739];8.464640708815618e-11;False;0.040094640018086596
816;380;3.7482207364004405;0;[];0;0;380;[];[0.041903366365362495, 0.00010158787040683893, 0.09387361860066894];True;12;0.27532653351515757;[0.007513237940248618, 0.0, 0.01919676973488822, 0.04540527415913451, 0.04607476487968001, 0.07295276002447179, 0.09983075516926358, 0.12670875031405537, 0.15, 0.14641325454115284, 0.11953525939636105, 0.09265726425156925, 0.06577926910677746, 0.03890127396198567, 0.03883042857329345, 0.01202327881719388, 0.0, 0.01485471632759791, 0.041732711472389696, 0.041903366365362495];[0.0159, 0.011427500976304343, 0.0, 0.015601463893753116, 0.016, 0.0, 0.016, 0.0, 0.013864873215713978, 0.016, 0.0, 0.016, 0.0, 0.016, 0.015957826980287436, 0.0, 0.007157247407732289, 0.016, 0.0, 0.00010158787040683893];[0.03678911161592101, 0.03156588559887657, 0.01822023251030136, 0.0, 0.00046543199849828816, 0.01915109650729794, 0.03783676101609759, 0.05652242552489724, 0.07271457361026433, 0.07520809003369688, 0.09389375454249653, 0.11257941905129618, 0.13126508356009584, 0.1499507480688955, 0.15, 0.13136358742230483, 0.12300496718059474, 0.11267792291350519, 0.09399225840470554, 0.09387361860066894];9.999984798169907e-10;False;0.47367136357174644
817;380;0.1961661333400084;0;[];0;0;380;[0.055934769702756314, 0.016, 0.033323193813643355];[];False;1;;[0.03616149631277963, 0.04601714041624763, 0.055934769702756314];[0.0159, 0.0, 0.016];[0.004182939464211285, 0.018707392259069276, 0.033323193813643355];1.0031360183688832e-10;False;0.047515752799512236
818;380;3.8888853437064386;0;[];0;0;380;[0.03508976026281948, 0.016, 0.004559766432343189];[];False;1;;[0.03295054336301356, 0.03401679880837137, 0.03508976026281948];[0.0159, 0.0, 0.016];[0.034160559920242785, 0.019406559404330448, 0.004559766432343189];9.198463675164463e-11;False;0.04357055455302003
819;380;0.3230388739960859;0;[];0;0;380;[0.021391744965626985, 0.016, 0.02569067476028314];[];False;2;;[0.016260095578319856, 0.0, 0.0025068092696034928, 0.021391744965626985];[0.0159, 0.0021238594062092265, 0.0, 0.016];[0.012642960194105988, 0.018277667099789632, 0.019146366513924692, 0.02569067476028314];1.0776281104165268e-10;False;0.05104423524500324
820;380;0.6072054210128855;0;[];0;0;380;[0.05219912723310215, 0.016, 0.012002747881949901];[];False;1;;[0.02814973662262323, 0.04013673695825379, 0.05219912723310215];[0.0159, 0.0, 0.016];[0.011797147719321862, 0.011899625543327687, 0.012002747881949901];8.434165478613963e-11;False;0.039950287360196346
821;380;3.307646711617491;0;[];0;0;380;[0.010728116150033657, 0.016, 0.004696056874988731];[];False;1;;[0.007290759385006706, 0.009004050060991926, 0.010728116150033657];[0.0159, 0.0, 0.016];[0.013103833840254797, 0.008913123691423122, 0.004696056874988731];7.002312317812631e-11;False;0.033167998658763465
822;380;0.5680176936258159;0;[];0;0;380;[0.07026892105858551, 0.016, 0.020146860980863452];[];False;1;;[0.022968055877017893, 0.04654434918068326, 0.07026892105858551];[0.0159, 0.0, 0.016];[0.033594474887679346, 0.026891745699015625, 0.020146860980863452];1.237477816516931e-10;False;0.05861586958078523
823;380;1.0198755361680472;0;[];0;0;380;[];[0.037492112082579965, 0.004334371592583217, 0.06973464882172398];False;3;0.27532653351515757;[0.030521258561974796, 0.02424453537880498, 0.005698648794125863, 0.0, 0.019280078016288154, 0.037492112082579965];[0.0159, 0.011879475987989621, 0.0, 0.003650241319265325, 0.016, 0.004334371592583217];[0.007089874570906953, 0.0, 0.020948511803771788, 0.027385422273606897, 0.04916324023112146, 0.06973464882172398];2.35333749431911e-10;False;0.11147102744422696
824;380;2.0830126835051113;0;[];0;0;380;[0.017988532413103095, 0.016, 0.053190825188898186];[];False;1;;[0.003750653134301909, 0.01084727634850062, 0.017988532413103095];[0.0159, 0.0, 0.016];[0.004810188500764008, 0.028924675125884182, 0.053190825188898186];1.2598214621358558e-10;False;0.05967422569842823
825;380;0.5716621423885861;0;[];0;0;380;[0.008976604280655998, 0.016, 0.008461460203097139];[];False;2;;[0.016799744746123703, 0.012900436489041054, 0.010551660225489898, 0.008976604280655998];[0.0159, 0.0, 0.009577478908631917, 0.016];[0.03356574011884093, 0.012618013312608475, 0.0, 0.008461460203097139];1.126083917775782e-10;False;0.05333945156863491
826;380;0.0805930606027251;0;[];0;0;380;[0.027657370330162027, 0.016, 0.01793950145777133];[];False;2;;[0.03286979006660788, 0.031812695943300086, 0.030271750135275936, 0.027657370330162027];[0.0159, 0.009430585747395717, 0.0, 0.016];[0.0045637197494519536, 0.0, 0.006652619347565296, 0.01793950145777133];8.314813418649982e-11;False;0.0393849499708977
827;380;1.5015520903248247;0;[];0;0;380;[];[0.03772319777039986, 0.0066829109583232005, 0.07035987360127836];False;3;0.27532653351515757;[0.03221996471176336, 0.017312435151287046, 0.00523852790185436, 0.0, 0.02191260347918614, 0.03772319777039986];[0.0159, 0.007115081625137042, 0.0, 0.003087033289824466, 0.016, 0.0066829109583232005];[0.019058414338124496, 0.0, 0.015435792101318558, 0.02213294704374863, 0.0501469432353493, 0.07035987360127836];2.549753078906412e-10;False;0.12077468536531055
828;380;0.23518221539622217;0;[];0;0;380;[0.03883095869274514, 0.016, 0.015525518818877492];[];False;1;;[0.03203475407478682, 0.03542220402543062, 0.03883095869274514];[0.0159, 0.0, 0.016];[0.030809249619485394, 0.023191339910091487, 0.015525518818877492];7.604271619486449e-11;False;0.03601931182566664
829;380;0.10138992629632862;0;[];0;0;380;[];[0.06108616232873084, 0.012759112293470352, 0.041678559626551925];True;1;0.27532653351515757;[0.016256374415795978, 0.0, 0.06108616232873084];[0.0159, 0.015239827102853206, 0.012759112293470352];[0.016295037555146347, 0.021630316900164613, 0.041678559626551925];1.7197972215471117e-10;False;0.08146199333685031
830;380;1.7338535315396724;0;[];0;0;380;[];[0.08253666806872412, 0.01587622032709534, 0.04085134365456039];False;11;0.27532653351515757;[0.03400477264328272, 0.06831805449176687, 0.06882296698934381, 0.10284714314432954, 0.1373762317968922, 0.15, 0.12809467955054513, 0.09356559089798247, 0.05903650224541981, 0.024507413592857144, 0.0, 0.010021675059705522, 0.04455076371226818, 0.07907985236483084, 0.1136089410173935, 0.14813802966995615, 0.15, 0.11733288167748117, 0.0828037930249185, 0.08253666806872412];[0.0159, 0.0, 0.00023396505023689604, 0.016, 0.0, 0.0058495691352321326, 0.016, 0.0, 0.016, 0.0, 0.011356182071043807, 0.016, 0.0, 0.016, 0.0, 0.016, 0.015137204993144514, 0.0, 0.016, 0.01587622032709534];[0.00317040135888422, 4.59752522639547e-05, 0.0, 0.003098101333014299, 0.006242177918292553, 0.007391646252795659, 0.009386254503570807, 0.01253033108884906, 0.015674407674127314, 0.01881848425940557, 0.021050028393638415, 0.021962560844683822, 0.025106637429962074, 0.028250714015240326, 0.03139479060051858, 0.03453886718579683, 0.03470841053448116, 0.03768294377107508, 0.040827020356353334, 0.04085134365456039];1.1287465432149627e-09;False;0.5346557270260788
831;380;0.4022471542191169;0;[];0;0;380;[0.007808378681185071, 0.016, 0.06061916989701344];[];False;1;;[0.0024041661900212354, 0.005097801883109166, 0.007808378681185071];[0.0159, 0.0, 0.016];[0.011212911132273816, 0.03583860123758291, 0.06061916989701344];1.2468023670545712e-10;False;0.05905754750900229
832;380;3.12550263530009;0;[];0;0;380;[0.05005594906285918, 0.016, 0.01576259475137344];[];False;2;;[0.01071419697206976, 0.030323408829234393, 0.032647162176155285, 0.05005594906285918];[0.0159, 0.0, 0.0018842000629690071, 0.016];[0.019858962284846033, 0.0021040169282350724, 0.0, 0.01576259475137344];1.3072662629185765e-10;False;0.061921553462891826
833;380;0.03647460386874145;0;[];0;0;380;[0.018389067965327594, 0.016, 0.01846915477472686];[];False;1;;[0.018031212278974123, 0.01820957921982115, 0.018389067965327594];[0.0159, 0.0, 0.016];[0.02502710976228732, 0.02175841119481988, 0.01846915477472686];6.87587025083017e-11;False;0.03256907788549017
834;380;1.3962143622975596;0;[];0;0;380;[];[0.09913958643412506, 0.004949825458647099, 0.0459025449876093];True;3;0.27532653351515757;[0.0057338458414053425, 0.06443815375339003, 0.12351167114909789, 0.15, 0.11741481145519425, 0.09913958643412506];[0.0159, 0.0, 0.016, 0.00882566401496812, 0.0, 0.004949825458647099];[0.01370054682947006, 0.023388597192380775, 0.03313757868964942, 0.037508982987978445, 0.04288656018691806, 0.0459025449876093];4.3216767872476416e-10;False;0.20470576486342118
835;380;0.06890377439680194;0;[];0;0;380;[0.0042028848200815925, 0.016, 0.00992190886696189];[];False;1;;[0.0043439988994231045, 0.00427366304169489, 0.0042028848200815925];[0.0159, 0.0, 0.016];[0.015031326352324976, 0.012484626100999801, 0.00992190886696189];6.82052105981185e-11;False;0.032306904219115806
836;380;0.45624774204486246;0;[];0;0;380;[0.07625332130764131, 0.016, 0.007570781842759361];[];False;1;;[0.03511556171636245, 0.055619962264993605, 0.07625332130764131];[0.0159, 0.0, 0.016];[0.02799634823202128, 0.01781558003173086, 0.007570781842759361];1.1805791542013744e-10;False;0.05592073878725139
837;380;1.7879462750392092;0;[];0;0;380;[];[0.04112935926173114, 0.01578932512646042, 0.06615646091941126];False;1;0.27532653351515757;[0.026565414419928216, 0.03387281910780242, 0.04112935926173114];[0.0159, 0.0, 0.01578932512646042];[0.021907391145397793, 0.04410919590454507, 0.06615646091941126];1.1894503842569202e-10;False;0.05634094418973741
838;380;0.1310545304288307;0;[];0;0;380;[0.02567534566258306, 0.016, 0.002078234252804669];[];False;2;;[0.02709595602906648, 0.0263878775078412, 0.025866792244920063, 0.02567534566258306];[0.0159, 0.0, 0.01170104081975128, 0.016];[0.013343096791476926, 0.005656602634609297, 0.0, 0.002078234252804669];7.486292822251068e-11;False;0.035460479198548396
839;380;1.5846115224044843;0;[];0;0;380;[0.0033511711601606083, 0.016, 0.01331698796484861];[];False;2;;[0.013656772500576106, 0.005179458889111725, 0.0, 0.0033511711601606083];[0.0159, 0.0, 0.009714562904161641, 0.016];[0.02951332752577328, 0.021440543857475403, 0.016508244187200656, 0.01331698796484861];8.362989973420378e-11;False;0.0396131488617046
840;380;1.9033765899075181;0;[];0;0;380;[];[0.08740913632122685, 0.002813029743489381, 0.11092275175096805];False;5;0.27532653351515757;[0.03565508309057097, 0.02742836138947307, 0.010271790918930275, 0.0, 0.015271144599701874, 0.040814080118334026, 0.06367527385022151, 0.06635701563696618, 0.08740913632122685];[0.0159, 0.010746812061927985, 0.0, 0.006434211705346131, 0.016, 0.0, 0.014320166898725648, 0.016, 0.002813029743489381];[0.013545104450749931, 0.0, 0.028247891138597853, 0.04516015412114255, 0.07030373575680945, 0.11235958037502106, 0.15, 0.14558457500676733, 0.11092275175096805];5.262818477342559e-10;False;0.24928501939819425
841;380;0.24266116173613309;9.301050705997683;[[0.043900229755137604, 0.014657864683263057, 0.026347727710181252]];2.3410369633725856;-0.9176819722581926;409.494335816729;[0.0673574894454093, 0.016, 0.011101854819635014];[];False;4;;[0.01925499225962745, 0.13790354147547437, 0.15, 0.043900229755137604, 0.055115405434605955, 0.060403631112261394, 0.0673574894454093];[0.0159, 0.015277746241592068, 0.015214306217840758, 0.014657864683263057, 0.0, 0.006911536529876721, 0.016];[0.026448556781337992, 0.0, 0.0026964836254085855, 0.026347727710181252, 0.00844266749682546, 0.0, 0.011101854819635014];7.207994068115488e-10;False;0.29644423463803815
842;380;1.7252922011639886;0;[];0;0;380;[];[0.10928842294237491, 0.007656899221080421, 0.06007608172029343];False;3;0.27532653351515757;[0.004918000356647491, 0.03276979845808792, 0.07832481574531133, 0.15, 0.14780669078181938, 0.10928842294237491];[0.0159, 0.009867268741080808, 0.0, 0.015524926719890683, 0.016, 0.007656899221080421];[0.010593947425663294, 0.0, 0.01732769483529568, 0.04459067911204982, 0.04542494490921666, 0.06007608172029343];4.2817122086200444e-10;False;0.2028127543403883
843;380;1.1174726281259788;0;[];0;0;380;[0.0009542427226268755, 0.016, 0.061423688937167306];[];False;1;;[0.0056069446576884315, 0.0032878863264195054, 0.0009542427226268755];[0.0159, 0.0, 0.016];[0.029463421642673775, 0.04539346082707651, 0.061423688937167306];9.583658182623456e-11;False;0.04539511340256788
844;380;0.2689884515008716;0;[];0;0;380;[];[0.04378402374597711, 0.00938715963329217, 0.055069457475276515];False;2;0.27532653351515757;[0.01677247495600481, 0.007056946311495567, 0.0, 0.04378402374597711];[0.0159, 0.014855096670115192, 0.014096123384202708, 0.00938715963329217];[0.010523577558292346, 0.0, 0.007643878635024084, 0.055069457475276515];1.8896936472295336e-10;False;0.08950951273244843
845;380;1.426421330079566;0;[];0;0;380;[0.012045489175121434, 0.016, 0.00018792201796384578];[];False;1;;[0.030374876723418275, 0.021238912396837718, 0.012045489175121434];[0.0159, 0.0, 0.016];[0.024455066506195593, 0.012359530538707041, 0.00018792201796384578];9.304637412190573e-11;False;0.044073469905470064
846;380;0.16296931583497182;0;[];0;0;380;[];[0.05704089056949401, 0.014863427876489643, 0.044526273816639664];False;2;0.27532653351515757;[0.002949301308819509, 0.0, 0.022676394765473985, 0.05704089056949401];[0.0159, 0.01584903894412013, 0.01545721291490378, 0.014863427876489643];[0.03320336101111956, 0.029381934431978275, 0.0, 0.044526273816639664];2.0730087170971028e-10;False;0.0981926358431268
847;380;0.6637355671940288;0;[];0;0;380;[];[0.037060600870294926, 0.002046752622411189, 0.07209977256862646];True;1;0.27532653351515757;[0.021762309962312452, 0.0, 0.037060600870294926];[0.0159, 0.010774808826214007, 0.002046752622411189];[0.004240653789022698, 0.029346027796330314, 0.07209977256862646];1.9183635527403602e-10;False;0.09086752612055596
848;380;2.645171825881165;0;[];0;0;380;[0.05138248445174483, 0.016, 0.03020564285295108];[];False;1;;[0.02687700063338138, 0.03909133269331802, 0.05138248445174483];[0.0159, 0.0, 0.016];[0.03042314375397882, 0.030314734213968127, 0.03020564285295108];8.492490971107331e-11;False;0.040226558935782974
849;380;5.688907728668805;0;[];0;0;380;[];[0.041520720891802775, 0.01179588587012933, 0.060699315280656696];True;1;0.27532653351515757;[0.020066113315776637, 0.032383042337596826, 0.041520720891802775];[0.0159, 0.0, 0.01179588587012933];[0.01873242572272418, 0.042825301722433484, 0.060699315280656696];1.1541302006353226e-10;False;0.054667925692678455
850;380;1.2805742549487746;0;[];0;0;380;[0.013346391245555547, 0.016, 0.04639157089054209];[];False;1;;[0.011331129029538952, 0.012335601419340326, 0.013346391245555547];[0.0159, 0.0, 0.016];[0.030815847109023346, 0.0385792956396236, 0.04639157089054209];7.506593376803627e-11;False;0.035556637258287976
851;380;2.868259828610937;0;[];0;0;380;[];[0.111071505665623, 0.006210979328508106, 0.08574513481536859];False;2;0.27532653351515757;[0.013405845487064721, 0.08034937334452524, 0.1477139296790767, 0.15, 0.111071505665623];[0.0159, 0.0, 0.016, 0.01545702715010665, 0.006210979328508106];[0.002673296311188612, 0.03435651196225068, 0.06623899312055212, 0.06732095072406424, 0.08574513481536859];4.193047463616305e-10;False;0.19861295288925526
