Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
796;380;0.3133938842569923;0;[];0;0;380;[0.08738581431034921, 0.022, 0.12624422009893113];[];False;1;;[0.05637850418997816, 0.07184684340720199, 0.08738581431034921];[0.0219, 0.0, 0.022];[0.07825598653791446, 0.1021954470159615, 0.12624422009893113];1.5211430404221383e-10;False;0.0720522993471239
797;380;0.17335167488246642;0;[];0;0;380;[0.043159100368844225, 0.022, 0.01080742705998185];[];False;1;;[0.05199159258701426, 0.04758540626405472, 0.043159100368844225];[0.0219, 0.0, 0.022];[0.0577344769985428, 0.03432439969434041, 0.01080742705998185];1.3693914480427465e-10;False;0.06486425005132046
798;380;0.18084010801579709;0;[];0;0;380;[0.0032619744828198912, 0.022, 0.00840490252593843];[];False;2;;[0.034992579393923584, 0.015908872562472965, 0.0, 0.0032619744828198912];[0.0219, 0.0, 0.018256637046214493, 0.022];[0.06282017553259231, 0.03567451542221144, 0.013044905193210242, 0.00840490252593843];1.6825394056899566e-10;False;0.07969719460995689
799;380;3.026295279238331;0;[];0;0;380;[];[0.09384744767517038, 0.017130981238904153, 0.11034136698685412];True;3;0.27532653351515757;[0.05494163796065617, 0.006791302047083968, 0.0, 0.011872931169530341, 0.0789925896564757, 0.09384744767517038];[0.0219, 0.0061176284269291725, 0.003891624177147315, 0.0, 0.022, 0.017130981238904153];[0.05279252673788841, 0.0, 0.007446053866567051, 0.020463658506950498, 0.09405434688076128, 0.11034136698685412];4.77372100660602e-10;False;0.22611783759151122
800;380;2.3611335761529504;0;[];0;0;380;[];[0.15317587243529596, 0.010608370466923266, 0.10142819819075068];False;8;0.27532653351515757;[0.08382996116237021, 0.22248897861873437, 0.25, 0.13821885772647058, 0.10833563764352355, 0.0, 0.0010733059283244604, 0.1403654695831195, 0.21545722214370727, 0.25, 0.2203423667620855, 0.15317587243529596];[0.0219, 0.0, 0.004345129363399107, 0.022, 0.017280202241282343, 0.00016951944605912705, 0.0, 0.022, 0.010139903114527705, 0.004684168255517354, 0.0, 0.010608370466923266];[0.012321502861127934, 0.11937993023617804, 0.1406211501625096, 0.2269272088777809, 0.25, 0.16635421043972948, 0.16552551248061625, 0.057978233839013404, 0.0, 0.026670428958031463, 0.049569044802589446, 0.10142819819075068];2.050906564541903e-09;False;0.9714571857775176
801;380;0.4715529111586884;0;[];0;0;380;[0.01965438617111178, 0.022, 0.007468151653104175];[];False;3;;[0.014625791461196455, 0.0, 0.0024752538724607284, 0.014378067018572395, 0.01965438617111178];[0.0219, 0.003169868200992434, 0.0, 0.015243021862927192, 0.022];[0.0410523335283533, 0.020350851013535714, 0.016847353449220757, 0.0, 0.007468151653104175];1.5594892894520035e-10;False;0.07386865411489937
802;380;1.007237682518358;0;[];0;0;380;[];[0.11458409565507527, 0.020585937411604662, 0.09403806950615604];False;8;0.27532653351515757;[0.04738299999473601, 0.11488918840529926, 0.14055924677459156, 0.23416095586851035, 0.25, 0.17481498507250945, 0.17223733503757085, 0.07863562594365206, 0.0, 0.014966083150266742, 0.035480841449681846, 0.10856779224418553, 0.11458409565507527];[0.0219, 0.006033450559730442, 0.0, 0.022, 0.018277215723239273, 0.0006058468517038361, 0.0, 0.022, 0.0035176048866319212, 0.0, 0.004821756856322769, 0.022, 0.020585937411604662];[0.08025145996351919, 0.0, 0.030516604625274724, 0.14179045946333252, 0.16061993933631782, 0.25, 0.24693568569860969, 0.1356618308605519, 0.042179678546708774, 0.02438797602249408, 0.0, 0.08688587881556371, 0.09403806950615604];1.8813740346661677e-09;False;0.8911543591065174
803;380;1.6782152416037908;0;[];0;0;380;[0.09531954297075518, 0.022, 0.09572189764984218];[];False;1;;[0.08149531122276533, 0.08839168195809512, 0.09531954297075518];[0.0219, 0.0, 0.022];[0.08462245599172792, 0.09015953508768924, 0.09572189764984218];9.995240020287468e-11;False;0.04734466166891482
804;380;4.586420986698394;0;[];0;0;380;[0.026796091922637974, 0.022, 0.07387148961925623];[];False;1;;[0.05284366309642748, 0.0398495444470883, 0.026796091922637974];[0.0219, 0.0, 0.022];[0.08552452160521831, 0.07971127785823495, 0.07387148961925623];1.105387836201729e-10;False;0.0523591359603984
805;380;2.8702847316098437;0;[];0;0;380;[];[0.09271126693745682, 0.0024260993430138197, 0.10490752267606163];False;14;0.27532653351515757;[0.026946416263942684, 0.07774418779433108, 0.1287739126193788, 0.1798036374444265, 0.2308333622694742, 0.25, 0.2181369129054781, 0.1671071880804304, 0.11607746325538269, 0.06504773843033498, 0.014018013605287274, 0.0, 0.037011711219760435, 0.08804143604480814, 0.13907116086985585, 0.19010088569490358, 0.24113061051995127, 0.25, 0.20783966465500103, 0.15680993982995334, 0.10578021500490563, 0.05475049017985792, 0.00372076535481021, 0.0, 0.0473089594702375, 0.09271126693745682];[0.0219, 0.0, 0.022, 0.0, 0.022, 0.013736854715222869, 0.0, 0.022, 0.0, 0.022, 0.0, 0.006043463890382279, 0.022, 0.0, 0.022, 0.0, 0.022, 0.018176217504012583, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0016041011015925674, 0.022, 0.0024260993430138197];[0.017695399173629205, 0.0218522087377248, 0.02602799916740987, 0.03020378959709494, 0.034379580026780016, 0.035947996526746816, 0.038555370456465086, 0.04273116088615016, 0.04690695131583523, 0.0510827417455203, 0.05525853217520537, 0.05640563393318744, 0.059434322604890434, 0.0636101130345755, 0.06778590346426058, 0.07196169389394566, 0.07613748432363074, 0.07686327133962809, 0.08031327475331582, 0.0844890651830009, 0.08866485561268597, 0.09284064604237105, 0.09701643647205613, 0.09732090874606875, 0.1011922269017412, 0.10490752267606163];2.457106883623157e-09;False;1.1638629372919675
806;380;1.1233230613052576;0;[];0;0;380;[];[0.09259801111120913, 0.00025850241075997614, 0.10495853074208514];True;1;0.27532653351515757;[0.05099770751068872, 0.09211269948817005, 0.09259801111120913];[0.0219, 0.0, 0.00025850241075997614];[0.056235308601031715, 0.10439012272650823, 0.10495853074208514];1.4311670777478762e-10;False;0.06779038917538065
807;380;1.3722898904264438;0;[];0;0;380;[];[0.15295760870539674, 0.014868689616457986, 0.14666582056881866];False;5;0.27532653351515757;[0.08085440560195188, 0.12278393119289488, 0.15671106419149852, 0.1649049158048011, 0.20702590041670732, 0.24914688502861354, 0.25, 0.20873213035948024, 0.16661114574757402, 0.15295760870539674];[0.0219, 0.0, 0.017720310501913056, 0.022, 0.0, 0.022, 0.021554413802444758, 0.0, 0.022, 0.014868689616457986];[0.05845374614352228, 0.02614362478590882, 0.0, 0.0063140313724243365, 0.03877168753075749, 0.07122934368909065, 0.07188673839768825, 0.1036869998474238, 0.13614465600575695, 0.14666582056881866];7.677788021367267e-10;False;0.36367538498272667
808;380;2.9387453698410413;0;[];0;0;380;[0.0842716901925653, 0.022, 0.02223752361098114];[];False;1;;[0.0633693051726353, 0.0737966908659489, 0.0842716901925653];[0.0219, 0.0, 0.022];[0.05152302510712057, 0.03691362914435398, 0.02223752361098114];1.1983090044872828e-10;False;0.056760552300006546
809;380;0.5129015837600861;0;[];0;0;380;[];[0.1570512810876696, 0.020422892241758157, 0.1182240304230857];False;6;0.27532653351515757;[0.07111654257679739, 0.02002246435368195, 0.0, 0.03130492016268974, 0.08263230467906142, 0.1339596891954331, 0.1852870737118048, 0.2366144582281765, 0.25, 0.21205815725545182, 0.16073077273908015, 0.1570512810876696];[0.0219, 0.0, 0.008582050691488093, 0.022, 0.0, 0.022, 0.0, 0.022, 0.016262674364671995, 0.0, 0.022, 0.020422892241758157];[0.05356432962553162, 0.06154309074775683, 0.0646697634603692, 0.06955828456917028, 0.07757347839058373, 0.08558867221199719, 0.09360386603341064, 0.1016190598548241, 0.1037093224449931, 0.10963425367623755, 0.11764944749765101, 0.1182240304230857];9.60821489444297e-10;False;0.45511431691116866
810;380;2.58482971969725;0;[];0;0;380;[];[0.1620794944510623, 0.00919139578884984, 0.12472707214298204];False;4;0.27532653351515757;[0.07096747694715003, 0.11136777904562525, 0.15195255740939032, 0.19253733577315538, 0.23312211413692044, 0.25, 0.2262931074993145, 0.18570832913554944, 0.1620794944510623];[0.0219, 0.0, 0.022, 0.0, 0.022, 0.012850917413922192, 0.0, 0.022, 0.00919139578884984];[0.03249781539547427, 0.04645566353989572, 0.06047724615073005, 0.07449882876156438, 0.08852041137239872, 0.09435153034030944, 0.10254199398323305, 0.11656357659406738, 0.12472707214298204];6.699773084390581e-10;False;0.31734954767984763
811;380;1.1949344674517826;0;[];0;0;380;[0.00923920043531931, 0.022, 0.003525122393212357];[];False;1;;[0.011025518389816873, 0.010134393943267974, 0.00923920043531931];[0.0219, 0.0, 0.022];[0.0007422163128052423, 0.0021304997561062858, 0.003525122393212357];9.294272436486758e-11;False;0.044024373909085035
812;380;0.9250234575711113;0;[];0;0;380;[];[0.10215679113996162, 0.01809128633669412, 0.09984333686573313];False;0;0.27532653351515757;[0.02230177750863546, 0.10215679113996162];[0.0219, 0.01809128633669412];[0.012510178208952056, 0.09984333686573313];2.499606184865739e-10;False;0.11839936698647859
813;380;0.10249138985899878;1.9681802067531413;[[0.06034573563507555, 0.007601139203203239, 0.014605185055299298]];3.887226371229048;1.0993583748900024;469.2708302065761;[0.04525577918689397, 0.022, 0.02137364398791423];[];False;4;;[0.02886243314703507, 0.0, 0.03736073480832626, 0.06034573563507555, 0.05647085572773434, 0.0542201442174841, 0.04525577918689397];[0.0219, 0.012355194074283255, 0.0, 0.007601139203203239, 0.0, 0.0044150972171425745, 0.022];[0.05554502388601485, 0.042299338233751184, 0.025153571399484445, 0.014605185055299298, 0.005366348467005986, 0.0, 0.02137364398791423];3.9695922824399283e-10;False;0.1514649579039781
814;380;0.9461551774137987;0;[];0;0;380;[0.07187842771519691, 0.022, 0.08958036685611817];[];False;2;;[0.015424282020691784, 0.016540630707561614, 0.04358705629653831, 0.07187842771519691];[0.0219, 0.02103190241831335, 0.0, 0.022];[0.0018071359959513258, 0.0, 0.043782529435946675, 0.08958036685611817];2.4498574206894936e-10;False;0.11604290690789085
815;380;1.771922306964141;0;[];0;0;380;[0.005541566174369061, 0.022, 0.04328922093919812];[];False;2;;[0.0489119644568051, 0.021747219107768334, 0.0, 0.005541566174369061];[0.0219, 0.0, 0.01753243376076832, 0.022];[0.0729557365268384, 0.058156267475145414, 0.04630828981106559, 0.04328922093919812];1.6039992052394855e-10;False;0.0759769645702691
816;380;2.3201127357126055;0;[];0;0;380;[0.06307960610921257, 0.022, 0.005426479156299579];[];False;2;;[0.06814707075968639, 0.06561911003427917, 0.06360114209351482, 0.06307960610921257];[0.0219, 0.0, 0.017481876778611904, 0.022];[0.04729949206862041, 0.02099655881518652, 0.0, 0.005426479156299579];1.4524014215821028e-10;False;0.06879620076424928
817;380;2.791225084450374;0;[];0;0;380;[0.026271220714570217, 0.022, 0.07380558182564653];[];False;1;;[0.04559074204095031, 0.03595298538838256, 0.026271220714570217];[0.0219, 0.0, 0.022];[0.03283365833266499, 0.05327295501822981, 0.07380558182564653];1.3317340301935246e-10;False;0.06308052329360614
818;380;0.6227168700238358;0;[];0;0;380;[0.052003179670303934, 0.022, 0.03005170200215044];[];False;1;;[0.05779709492738302, 0.05490673629116361, 0.052003179670303934];[0.0219, 0.0, 0.022];[0.03469347905208842, 0.032377877289135305, 0.03005170200215044];9.399607069186188e-11;False;0.04452331465858696
819;380;0.47739675026710954;0;[];0;0;380;[0.003297074686822745, 0.022, 0.04279433231816983];[];False;2;;[0.03301430436613582, 0.02146005738484967, 0.01818953602953089, 0.003297074686822745];[0.0219, 0.0048314021545030235, 0.0, 0.022];[0.027223297694220876, 0.0, 0.007705770580753075, 0.04279433231816983];1.8540781118653605e-10;False;0.08782250424785826
820;380;2.4884481582244833;0;[];0;0;380;[0.02234722499431509, 0.022, 0.022208914896889344];[];False;1;;[0.042600232395678256, 0.03249679590160415, 0.02234722499431509];[0.0219, 0.0, 0.022];[0.011877454628885823, 0.017031417723857967, 0.022208914896889344];1.0437215757770213e-10;False;0.049438177353832595
821;380;0.3776362384124019;0;[];0;0;380;[0.003711953912062603, 0.022, 0.03509516929358593];[];False;1;;[0.06497365832111196, 0.034412580267394854, 0.003711953912062603];[0.0219, 0.0, 0.022];[0.034414536179413494, 0.03475407752794143, 0.03509516929358593];1.5911897728415964e-10;False;0.07537021751685374
822;380;3.1926163116008444;0;[];0;0;380;[0.003539966920306899, 0.022, 0.032783666689273655];[];False;2;;[0.024848490010685963, 0.010686594639643965, 0.0, 0.003539966920306899];[0.0219, 0.0, 0.01652578390649295, 0.022];[0.05576909523792393, 0.04430256026718495, 0.035649889989437154, 0.032783666689273655];1.2056665181851128e-10;False;0.05710905718437263
823;380;0.8101019864187126;0;[];0;0;380;[0.009803793380984796, 0.022, 0.06615825704652062];[];False;1;;[0.038170925360811264, 0.024019668177253185, 0.009803793380984796];[0.0219, 0.0, 0.022];[0.07753316609000549, 0.07185866704553354, 0.06615825704652062];1.1292844707173167e-10;False;0.05349105282669661
824;380;0.610302453734543;0;[];0;0;380;[0.02089992664182832, 0.022, 0.10296431344080491];[];False;1;;[0.024372267976320278, 0.022640052139751395, 0.02089992664182832];[0.0219, 0.0, 0.022];[0.07114527217482804, 0.0870185524419099, 0.10296431344080491];1.1469901327366688e-10;False;0.054329720608789815
825;380;0.8018075338262775;0;[];0;0;380;[0.07586139754743709, 0.022, 0.08940351821896622];[];False;1;;[0.03629431062661988, 0.05603278906775649, 0.07586139754743709];[0.0219, 0.0, 0.022];[0.07671701096614314, 0.08304581526766536, 0.08940351821896622];1.2761136554970372e-10;False;0.060445941416073894
826;380;1.2531143118161632;0;[];0;0;380;[];[0.13159780225264112, 0.008363919223138254, 0.08833105178599017];False;1;0.27532653351515757;[0.0003670945116324023, 0.05031753362259557, 0.10049605693041244, 0.13159780225264112];[0.0219, 0.0, 0.022, 0.008363919223138254];[0.03654074298481809, 0.05625372564598316, 0.0760567219266056, 0.08833105178599017];3.216610431804494e-10;False;0.15236185654909948
827;380;3.6083811122594156;0;[];0;0;380;[];[0.1371391881485104, 0.021743263710259145, 0.0954140740859359];False;2;0.27532653351515757;[0.045346938542709846, 0.20282129941565846, 0.25, 0.13898527870284066, 0.1371391881485104];[0.0219, 0.0, 0.006561154063871282, 0.022, 0.021743263710259145];[0.034792333152088, 0.06485832620329365, 0.07386597974175227, 0.09506160689400253, 0.0954140740859359];6.88770254282396e-10;False;0.3262512414951951
828;380;1.4503483453966912;0;[];0;0;380;[0.03957335898315022, 0.022, 0.09264655144187317];[];False;1;;[0.05224574131514756, 0.04592398338642907, 0.03957335898315022];[0.0219, 0.0, 0.022];[0.08023976887302889, 0.08642902942559585, 0.09264655144187317];9.995709421096192e-11;False;0.047346885089506116
829;380;0.4459695721621746;0;[];0;0;380;[];[0.14661423432112788, 0.000894113565826374, 0.09363585520662328];False;2;0.27532653351515757;[0.07737256965996796, 0.25, 0.15744102704526292, 0.14661423432112788];[0.0219, 0.007643836495853731, 0.0, 0.000894113565826374];[0.031178288088975336, 0.07024123678970047, 0.09118591751165085, 0.09363585520662328];5.99376868521833e-10;False;0.283908090198355
830;380;0.5290650148026451;0;[];0;0;380;[];[0.09927671427715298, 0.01336330648508397, 0.09994193540785498];False;1;0.27532653351515757;[0.08607185354324318, 0.09427262876535537, 0.09927671427715298];[0.0219, 0.0, 0.01336330648508397];[0.04124690108606737, 0.077698991935542, 0.09994193540785498];1.4722219261782198e-10;False;0.06973504273533317
831;380;0.5959362205806066;0;[];0;0;380;[];[0.09746891911642802, 0.02073836841066204, 0.14242001395029702];False;1;0.27532653351515757;[0.002146429818810856, 0.0, 0.09746891911642802];[0.0219, 0.021874970115464347, 0.02073836841066204];[0.04164168399426813, 0.04381317277405655, 0.14242001395029702];2.9916662106794787e-10;False;0.1417068767567932
832;380;1.0794712135764695;0;[];0;0;380;[];[0.15559843838260412, 0.017546227904920914, 0.10963678146639762];False;7;0.27532653351515757;[0.07390567606765025, 0.023111459795461364, 0.0, 0.027914693537331114, 0.0789408468701236, 0.09953024944280861, 0.12996700020291607, 0.18099315353570855, 0.23201930686850103, 0.25, 0.2169545397987065, 0.165928386465914, 0.15559843838260412];[0.0219, 0.0, 0.009964539403627513, 0.022, 0.0, 0.008877150774913826, 0.022, 0.0, 0.022, 0.014247598083417412, 0.0, 0.022, 0.017546227904920914];[0.07765285567651711, 0.054910647372343, 0.044562901674970956, 0.03206459336814983, 0.009218539363956661, 0.0, 0.01362751464023651, 0.03647356864442968, 0.05931962264862285, 0.06737015868718906, 0.08216567665281602, 0.1050117306570092, 0.10963678146639762];1.0398122520607133e-09;False;0.49253003602799905
833;380;0.49615980155434847;0;[];0;0;380;[0.06777996757288285, 0.022, 0.004745457393292482];[];False;1;;[0.022721510904457037, 0.04519941981194053, 0.06777996757288285];[0.0219, 0.0, 0.022];[0.01462449124580083, 0.00969622606653129, 0.004745457393292482];1.3443779435758957e-10;False;0.0636794301733253
834;380;2.626998819900477;0;[];0;0;380;[];[0.09802848697665642, 0.007690531318453747, 0.15089379220670643];False;10;0.27532653351515757;[0.06819898753062444, 0.0, 0.14899861677768558, 0.15651109885833756, 0.25, 0.13281200903131807, 0.0, 0.08537736515967827, 0.25, 0.19643326064932543, 0.1692546945447169, 0.0, 0.021756113541670903, 0.09802848697665642];[0.0219, 0.015023506902034777, 0.0, 0.0007574823768900268, 0.010183953453873601, 0.022, 0.008608586190218013, 0.0, 0.01659887416569037, 0.022, 0.019259589489550578, 0.002193665478401243, 0.0, 0.007690531318453747];[0.08332048574157137, 0.058032912497978324, 0.0027855610139426307, 0.0, 0.034664846512878614, 0.07811710309600406, 0.12736260552373557, 0.15901976720595074, 0.22006036453459252, 0.2399224313158974, 0.25, 0.1872418764545505, 0.1791749045741559, 0.15089379220670643];2.637610787909631e-09;False;1.249362597740497
835;380;0.8439406409644057;0;[];0;0;380;[0.10171799975106896, 0.022, 0.05578286181080009];[];False;1;;[0.0352603897389021, 0.0684135027062473, 0.10171799975106896];[0.0219, 0.0, 0.022];[0.04190171523273172, 0.04882647855983189, 0.05578286181080009];1.7068493078248397e-10;False;0.08084868680968837
