Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
745;380;0.3916659186487859;4.5989744134825274;[[0.3979300075772476, 0.0014835173900051707, 0.1661951385708272]];1.9718906203520503;0.3913835011446489;412.0367646617399;[];[0.23154129264396087, 0.01772842916929635, 0.2130999526165157];True;38;0.27797510856022406;[0.04097042364491747, 0.3770181040904954, 0.4, 0.3979300075772476, 0.4, 0.3572003789183735, 0.30873586819087795, 0.2602713574633824, 0.2118068467358869, 0.16334233600839138, 0.11487782528089584, 0.0664133145534003, 0.03981174454867714, 0.017948803825904757, 0.0, 0.030515706901590778, 0.07898021762908632, 0.12744472835658185, 0.1759092390840774, 0.22437374981157293, 0.27283826053906846, 0.321302771266564, 0.3697672819940595, 0.4, 0.381768207278445, 0.3333036965509495, 0.28483918582345397, 0.23637467509595844, 0.18791016436846292, 0.1394456536409674, 0.09098114291347185, 0.042516632185976316, 0.0, 0.0059478785415192185, 0.032074764260825714, 0.05441238926901476, 0.1028768999965103, 0.15134141072400584, 0.1998059214515014, 0.2482704321789969, 0.29673494290649244, 0.34519945363398796, 0.3936639643614835, 0.4, 0.35787152491102103, 0.3094070141835255, 0.26094250345603, 0.21247799272853446, 0.16401348200103893, 0.1155489712735434, 0.06708446054604786, 0.01861994981855232, 0.0, 0.02984456090894322, 0.07830907163643876, 0.10396127307032835, 0.1267735823639343, 0.17523809309142985, 0.22370260381892537, 0.2721671145464209, 0.3206316252739164, 0.36909613600141195, 0.4, 0.3824393532710926, 0.33397484254359705, 0.2855103318161015, 0.237045821088606, 0.23154129264396087];[0.0199, 0.0, 0.0013609370193918265, 0.0014835173900051707, 0.0023377475851231967, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.009022247576459617, 0.0, 0.0074069885598666745, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.012476229534610153, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.017545470509353647, 0.02, 0.009218137013200534, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.017385288515902878, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.012316047541159392, 0.0, 0.02, 0.00941402644994155, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.007246806566415916, 0.0, 0.02, 0.0, 0.02, 0.01772842916929635];[0.01602177727299114, 0.15577660971340918, 0.16533427429165373, 0.1661951385708272, 0.16524547716336774, 0.14561006789889075, 0.1233757471528706, 0.10114142640685045, 0.0789071056608303, 0.05667278491481015, 0.03443846416879, 0.012204143422769848, 0.0, 0.010030177323250304, 0.01826464529335918, 0.03226449806927045, 0.0544988188152906, 0.07673313956131075, 0.0989674603073309, 0.12120178105335105, 0.14343610179937122, 0.16567042254539138, 0.18790474329141155, 0.20177476775008613, 0.21013906403743168, 0.23237338478345182, 0.254607705529472, 0.27684202627549215, 0.2990763470215123, 0.3213106677675325, 0.34354498851355264, 0.3657793092595728, 0.3852848902068131, 0.3880136300055929, 0.4, 0.38975204924838697, 0.3675177285023668, 0.34528340775634664, 0.3230490870103265, 0.3008147662643063, 0.27858044551828615, 0.256346124772266, 0.23411180402624582, 0.23120498733645992, 0.21187748328022565, 0.1896431625342055, 0.16740884178818533, 0.14517452104216516, 0.12294020029614501, 0.10070587955012486, 0.07847155880410471, 0.05623723805808456, 0.04769486487973294, 0.03400291731206441, 0.01176859656604426, 0.0, 0.010465724179975891, 0.03270004492599604, 0.05493436567201619, 0.07716868641803634, 0.09940300716405649, 0.12163732791007664, 0.13581525757699398, 0.1438716486560968, 0.16610596940211697, 0.18834029014813713, 0.2105746108941573, 0.2130999526165157];7.919724828899506e-09;False;3.412199977852148
746;380;0.7141874157262893;0;[];0;0;380;[0.12211044461792872, 0.02, 0.0221859876130508];[];False;2;;[0.11000267293386846, 0.11604138612967796, 0.11697162070944675, 0.12211044461792872];[0.0199, 0.0, 0.0030654988135957206, 0.02];[0.030087232366491256, 0.004016127664915145, 0.0, 0.0221859876130508];1.4116573322977245e-10;False;0.06686626699751472
747;380;0.2980896272195626;0;[];0;0;380;[0.005232439685713332, 0.02, 0.10161160507879219];[];False;2;;[0.040374328006382264, 0.017628095498294485, 0.0, 0.005232439685713332];[0.0199, 0.0, 0.015422294671934272, 0.02];[0.06682872945083829, 0.08417657970137168, 0.09762098465053323, 0.10161160507879219];1.475073936631872e-10;False;0.06987013450874761
748;380;3.6870018418838026;0;[];0;0;380;[];[0.23494369209778332, 0.015797449871257235, 0.20203323309654286];False;31;0.27532653351515757;[0.11801645526229161, 0.1585861092904698, 0.19935963092682976, 0.24013315256318973, 0.2809066741995497, 0.3216801958359096, 0.36245371747226957, 0.4, 0.39677276089137054, 0.3559992392550106, 0.31522571761865065, 0.2744521959822907, 0.23367867434593073, 0.19290515270957076, 0.1521316310732108, 0.11135810943685082, 0.07058458780049084, 0.02981106616413088, 0.0, 0.010962455472229083, 0.025529838979401975, 0.05173597710858905, 0.09250949874494901, 0.133283020381309, 0.17405654201766896, 0.21483006365402893, 0.2556035852903889, 0.29637710692674885, 0.3371506285631088, 0.37792415019946873, 0.4, 0.38130232816417137, 0.3405288065278114, 0.2997552848914515, 0.25898176325509153, 0.21820824161873156, 0.1774347199823716, 0.13666119834601162, 0.09588767670965165, 0.05511415507329168, 0.014340633436931718, 0.0, 0.026432888199428243, 0.06720640983578821, 0.10797993147214818, 0.14875345310850815, 0.18952697474486813, 0.2303004963812281, 0.27107401801758807, 0.311847539653948, 0.35262106129030796, 0.3933945829266679, 0.4, 0.3658318954369722, 0.32505837380061225, 0.2842848521642523, 0.24351133052789234, 0.23494369209778332];[0.0199, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0015830072944945754, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.005377242402556303, 0.0, 0.007145511558747658, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.009171477510618042, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.012965712618679768, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.016759947726741508, 0.0, 0.02, 0.0, 0.02, 0.015797449871257235];[0.10671025895172448, 0.10059136652288565, 0.09444172589088684, 0.08829208525888803, 0.08214244462688922, 0.0759928039948904, 0.06984316336289159, 0.06418026902984149, 0.06369352273089277, 0.057543882098893946, 0.05139424146689513, 0.04524460083489631, 0.03909496020289749, 0.03294531957089867, 0.026795678938899854, 0.020646038306901038, 0.014496397674902222, 0.008346757042903406, 0.003850521829247949, 0.0021971164109045897, 0.0, 0.003952524221094228, 0.010102164853093044, 0.01625180548509186, 0.022401446117090676, 0.02855108674908949, 0.03470072738108831, 0.04085036801308713, 0.047000008645085946, 0.053149649277084765, 0.05647922537134558, 0.059299289909083584, 0.0654489305410824, 0.07159857117308122, 0.07774821180508003, 0.08389785243707884, 0.09004749306907765, 0.09619713370107646, 0.10234677433307528, 0.10849641496507409, 0.1146460555970729, 0.11680897257193908, 0.12079569622907171, 0.12694533686107054, 0.13309497749306937, 0.1392446181250682, 0.14539425875706702, 0.15154389938906584, 0.15769354002106467, 0.1638431806530635, 0.16999282128506232, 0.17614246191706115, 0.17713871977253268, 0.18229210254905998, 0.1884417431810588, 0.19459138381305763, 0.20074102444505645, 0.20203323309654286];4.857477068971065e-09;False;2.3008512844930427
749;380;0.11951015620161425;0;[];0;0;380;[0.027037321647958357, 0.02, 0.11833898379222887];[];False;1;;[0.00952727238718533, 0.018260354599951827, 0.027037321647958357];[0.0199, 0.0, 0.02];[0.12509977976330897, 0.12172785395317127, 0.11833898379222887];9.309065858221727e-11;False;0.04409444621805869
750;380;0.08519545551568337;0;[];0;0;380;[0.017034544763128764, 0.02, 0.1347363328554631];[];False;1;;[0.02023669551267433, 0.018639632858139073, 0.017034544763128764];[0.0199, 0.0, 0.02];[0.08474631227100776, 0.1096786784271647, 0.1347363328554631];1.3520139576714696e-10;False;0.0640411268440608
751;380;1.3704301272697565;0;[];0;0;380;[0.023660103284331574, 0.02, 0.13463682061201865];[];False;1;;[0.04625310279211613, 0.034984915067682226, 0.023660103284331574];[0.0199, 0.0, 0.02];[0.12258593509041003, 0.12859627649091157, 0.13463682061201865];1.0008965820159167e-10;False;0.04740967695116335
752;380;0.24301016471306464;0;[];0;0;380;[0.16033538112691104, 0.02, 0.0067431444019537];[];False;2;;[0.1161019414916783, 0.13816323093381191, 0.14945239354723455, 0.16033538112691104];[0.0199, 0.0, 0.010183191539931281, 0.02];[0.020664078906146705, 0.006994812143460037, 0.0, 0.0067431444019537];1.3843454347314643e-10;False;0.06557257865467744
753;380;1.30935785629059;0;[];0;0;380;[];[0.16258337690024008, 0.006428616605613801, 0.19624340105385352];True;5;0.27532653351515757;[0.05698608254138458, 0.03159050902648734, 0.015892420436336194, 0.0, 0.025407742483310434, 0.06670790540295705, 0.10800806832260368, 0.1493082312422503, 0.16258337690024008];[0.0199, 0.0076019499587414545, 0.0, 0.007696057019075882, 0.02, 0.0, 0.02, 0.0, 0.006428616605613801];[0.025666240825798953, 0.0, 0.015865399614747644, 0.0319272022743559, 0.05760574176605075, 0.09934608391735386, 0.14108642606865696, 0.18282676821996008, 0.19624340105385352];6.962378524618177e-10;False;0.3297884342846281
754;380;0.571145756575284;0;[];0;0;380;[0.0051131519116390444, 0.02, 0.11142035748576846];[];False;2;;[0.021969637544044747, 0.008462181148854084, 0.0, 0.0051131519116390444];[0.0199, 0.0, 0.012466996000975748, 0.02];[0.13150692550956486, 0.1214888126355411, 0.11521264313113014, 0.11142035748576846];1.1028605755450004e-10;False;0.052239426678281006
755;380;0.02170857377428656;8.793638616176269;[[0.05232058177936818, 0.000524384650203099, 0.05047813438180148]];1.3452547892014513;-0.615850545272873;496.768984169103;[0.08132362329940121, 0.02, 0.05863047568747873];[];False;2;;[0.05355526877528667, 0.05235228167728694, 0.05232058177936818, 0.05306159058628303, 0.08132362329940121];[0.0199, 0.0, 0.000524384650203099, 0.0, 0.02];[0.04322677347530263, 0.050291959747041405, 0.05047813438180148, 0.05068642138853868, 0.05863047568747873];1.664920425242506e-10;False;0.058162482363716364
756;380;1.0763147397126525;0;[];0;0;380;[0.07140966926264189, 0.02, 0.0658390574418251];[];False;1;;[0.13053695450426994, 0.10104740622586397, 0.07140966926264189];[0.0199, 0.0, 0.02];[0.005929807029063807, 0.03580935798680691, 0.0658390574418251];1.9665777292613158e-10;False;0.09315129706592273
757;380;0.2558290681839836;0;[];0;0;380;[0.055668777148866824, 0.02, 0.12759797305338358];[];False;1;;[0.06905465850175031, 0.0623784921127182, 0.055668777148866824];[0.0199, 0.0, 0.02];[0.1397916266590623, 0.13371008012389923, 0.12759797305338358];9.250365947625879e-11;False;0.04381640112844454
758;380;1.9149614940947417;0;[];0;0;380;[0.06782943982329236, 0.02, 0.026352092828860883];[];False;2;;[0.06994193271495505, 0.0689871177662963, 0.06888833350332378, 0.06782943982329236];[0.0199, 0.0018658013516446338, 0.0, 0.02];[0.021734345301725383, 0.0, 0.002248615069168519, 0.026352092828860883];1.319905144389217e-10;False;0.06252022199499956
759;380;0.30811048686032005;0;[];0;0;380;[0.07132035223407565, 0.02, 0.12710455991497013];[];False;1;;[0.07917487652861442, 0.0752574571436189, 0.07132035223407565];[0.0199, 0.0, 0.02];[0.12160280230286152, 0.12434678667581794, 0.12710455991497013];8.663427747293762e-11;False;0.04103623872525228
760;380;2.137394989987184;0;[];0;0;380;[0.04334997287240415, 0.02, 0.13836380912735619];[];False;1;;[0.014086972877484654, 0.02868180244888561, 0.04334997287240415];[0.0199, 0.0, 0.02];[0.0913059946187109, 0.11477593218066683, 0.13836380912735619];1.4415982849900151e-10;False;0.0682844863423071
761;380;0.4704557831305842;0;[];0;0;380;[0.024008347360520568, 0.02, 0.1022483641831124];[];False;2;;[0.005972657126606576, 0.0, 0.008980274935895432, 0.024008347360520568];[0.0199, 0.011951333054770582, 0.0, 0.02];[0.1405713734555584, 0.13293686626143278, 0.1214578926404788, 0.1022483641831124];1.3284453160207997e-10;False;0.06292474608413703
762;380;0.7826326485212376;0;[];0;0;380;[0.0015352696365951697, 0.02, 0.005316472794461786];[];False;2;;[0.04911894203571939, 0.023855312655291828, 0.0, 0.0015352696365951697];[0.0199, 0.0, 0.018790677882889097, 0.02];[0.02783982001741292, 0.016606371151830775, 0.005999128983636805, 0.005316472794461786];1.4419675831046728e-10;False;0.06830197896305251
763;380;0.12604316979431762;8.183284475394021;[[0.012027816012440032, 0.009155401505746251, 0.08948655647311411]];5.204379700826783;0.4456368182748128;477.8436481302492;[];[0.1628648848576036, 0.005611772324962757, 0.1933650983538573];False;5;0.20641329805171382;[0.1004524947049004, 0.05634221992307228, 0.012010285468973661, 0.0, 0.012027816012440032, 0.0, 0.007138371913448317, 0.0490069626330557, 0.09087555335266309, 0.13274414407227048, 0.1628648848576036];[0.0199, 0.0, 0.02, 0.014581655135573145, 0.009155401505746251, 0.003409893569742419, 0.0, 0.02, 0.0, 0.02, 0.005611772324962757];[0.06379519457097443, 0.07387031817078918, 0.08399607053241204, 0.08673931144776491, 0.08948655647311411, 0.09663054809292752, 0.1008704258127099, 0.12573851998083757, 0.15060661414896526, 0.17547470831709294, 0.1933650983538573];7.783612136975902e-10;False;0.3459471175933149
764;380;2.6201429310156623;0;[];0;0;380;[0.07366947412756922, 0.02, 0.133735245650575];[];False;1;;[0.11283264459314363, 0.09330013601507518, 0.07366947412756922];[0.0199, 0.0, 0.02];[0.13873642888189805, 0.13624210441314294, 0.133735245650575];1.185034400092433e-10;False;0.05613177134768603
765;380;2.8243718174372643;0;[];0;0;380;[];[0.1637976339200875, 0.011271268830443744, 0.19492658947248526];True;10;0.27532653351515757;[0.07237777507186541, 0.0070789332191479315, 0.0, 0.14431062900679062, 0.3620879195381032, 0.4, 0.22013478993058425, 0.0023574993992716564, 0.0, 0.21541979113204093, 0.4, 0.3668029183366465, 0.14902562780533393, 0.0, 0.06875166272597867, 0.1637976339200875];[0.0199, 0.013903154167874208, 0.013253046601389437, 0.0, 0.02, 0.016518270535058777, 0.0, 0.02, 0.019783494468728118, 0.0, 0.016951281597602542, 0.02, 0.0, 0.013686057663933203, 0.02, 0.011271268830443744];[0.0071876723511089405, 0.0, 0.0007792029863160387, 0.016663979632474613, 0.040635489163714365, 0.044808604716416206, 0.06460699869495412, 0.08857850822619387, 0.08883800644651638, 0.11255001775743362, 0.13286740817661655, 0.1365215272886734, 0.16049303681991314, 0.17689680990671672, 0.1844645463511529, 0.19492658947248526];3.9160981039924956e-09;False;1.8549463486567792
766;380;0.5126989185888292;0;[];0;0;380;[0.018007906275345823, 0.02, 0.13387829105201882];[];False;1;;[0.019312747381380464, 0.018661961967593763, 0.018007906275345823];[0.0199, 0.0, 0.02];[0.10350839131328604, 0.11865528366418285, 0.13387829105201882];1.0589641941807885e-10;False;0.050160177635776765
767;380;1.075752904696322;0;[];0;0;380;[];[0.19502725019264955, 0.011538681318305858, 0.23613984786706674];False;6;0.27532653351515757;[0.11138713377736127, 0.07112234681591978, 0.030655224241606722, 0.0, 0.009811898332706338, 0.0502790209070194, 0.08789557330016026, 0.09074614348133246, 0.1312132660556455, 0.17168038862995857, 0.19502725019264955];[0.0199, 0.0, 0.02, 0.004849318512670602, 0.0, 0.02, 0.0014088326522042477, 0.0, 0.02, 0.0, 0.011538681318305858];[0.09519290982483643, 0.1567787480052944, 0.21867406275952353, 0.2655618727294898, 0.28056937751375266, 0.34246469226798176, 0.4, 0.3956399929777892, 0.3337446782235601, 0.271849363469331, 0.23613984786706674];1.2246076111354862e-09;False;0.5800624388079485
768;380;0.781787445739525;0;[];0;0;380;[0.015152896596951921, 0.02, 0.10483700057411491];[];False;1;;[0.04284316077193222, 0.029032728263608712, 0.015152896596951921];[0.0199, 0.0, 0.02];[0.14688330507586494, 0.12591284242962872, 0.10483700057411491];1.356191934208134e-10;False;0.06423902592921286
769;380;1.2424690965618554;0;[];0;0;380;[0.12989901389341796, 0.02, 0.12285238238492946];[];False;1;;[0.11432413664632897, 0.12209205787983951, 0.12989901389341796];[0.0199, 0.0, 0.02];[0.13967758889437223, 0.13128606985833435, 0.12285238238492946];9.715201237847368e-11;False;0.046018196133130705
770;380;5.043095111750209;0;[];0;0;380;[0.014491854772731854, 0.02, 0.15086003027280936];[];False;2;;[0.0363474970970874, 0.010991529623167521, 0.0, 0.014491854772731854];[0.0199, 0.0, 0.008626428462097215, 0.02];[0.08465761864836174, 0.11767586404501607, 0.13198890584693612, 0.15086003027280936];1.9531882353605264e-10;False;0.09251707411843553
771;380;1.4537017674198693;0;[];0;0;380;[0.03316116322195085, 0.02, 0.005992506577566206];[];False;2;;[0.001263342333993907, 0.017172280571345865, 0.027224656274670394, 0.03316116322195085];[0.0199, 0.0, 0.01257420661967792, 0.02];[0.026206209465152588, 0.010147200712017149, 0.0, 0.005992506577566206];1.274807864194001e-10;False;0.06038408972734307
772;380;0.31764869426170117;0;[];0;0;380;[0.19640990635235264, 0.02, 0.14969993804149345];[];False;1;;[0.15172888207684826, 0.17401340295610984, 0.19640990635235264];[0.0199, 0.0, 0.02];[0.12027943112474859, 0.1349528167799672, 0.14969993804149345];1.4089509088742898e-10;False;0.06673807127529567
773;380;0.6825387615411699;0;[];0;0;380;[];[0.21410781664621192, 0.01782930318435827, 0.16894879685924455];False;2;0.27532653351515757;[0.0199434902850702, 0.3184483138975195, 0.4, 0.21410781664621192];[0.0199, 0.0, 0.005436691219255995, 0.01782930318435827];[0.1347040355428863, 0.15276614357773735, 0.1577007216759448, 0.16894879685924455];1.1996437153168686e-09;False;0.5682377382597722
774;380;1.0753539311794273;4.767295366859835;[[0.04749241258308882, 0.00558503091316518, 0.30525996119879684]];0.7830981561059818;-0.5388106726868753;469.2708302065761;[];[0.18850333359901844, 0.011584665967781939, 0.16539250365398506];False;21;0.23373679830588984;[0.07909276108148847, 0.0, 0.010126551407752234, 0.09979420215070771, 0.12539665875199493, 0.18946185289366319, 0.27912950363661865, 0.3687971543795741, 0.4, 0.34153519487747047, 0.251867544134515, 0.16758076010865858, 0.16219989339155955, 0.07253224264860407, 0.04749241258308882, 0.056834833393348744, 0.09029004950768654, 0.12374526562202434, 0.12843643738758942, 0.15720048173636214, 0.19065569785069994, 0.22411091396503774, 0.25756613007937557, 0.2910213461937134, 0.3244765623080512, 0.35793177842238905, 0.3913869945367269, 0.4, 0.3751577893489354, 0.3417025732345976, 0.3298114340351838, 0.3082473571202598, 0.274792141005922, 0.24133692489158418, 0.20788170877724638, 0.18850333359901844];[0.0199, 0.002258685562484819, 0.0, 0.02, 0.014289477556475715, 0.0, 0.02, 0.0, 0.0069596661364248556, 0.02, 0.0, 0.018799819851972252, 0.02, 0.0, 0.00558503091316518, 0.0, 0.02, 0.0, 0.002804448639358571, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.005148976132054875, 0.02, 0.0, 0.00710869070985772, 0.02, 0.0, 0.02, 0.0, 0.011584665967781939];[0.1613256903658758, 0.0989278690272233, 0.09093883517788542, 0.020198277200005665, 0.0, 0.050542280777874087, 0.12128283875575385, 0.1920233967336336, 0.21663993002515605, 0.26276395471151337, 0.33350451268939313, 0.4, 0.39575492933272716, 0.3250143713548474, 0.30525996119879684, 0.3161946943331934, 0.3553519821061974, 0.3945092698792014, 0.4, 0.3663334423477947, 0.3271761545747907, 0.28801886680178673, 0.24886157902878275, 0.20970429125577877, 0.1705470034827748, 0.13138971570977082, 0.09223242793676685, 0.08215143092980677, 0.05307514016376289, 0.013917852390758927, 0.0, 0.025239435382245032, 0.064396723155249, 0.10355401092825296, 0.14271129870125693, 0.16539250365398506];4.3663024839256064e-09;False;2.006782498718462
